28.0,3.89555,8.19555,7.59555,9.49555,9.09555,7.79555,8.29555,8.19555,8.09555,8.89555,9.89555,9.99555,9.89555,9.89555,9.29555,8.79555,8.09555,7.69555,7.19555,6.59555,6.39555,6.09555,5.39555,4.89555,4.49555,3.79555,3.29555,2.89555,2.49555,1.69555,0.795554,-0.00444641,-0.404446,-0.704446,-0.604446,-0.704446,-1.30445,-1.60445,-1.30445,-1.00445,-0.804446,-0.304446,-0.504446,-1.00445,-0.404446,0.0955536,-0.9044459999999999
28.5,3.79555,8.39555,5.19555,8.89555,9.39555,8.09555,7.59555,9.39555,9.79555,9.69555,10.0956,11.4956,11.7956,9.39555,8.69555,8.69555,9.79555,8.69555,7.79555,7.09555,6.99555,6.49555,5.79555,4.99555,4.39555,3.99555,3.49555,3.29555,2.89555,1.79555,0.495554,-0.20444600000000002,-1.00445,-1.50445,-1.00445,-1.40445,-1.70445,-1.40445,-0.704446,-0.304446,-0.704446,-1.40445,-1.00445,-0.404446,-0.304446,-2.00445,-5.20445
29.0,3.19555,6.49555,9.39555,9.79555,9.19555,8.99555,9.09555,9.19555,10.2956,11.5956,11.0956,10.9956,10.5956,9.29555,9.29555,8.69555,11.4956,9.59555,8.49555,7.79555,7.09555,6.69555,6.09555,5.19555,4.89555,4.79555,4.19555,3.19555,2.19555,0.995554,0.495554,-0.20444600000000002,-1.20445,-1.50445,-1.70445,-1.80445,-2.60445,-3.20445,-2.50445,-1.40445,-1.00445,-2.90445,-1.50445,-3.00445,-2.20445,-2.70445,-3.90445
29.5,1.79555,0.495554,4.19555,6.89555,5.29555,7.79555,10.0956,11.8956,11.3956,11.9956,12.7956,11.7956,10.9956,10.2956,9.19555,8.99555,11.0956,10.4956,9.19555,8.29555,7.59555,6.79555,6.09555,5.59555,5.39555,4.29555,2.99555,1.79555,1.19555,0.495554,-0.00444641,-0.404446,-0.9044459999999999,-1.10445,-2.00445,-2.50445,-3.60445,-3.40445,-3.50445,-4.10445,-0.9044459999999999,-2.40445,-1.40445,-4.70445,-3.70445,-4.90445,-4.50445
30.0,-1.60445,-3.40445,-1.80445,11.0956,4.69555,7.79555,3.59555,8.89555,13.8956,13.6956,13.1956,13.2956,12.6956,12.0956,11.3956,10.9956,10.8956,10.1956,9.39555,8.39555,7.69555,6.29555,6.49555,6.29555,4.79555,3.89555,2.89555,1.99555,1.49555,1.39555,0.195554,-0.404446,-1.10445,-1.70445,-2.00445,-2.50445,-5.00445,-5.00445,-2.90445,-2.70445,-3.70445,-6.20445,-3.80445,-4.00445,-7.00445,-4.90445,-3.90445
30.5,-4.30445,-2.10445,0.295554,0.0955536,1.89555,-2.40445,9.99555,2.19555,9.09555,16.1956,14.0956,13.2956,13.0956,13.1956,12.6956,11.7956,11.2956,10.0956,8.49555,7.09555,7.89555,8.39555,7.19555,5.69555,4.59555,3.59555,2.99555,2.29555,1.99555,0.8955540000000001,0.195554,-0.504446,-2.10445,-2.30445,-2.00445,-2.20445,-2.30445,-3.00445,-1.50445,-5.50445,-0.20444600000000002,-3.50445,-3.20445,-3.90445,-0.704446,0.595554,-0.304446
31.0,-2.40445,-1.20445,2.59555,2.49555,0.595554,-0.00444641,1.49555,8.49555,4.49555,18.4956,16.7956,14.2956,13.9956,13.9956,13.1956,12.4956,11.2956,9.69555,8.49555,7.09555,7.39555,8.19555,7.09555,5.19555,4.39555,3.79555,2.79555,1.89555,1.29555,0.595554,0.8955540000000001,-0.9044459999999999,-4.00445,-0.9044459999999999,-0.00444641,0.595554,1.39555,-2.90445,0.795554,-4.20445,2.49555,1.19555,-1.80445,-0.804446,0.395554,-3.10445,-4.60445
31.5,1.59555,1.49555,1.49555,3.19555,3.19555,0.595554,-0.20444600000000002,4.29555,10.9956,19.1956,16.0956,18.6956,16.2956,14.9956,13.6956,12.4956,11.1956,10.1956,9.49555,8.89555,7.29555,6.19555,4.99555,4.89555,4.09555,4.49555,3.19555,1.89555,1.99555,0.795554,-0.20444600000000002,-1.30445,-1.10445,-3.50445,-0.804446,-2.70445,2.09555,4.69555,-0.20444600000000002,-3.90445,1.59555,1.19555,0.295554,0.595554,-2.50445,-2.70445,0.695554
32.0,-3.00445,1.89555,4.19555,5.19555,7.19555,2.79555,1.39555,1.69555,9.99555,16.1956,13.5956,15.3956,15.5956,15.7956,14.9956,12.9956,11.7956,10.7956,9.59555,9.59555,7.19555,5.09555,5.29555,5.89555,3.79555,5.59555,4.59555,2.89555,3.29555,3.59555,1.99555,-2.40445,-1.50445,-3.80445,1.39555,3.49555,7.99555,-1.20445,-3.80445,-0.20444600000000002,1.99555,1.59555,0.8955540000000001,-2.80445,-0.504446,-0.9044459999999999,-2.20445
32.5,-7.70445,-8.50445,0.295554,-1.10445,6.69555,6.19555,6.09555,7.39555,6.79555,8.49555,9.09555,8.29555,11.5956,13.0956,14.7956,14.2956,12.1956,10.2956,10.0956,10.9956,11.9956,10.4956,6.09555,7.69555,4.09555,1.79555,1.29555,1.39555,2.69555,1.39555,2.19555,-1.80445,1.59555,2.79555,1.69555,1.09555,5.49555,-1.80445,-1.20445,0.8955540000000001,-0.20444600000000002,-1.90445,-2.90445,-0.9044459999999999,-0.00444641,-1.00445,-0.604446
33.0,-11.3044,-12.3044,-9.40445,-7.40445,-8.40445,-2.60445,3.49555,7.09555,10.6956,11.2956,11.8956,14.6956,13.7956,12.7956,9.89555,8.69555,10.3956,11.4956,10.9956,9.99555,8.89555,7.39555,5.69555,3.69555,4.79555,0.695554,2.99555,0.595554,-0.9044459999999999,-2.40445,3.69555,5.99555,1.99555,2.29555,1.69555,2.79555,0.195554,2.69555,0.395554,0.795554,-1.20445,-1.00445,-1.10445,0.295554,-0.00444641,0.0955536,0.695554
33.5,-11.5044,-12.1044,-12.1044,-11.7044,-8.60445,-8.80445,-10.3044,-3.60445,4.19555,4.59555,9.49555,14.4956,13.4956,12.8956,7.29555,10.1956,10.9956,5.89555,6.39555,8.29555,7.29555,7.09555,6.69555,6.49555,4.79555,2.99555,3.49555,4.19555,3.19555,2.09555,6.19555,3.99555,4.89555,4.69555,3.99555,2.79555,3.09555,2.99555,-0.704446,-2.00445,-1.50445,-1.30445,-1.20445,-1.00445,-0.304446,0.695554,1.09555
34.0,-8.90445,-10.3044,-11.2044,-11.0044,-11.0044,-9.40445,-6.60445,-8.10445,-9.30445,-3.40445,-1.60445,1.19555,8.99555,12.2956,13.0956,10.3956,9.59555,12.3956,8.69555,6.79555,8.39555,5.99555,5.19555,4.09555,3.09555,3.69555,1.09555,3.69555,1.29555,5.39555,5.59555,4.39555,5.19555,1.89555,2.29555,3.09555,1.79555,-1.00445,-1.30445,-1.40445,-1.00445,-1.20445,-0.604446,-0.00444641,1.69555,2.09555,1.89555
34.5,-9.00445,-9.90445,-10.3044,-10.0044,-10.1044,-10.2044,-8.70445,-6.90445,-5.80445,-5.30445,-7.80445,-5.90445,-1.60445,1.09555,7.89555,6.79555,7.69555,6.89555,1.89555,3.19555,3.19555,5.19555,4.89555,3.39555,3.09555,1.19555,2.69555,4.49555,6.79555,4.69555,4.89555,3.19555,3.29555,3.69555,3.79555,3.39555,-0.404446,1.39555,-0.704446,-0.9044459999999999,-0.304446,0.995554,1.59555,1.79555,1.79555,1.29555,1.49555
35.0,-9.70445,-10.6044,-11.7044,-10.9044,-10.6044,-9.00445,-8.30445,-8.40445,-7.20445,-5.40445,-3.90445,-2.60445,-2.00445,-3.90445,-0.9044459999999999,-3.90445,-2.80445,-2.20445,-0.20444600000000002,0.495554,1.39555,3.29555,1.09555,1.79555,-0.704446,0.495554,0.695554,1.99555,2.79555,6.99555,5.89555,2.29555,4.89555,4.29555,3.49555,2.39555,2.29555,0.295554,0.495554,-0.504446,0.295554,1.29555,1.59555,1.79555,1.79555,2.49555,3.09555
35.5,-9.60445,-10.1044,-10.6044,-11.7044,-10.2044,-9.30445,-8.90445,-8.40445,-7.50445,-6.00445,-3.60445,-2.60445,-0.504446,0.395554,0.595554,3.29555,-2.00445,-1.90445,-0.00444641,2.19555,4.49555,4.89555,4.79555,5.59555,5.09555,1.39555,2.59555,3.29555,3.69555,4.19555,4.59555,2.99555,1.79555,4.99555,4.69555,2.29555,0.695554,0.495554,1.39555,1.19555,0.595554,2.19555,2.49555,2.59555,3.89555,4.79555,4.49555
36.0,-8.20445,-9.20445,-10.0044,-10.9044,-10.1044,-8.60445,-8.90445,-9.20445,-8.20445,-6.90445,-6.00445,-4.80445,-2.60445,0.195554,-0.20444600000000002,-0.9044459999999999,-0.404446,0.795554,2.79555,1.99555,2.69555,4.99555,6.59555,6.89555,8.09555,2.49555,3.59555,2.89555,4.09555,2.99555,-0.604446,4.49555,4.69555,5.69555,3.19555,1.99555,0.295554,3.19555,3.09555,2.29555,1.79555,2.99555,4.39555,5.49555,5.79555,5.19555,3.99555
36.5,-7.10445,-7.50445,-9.00445,-10.1044,-10.7044,-9.30445,-8.50445,-9.90445,-9.90445,-9.10445,-8.10445,-6.20445,-3.40445,-2.80445,-1.30445,-0.804446,-0.9044459999999999,-0.304446,-0.00444641,1.89555,3.49555,4.79555,5.39555,4.79555,4.89555,5.49555,4.39555,5.09555,2.39555,0.695554,2.19555,4.09555,4.09555,4.09555,1.19555,1.19555,2.89555,3.89555,4.49555,4.69555,4.49555,4.69555,5.89555,6.19555,5.39555,3.99555,2.99555
37.0,-7.20445,-6.60445,-7.70445,-8.90445,-9.20445,-9.20445,-9.40445,-10.0044,-10.7044,-10.2044,-8.60445,-6.90445,-4.20445,-2.50445,-1.70445,-1.50445,-0.704446,-1.40445,-0.304446,-0.304446,-0.704446,1.19555,0.395554,2.49555,4.09555,2.89555,3.79555,2.69555,2.89555,4.89555,3.99555,3.09555,1.19555,1.79555,2.59555,3.69555,5.29555,4.09555,4.09555,4.49555,6.19555,5.29555,6.49555,5.19555,3.39555,1.29555,0.8955540000000001
37.5,-5.30445,-6.90445,-7.20445,-7.10445,-8.30445,-8.50445,-8.20445,-8.20445,-9.70445,-10.1044,-8.80445,-8.40445,-6.30445,-1.90445,-1.10445,-1.10445,0.8955540000000001,0.695554,-0.104446,2.09555,1.19555,0.795554,1.99555,2.89555,4.09555,4.79555,2.39555,3.19555,2.89555,4.49555,4.29555,2.39555,2.09555,2.59555,3.49555,4.49555,4.19555,3.19555,3.99555,4.39555,4.09555,6.19555,5.79555,4.69555,1.49555,0.0955536,-0.504446
38.0,-3.10445,-4.10445,-5.40445,-5.70445,-6.60445,-7.20445,-7.30445,-7.50445,-7.90445,-8.70445,-9.40445,-9.00445,-7.70445,-4.50445,-2.70445,-1.10445,0.295554,0.8955540000000001,0.795554,1.59555,1.19555,2.59555,1.69555,2.89555,2.89555,4.69555,5.79555,3.99555,4.79555,2.09555,1.49555,2.09555,4.29555,4.29555,4.49555,4.69555,5.29555,4.59555,4.79555,4.19555,4.59555,5.79555,5.59555,2.59555,2.69555,0.295554,-1.70445
38.5,-3.80445,-4.80445,-5.20445,-4.30445,-4.20445,-6.10445,-6.60445,-7.40445,-7.40445,-6.80445,-8.20445,-8.30445,-8.50445,-6.10445,-3.00445,-1.50445,-0.504446,0.695554,0.0955536,-0.104446,0.8955540000000001,1.69555,2.69555,3.29555,3.09555,2.29555,1.69555,1.39555,4.09555,2.59555,3.69555,5.09555,5.09555,6.29555,5.39555,4.89555,4.29555,4.59555,5.39555,3.29555,5.29555,5.19555,3.49555,2.39555,1.69555,0.295554,-1.80445
39.0,-3.40445,-4.50445,-6.00445,-4.80445,-3.40445,-4.70445,-5.00445,-5.60445,-6.80445,-6.60445,-6.70445,-7.70445,-7.70445,-7.20445,-3.90445,-0.104446,-0.00444641,-0.504446,-0.604446,-0.404446,0.595554,1.89555,3.19555,2.99555,3.19555,1.69555,2.39555,2.49555,3.79555,4.99555,6.19555,5.89555,5.89555,4.79555,4.59555,5.39555,5.39555,3.99555,2.89555,0.8955540000000001,4.59555,3.19555,2.79555,2.39555,1.29555,0.195554,-2.40445
