28.5,26.7426,21.1426,19.9426,20.0426,18.5426,17.7426,17.4426,17.4426,17.2426,16.7426,17.3426,17.5426,17.0426,16.3426,15.8426,15.4426,16.4426,16.3426,15.7426,15.3426,14.8426,14.5426,14.0426,14.0426,13.7426,13.2426,13.8426,14.5426,14.8426,15.5426,15.8426,14.3426,12.7426,11.9426,13.2426,13.8426,13.6426,14.7426,15.5426,15.7426,15.6426,15.9426,15.4426,15.4426,14.7426,16.7426,17.5426
29.0,24.0426,20.8426,22.6426,20.8426,21.4426,19.9426,19.2426,18.6426,18.4426,18.3426,16.8426,18.1426,17.9426,17.2426,16.8426,17.0426,16.5426,16.9426,16.4426,15.5426,15.6426,15.7426,15.7426,16.1426,15.9426,16.0426,16.6426,16.8426,16.5426,15.3426,14.0426,14.7426,14.7426,16.0426,15.5426,16.4426,15.5426,14.7426,17.0426,19.2426,17.1426,16.1426,16.1426,16.6426,15.1426,15.4426,18.4426
29.5,20.2426,24.5426,25.9426,21.7426,21.1426,19.7426,20.5426,20.0426,19.9426,20.1426,18.3426,17.4426,18.3426,18.3426,17.5426,16.8426,16.3426,16.6426,16.5426,16.4426,16.6426,17.1426,17.7426,18.1426,18.2426,18.4426,18.3426,17.1426,16.8426,17.3426,17.6426,16.5426,17.7426,17.9426,17.7426,18.4426,20.0426,20.7426,19.0426,17.9426,18.3426,16.0426,17.0426,16.2426,16.6426,18.5426,17.3426
30.0,24.2426,26.3426,20.0426,22.0426,28.2426,23.8426,14.1426,22.5426,20.6426,21.5426,20.6426,17.9426,17.9426,19.0426,18.8426,18.1426,17.5426,17.0426,17.3426,17.0426,17.4426,17.6426,19.0426,19.7426,19.8426,19.8426,18.6426,18.3426,18.7426,18.9426,18.3426,19.1426,19.3426,19.5426,20.5426,21.1426,20.8426,19.0426,17.3426,16.8426,17.8426,12.6426,13.3426,16.0426,15.0426,16.0426,16.6426
30.5,21.5426,15.6426,25.9426,18.0426,20.8426,21.6426,23.2426,16.1426,20.0426,21.8426,21.5426,19.6426,17.8426,18.9426,19.2426,19.2426,18.7426,18.3426,18.9426,18.9426,19.7426,20.3426,20.9426,20.9426,20.1426,20.0426,20.5426,20.1426,19.5426,20.7426,20.8426,20.1426,21.7426,22.9426,22.8426,20.6426,21.8426,17.0426,16.4426,16.5426,16.8426,15.2426,16.1426,16.2426,19.4426,18.8426,17.1426
31.0,15.5426,21.2426,17.2426,16.9426,13.8426,16.2426,18.0426,14.0426,22.9426,20.8426,22.2426,21.1426,18.8426,18.9426,18.9426,19.0426,19.1426,18.6426,18.8426,19.3426,19.7426,19.5426,20.1426,20.6426,21.2426,21.4426,21.6426,22.1426,22.2426,21.6426,21.4426,21.6426,20.6426,17.1426,17.9426,19.7426,15.7426,15.0426,15.3426,14.7426,18.7426,20.4426,17.8426,18.1426,20.4426,19.3426,20.0426
31.5,11.2426,10.9426,10.5426,9.4426,8.0426,7.7426,2.4426,12.4426,13.7426,18.7426,18.2426,23.4426,20.9426,20.5426,19.5426,18.9426,19.1426,19.0426,19.2426,19.7426,20.0426,20.1426,20.5426,21.3426,23.0426,23.7426,23.6426,23.4426,23.5426,24.0426,20.5426,18.2426,18.3426,15.2426,17.1426,18.1426,15.1426,17.3426,18.0426,16.7426,17.8426,17.9426,18.5426,16.0426,18.9426,18.7426,16.2426
32.0,7.5426,11.2426,10.0426,8.4426,7.6426,8.3426,8.9426,6.4426,10.1426,11.2426,16.2426,16.1426,18.5426,19.2426,19.1426,18.8426,18.1426,18.8426,19.5426,20.5426,20.6426,21.4426,21.7426,24.9426,23.3426,26.8426,22.2426,19.9426,17.9426,23.6426,20.9426,16.4426,18.0426,16.4426,15.3426,12.1426,20.6426,15.9426,13.0426,10.8426,14.1426,14.3426,16.4426,15.8426,14.9426,9.4426,9.9426
32.5,6.1426,5.4426,5.8426,6.3426,9.0426,10.9426,9.0426,12.7426,8.6426,11.8426,10.1426,16.1426,17.4426,18.2426,17.2426,18.9426,21.0426,21.6426,20.1426,22.5426,22.4426,17.8426,23.0426,15.3426,17.1426,21.2426,24.3426,25.1426,27.2426,19.4426,17.0426,16.7426,12.8426,14.5426,10.3426,11.7426,11.1426,15.8426,12.7426,11.4426,11.7426,15.8426,17.2426,14.4426,11.4426,10.6426,12.0426
33.0,2.3426,6.0426,3.4426,6.9426,9.1426,9.0426,8.3426,10.1426,10.7426,11.8426,13.9426,16.0426,15.3426,12.8426,13.8426,15.5426,18.9426,19.5426,19.8426,18.1426,19.8426,18.6426,19.9426,22.2426,24.0426,24.0426,20.6426,18.7426,16.7426,13.0426,13.4426,10.2426,10.6426,12.2426,14.7426,9.7426,10.9426,14.8426,12.0426,11.8426,13.5426,14.8426,14.8426,14.4426,12.0426,12.7426,13.1426
33.5,-8.8574,-8.7574,-3.6574,3.7426,10.1426,8.8426,7.0426,7.6426,4.9426,6.0426,6.8426,9.9426,11.5426,15.7426,12.3426,11.8426,10.8426,8.6426,7.9426,12.8426,18.8426,15.8426,17.4426,16.8426,16.6426,17.8426,15.9426,15.2426,11.0426,14.3426,12.6426,12.3426,11.4426,10.0426,7.1426,9.5426,12.9426,13.4426,12.7426,12.5426,13.9426,16.0426,14.1426,12.2426,12.6426,12.3426,16.0426
34.0,-7.5574,-6.9574,-7.6574,-7.5574,-4.2574,0.8426030000000001,10.9426,6.7426,10.5426,14.5426,12.8426,8.5426,13.5426,19.0426,19.7426,22.5426,19.9426,20.1426,19.1426,16.4426,13.4426,14.1426,12.4426,14.1426,15.3426,12.7426,11.5426,12.0426,13.2426,10.1426,11.9426,13.0426,14.5426,10.8426,9.0426,10.6426,11.1426,12.3426,15.0426,13.1426,11.9426,12.3426,12.9426,12.9426,12.5426,14.6426,14.2426
34.5,-8.5574,-6.8574,-5.6574,-5.3574,-4.5574,-4.7574,-3.9574,-4.2574,0.9426030000000001,6.2426,13.8426,12.3426,12.1426,11.7426,18.0426,18.0426,19.3426,18.9426,16.8426,15.7426,17.4426,16.8426,10.3426,10.4426,15.1426,11.8426,12.4426,11.5426,11.6426,15.8426,10.4426,8.8426,7.7426,8.0426,9.3426,8.4426,11.2426,12.1426,11.2426,11.0426,12.2426,12.6426,12.8426,12.6426,10.8426,8.8426,8.4426
35.0,-7.0574,-6.3574,-5.6574,-4.8574,-3.5574,-2.9574,-2.5574,-2.8574,-1.7574,-1.8574,-1.5574,0.34260300000000005,6.0426,14.3426,13.2426,15.3426,14.2426,16.0426,17.4426,16.6426,18.1426,19.2426,15.7426,7.9426,7.7426,9.8426,9.1426,9.6426,9.3426,11.1426,11.4426,10.3426,10.0426,6.0426,10.5426,13.1426,10.8426,10.9426,11.7426,12.8426,12.1426,11.0426,9.2426,8.6426,7.8426,7.1426,7.0426
35.5,-5.9574,-5.3574,-4.1574,-3.4574,-2.7574,-3.1574,-2.8574,-1.7574,-1.3574,-0.657397,-0.157397,-0.35739699999999996,0.8426030000000001,1.5426,3.1426,6.2426,12.9426,10.8426,9.3426,8.3426,12.5426,11.4426,9.8426,11.4426,9.9426,12.0426,10.7426,7.9426,6.4426,9.3426,8.7426,8.2426,11.0426,10.2426,11.4426,12.3426,11.6426,11.3426,11.2426,10.7426,9.6426,8.4426,6.1426,6.5426,6.3426,5.7426,5.3426
36.0,-4.1574,-4.7574,-3.6574,-2.8574,-2.1574,-1.3574,-0.857397,-0.457397,-0.657397,-0.557397,-0.157397,1.0426,1.5426,2.4426,2.6426,3.6426,4.3426,7.0426,9.0426,8.1426,8.8426,9.4426,10.8426,11.8426,13.1426,13.5426,14.9426,15.7426,17.7426,15.2426,19.0426,16.9426,13.9426,12.4426,12.1426,11.2426,10.5426,10.6426,10.3426,9.2426,8.5426,6.9426,5.6426,5.1426,5.2426,4.8426,4.3426
36.5,-0.9573969999999999,-1.5574,-2.9574,-1.7574,-1.6574,-0.857397,0.6426029999999999,0.8426030000000001,-0.35739699999999996,0.242603,-0.057397500000000004,1.2426,1.5426,1.1426,2.9426,3.7426,4.5426,7.0426,9.0426,9.1426,10.8426,11.2426,11.9426,13.3426,13.4426,14.5426,15.1426,16.9426,18.3426,18.4426,18.6426,12.9426,12.7426,10.3426,10.7426,9.6426,9.4426,8.0426,7.2426,6.8426,6.4426,5.3426,4.4426,4.8426,4.6426,3.6426,3.4426
37.0,2.0426,1.3426,-0.35739699999999996,-1.4574,-0.657397,-0.257397,0.142603,0.9426030000000001,1.3426,1.0426,1.0426,0.742603,1.0426,1.0426,2.1426,3.3426,3.9426,4.6426,6.6426,7.4426,9.2426,8.2426,9.9426,11.5426,13.4426,14.0426,14.7426,15.3426,15.1426,15.8426,13.3426,11.5426,8.3426,11.5426,8.9426,8.7426,9.4426,7.1426,7.3426,6.4426,5.3426,5.3426,4.7426,3.5426,3.3426,3.1426,4.1426
37.5,2.0426,2.3426,1.4426,0.742603,0.6426029999999999,1.3426,1.8426,1.9426,1.6426,1.2426,1.9426,1.3426,1.7426,1.8426,1.8426,2.8426,3.6426,2.6426,4.0426,4.3426,5.7426,5.9426,7.5426,8.0426,9.7426,11.1426,12.1426,11.7426,9.7426,11.5426,9.9426,8.8426,9.4426,8.8426,9.1426,8.7426,7.0426,6.8426,7.1426,6.1426,6.3426,5.1426,5.3426,4.1426,2.8426,3.9426,3.6426
38.0,3.2426,1.8426,2.4426,2.2426,2.7426,2.2426,1.7426,2.4426,2.9426,2.3426,2.5426,2.8426,2.0426,1.7426,2.2426,2.5426,3.8426,3.1426,3.1426,3.2426,3.2426,3.9426,4.7426,6.8426,4.1426,4.9426,7.3426,3.6426,4.6426,6.2426,7.3426,7.5426,10.3426,8.1426,9.1426,7.2426,6.3426,6.6426,7.2426,7.2426,6.5426,5.3426,4.2426,2.9426,3.1426,4.3426,5.4426
38.5,2.8426,2.1426,2.2426,1.9426,3.9426,4.5426,3.5426,3.0426,3.7426,4.1426,3.5426,3.2426,3.1426,3.0426,1.7426,1.2426,2.3426,3.3426,3.4426,3.6426,3.7426,4.2426,4.6426,4.7426,5.2426,5.7426,5.7426,8.0426,6.9426,6.3426,7.9426,8.0426,6.6426,5.8426,5.9426,5.3426,6.6426,6.8426,5.4426,5.3426,5.6426,4.3426,3.3426,3.0426,5.0426,4.5426,3.8426
39.0,3.3426,3.1426,2.8426,3.3426,4.5426,6.2426,6.6426,4.9426,4.6426,4.5426,4.8426,4.7426,4.1426,3.7426,3.2426,2.7426,2.4426,2.3426,1.8426,2.6426,4.6426,6.0426,6.7426,7.0426,5.9426,5.9426,7.0426,7.1426,7.2426,6.1426,4.9426,5.5426,3.9426,4.2426,5.1426,5.8426,4.2426,4.6426,4.1426,5.3426,3.5426,3.9426,4.1426,3.9426,3.3426,3.3426,4.7426
