26.5,2.38332,2.18332,3.6833199999999997,8.58332,10.9833,10.6833,8.78332,8.68332,10.7833,11.6833,12.4833,12.3833,11.7833,11.0833,11.1833,10.4833,10.3833,10.0833,10.0833,9.38332,9.18332,8.68332,8.58332,8.28332,7.98332,7.48332,7.28332,7.28332,6.383319999999999,5.383319999999999,5.18332,5.383319999999999,5.383319999999999,5.383319999999999,4.98332,4.78332,4.08332,4.18332,3.9833199999999995,3.4833199999999995,3.18332,3.08332,2.38332,2.18332,1.88332,1.48332,1.28332
27.0,2.58332,2.18332,3.4833199999999995,4.883319999999999,9.983319999999999,12.0833,11.4833,9.18332,9.28332,11.4833,12.4833,12.8833,12.3833,11.3833,10.2833,10.5833,10.3833,10.0833,10.0833,9.78332,9.68332,9.483319999999999,9.28332,9.18332,8.38332,7.78332,7.18332,6.98332,6.08332,5.48332,5.58332,5.58332,5.58332,5.18332,4.883319999999999,4.883319999999999,4.58332,4.58332,4.18332,2.68332,2.18332,2.08332,1.98332,2.48332,1.88332,1.28332,0.983316
27.5,4.08332,3.38332,2.58332,3.9833199999999995,6.48332,11.4833,12.4833,10.5833,8.38332,10.2833,12.7833,13.1833,13.1833,11.9833,10.8833,10.9833,10.7833,11.1833,10.5833,10.1833,9.983319999999999,10.1833,9.68332,9.68332,8.983319999999999,8.18332,7.58332,6.68332,5.883319999999999,5.68332,5.18332,5.08332,4.98332,4.68332,4.883319999999999,4.78332,4.58332,4.383319999999999,3.78332,2.48332,2.08332,1.98332,2.48332,2.2833200000000002,2.2833200000000002,2.2833200000000002,1.1833200000000001
28.0,5.78332,5.28332,1.98332,3.18332,5.883319999999999,9.88332,12.0833,11.8833,9.78332,8.68332,13.0833,12.9833,13.0833,12.2833,11.4833,10.7833,9.78332,10.1833,10.6833,10.2833,9.78332,10.0833,9.58332,9.483319999999999,9.38332,8.483319999999999,7.68332,6.68332,6.18332,5.883319999999999,5.383319999999999,4.98332,4.48332,4.28332,4.48332,4.18332,4.08332,3.78332,3.08332,2.2833200000000002,1.78332,0.48331599999999997,2.38332,3.28332,2.88332,2.18332,2.08332
28.5,3.78332,2.08332,4.28332,1.88332,-0.116684,-1.11668,8.58332,12.5833,10.5833,10.8833,13.3833,13.5833,13.0833,12.6833,11.8833,10.8833,10.1833,9.78332,9.18332,9.483319999999999,10.4833,8.88332,9.983319999999999,8.38332,7.98332,7.78332,7.48332,6.68332,6.28332,5.28332,4.68332,4.383319999999999,3.78332,3.4833199999999995,4.18332,4.18332,3.78332,3.28332,2.68332,2.58332,1.6833200000000001,1.88332,3.9833199999999995,3.78332,3.4833199999999995,2.98332,2.98332
29.0,4.383319999999999,5.18332,5.98332,-0.616684,-4.116680000000001,-3.9166800000000004,-4.41668,5.28332,13.3833,13.2833,14.2833,13.9833,12.7833,11.9833,12.4833,12.2833,11.5833,9.78332,8.38332,8.08332,7.383319999999999,9.983319999999999,9.18332,7.68332,7.48332,6.78332,7.18332,6.78332,5.98332,5.383319999999999,4.78332,3.88332,3.38332,3.5833199999999996,3.38332,3.5833199999999996,3.18332,2.68332,3.08332,2.58332,2.58332,3.08332,4.28332,4.18332,3.88332,4.18332,5.383319999999999
29.5,1.58332,5.98332,3.78332,2.68332,-2.01668,-5.116680000000001,-7.31668,-5.51668,10.2833,17.0833,15.9833,14.0833,12.2833,13.1833,13.7833,12.8833,11.6833,10.4833,8.78332,6.98332,6.48332,9.38332,8.38332,7.18332,6.48332,6.58332,6.68332,6.98332,6.18332,5.68332,5.18332,4.383319999999999,3.4833199999999995,3.28332,3.5833199999999996,3.38332,2.7833200000000002,2.38332,3.08332,3.9833199999999995,3.6833199999999997,4.28332,4.58332,4.68332,4.78332,4.78332,4.883319999999999
30.0,1.08332,2.48332,1.78332,1.38332,-2.51668,-4.116680000000001,-6.91668,-2.61668,3.4833199999999995,18.6833,17.9833,15.0833,13.0833,14.2833,14.6833,13.5833,11.9833,10.5833,10.0833,9.28332,8.08332,8.08332,8.78332,8.58332,8.68332,7.98332,7.68332,6.68332,6.08332,5.78332,5.08332,5.08332,4.28332,4.08332,3.5833199999999996,3.38332,2.98332,4.383319999999999,6.08332,5.08332,5.08332,5.78332,4.48332,6.08332,8.08332,4.08332,3.6833199999999997
30.5,-1.8166799999999999,-1.01668,3.4833199999999995,1.28332,-1.11668,-0.716684,-2.51668,2.08332,7.18332,15.5833,18.9833,16.3833,14.3833,15.2833,15.3833,14.2833,13.2833,12.1833,11.0833,10.1833,9.28332,8.68332,8.483319999999999,9.38332,7.18332,7.98332,6.98332,6.18332,5.48332,4.58332,3.5833199999999996,3.28332,3.5833199999999996,4.98332,4.48332,4.383319999999999,5.78332,6.08332,7.08332,7.58332,8.18332,7.78332,7.48332,4.48332,0.48331599999999997,2.7833200000000002,3.18332
31.0,-2.41668,-2.61668,-0.116684,1.98332,0.383316,-2.2166799999999998,-1.21668,2.58332,9.68332,16.1833,19.7833,17.3833,15.4833,15.3833,15.1833,14.1833,13.4833,12.3833,11.2833,10.2833,9.88332,9.18332,9.08332,8.78332,8.18332,6.78332,6.883319999999999,5.78332,5.58332,4.383319999999999,2.58332,1.1833200000000001,1.28332,4.98332,3.6833199999999997,6.28332,7.98332,8.88332,6.383319999999999,2.98332,-0.616684,2.08332,1.58332,1.48332,2.7833200000000002,3.5833199999999996,4.883319999999999
31.5,-11.5167,-7.91668,-6.116680000000001,-0.416684,2.08332,-1.41668,-3.3166800000000003,4.28332,12.4833,20.2833,20.1833,17.0833,15.5833,14.9833,14.2833,13.2833,12.1833,11.2833,10.0833,9.58332,9.78332,9.88332,9.38332,8.28332,8.28332,7.58332,6.98332,6.08332,5.383319999999999,2.58332,-0.116684,0.883316,0.683316,0.983316,4.48332,9.78332,11.4833,5.883319999999999,3.08332,3.28332,2.68332,1.78332,0.883316,1.58332,0.983316,-0.016684,0.48331599999999997
32.0,-8.516680000000001,-11.1167,-15.1167,-8.016680000000001,-5.21668,-1.11668,2.18332,2.68332,5.28332,9.28332,12.8833,14.3833,15.7833,14.7833,13.8833,12.1833,11.5833,10.5833,9.68332,9.28332,10.0833,11.2833,9.78332,8.78332,7.78332,6.58332,5.18332,2.98332,2.2833200000000002,1.38332,1.08332,0.783316,2.08332,4.98332,8.983319999999999,7.383319999999999,4.48332,5.68332,4.68332,2.88332,2.68332,2.08332,1.1833200000000001,2.2833200000000002,1.38332,1.6833200000000001,2.08332
32.5,-9.31668,-9.21668,-10.8167,-9.61668,-10.8167,-12.1167,-5.51668,0.883316,4.18332,7.883319999999999,5.48332,11.8833,12.4833,11.7833,11.5833,12.2833,10.7833,11.4833,10.1833,8.28332,5.98332,4.883319999999999,5.78332,5.58332,1.98332,2.18332,2.7833200000000002,2.68332,2.18332,0.683316,2.08332,2.2833200000000002,4.68332,7.08332,6.883319999999999,5.78332,5.68332,5.08332,4.08332,3.08332,1.6833200000000001,1.28332,4.08332,2.38332,1.58332,0.783316,1.1833200000000001
33.0,-7.91668,-6.116680000000001,-8.016680000000001,-9.41668,-8.71668,-7.116680000000001,-9.41668,-9.016680000000001,-0.716684,7.383319999999999,7.58332,4.78332,6.78332,4.883319999999999,6.18332,6.58332,8.28332,7.78332,8.58332,7.58332,5.98332,5.383319999999999,5.68332,5.48332,5.28332,3.78332,5.98332,5.18332,3.08332,4.08332,2.98332,3.78332,5.58332,5.883319999999999,6.68332,7.28332,5.883319999999999,3.88332,3.5833199999999996,1.88332,0.783316,4.18332,4.78332,3.5833199999999996,2.2833200000000002,1.08332,0.383316
33.5,-7.91668,-5.31668,-6.31668,-7.616680000000001,-8.516680000000001,-5.81668,-4.41668,-3.8166800000000003,-8.21668,-3.5166800000000005,-2.31668,-4.31668,0.283316,2.88332,3.08332,1.78332,-1.41668,2.18332,3.5833199999999996,4.28332,3.5833199999999996,4.383319999999999,4.78332,4.68332,5.78332,5.28332,7.383319999999999,6.78332,5.883319999999999,6.18332,6.18332,6.883319999999999,7.18332,8.58332,8.483319999999999,6.58332,5.18332,2.68332,1.78332,-0.016684,2.38332,7.28332,5.58332,4.48332,2.88332,1.1833200000000001,0.183316
34.0,-7.616680000000001,-5.01668,-4.71668,-4.91668,-6.01668,-5.71668,-4.01668,-2.51668,-1.3166799999999999,-4.31668,-5.01668,-3.8166800000000003,-2.51668,-4.616680000000001,-5.71668,-4.01668,-2.41668,-4.01668,-2.41668,-1.11668,-0.416684,2.2833200000000002,3.6833199999999997,4.383319999999999,3.4833199999999995,4.48332,9.58332,10.1833,8.18332,8.18332,4.383319999999999,10.3833,9.88332,8.08332,5.383319999999999,4.98332,3.18332,3.08332,2.18332,2.2833200000000002,4.58332,6.68332,6.08332,4.383319999999999,2.58332,0.583316,0.383316
34.5,-7.71668,-6.51668,-4.616680000000001,-4.71668,-5.51668,-5.51668,-3.8166800000000003,-2.01668,0.383316,1.78332,-0.516684,-0.416684,0.48331599999999997,0.683316,-0.21668400000000002,0.183316,0.983316,0.283316,1.6833200000000001,1.38332,0.683316,-0.116684,-0.416684,-0.016684,0.48331599999999997,3.18332,8.88332,10.3833,8.88332,5.58332,7.18332,7.68332,11.2833,7.68332,3.9833199999999995,4.48332,3.4833199999999995,3.9833199999999995,3.18332,2.48332,2.88332,3.18332,3.9833199999999995,3.9833199999999995,2.68332,0.883316,1.28332
35.0,-7.71668,-7.01668,-6.41668,-5.01668,-4.616680000000001,-4.116680000000001,-3.2166799999999998,-2.41668,-0.916684,1.48332,2.08332,1.6833200000000001,1.58332,1.1833200000000001,0.883316,0.383316,0.283316,0.48331599999999997,1.6833200000000001,1.88332,2.2833200000000002,1.6833200000000001,0.783316,-0.516684,-1.01668,2.98332,7.28332,8.18332,9.68332,5.68332,6.68332,6.883319999999999,9.983319999999999,8.28332,4.98332,4.98332,3.4833199999999995,2.38332,0.883316,0.683316,0.883316,2.7833200000000002,3.9833199999999995,3.78332,3.18332,1.6833200000000001,2.58332
35.5,-7.21668,-7.71668,-7.116680000000001,-6.41668,-5.71668,-5.116680000000001,-3.11668,-2.01668,-1.21668,-0.316684,1.08332,1.6833200000000001,1.1833200000000001,0.283316,-0.316684,-0.316684,-0.21668400000000002,0.183316,0.383316,1.1833200000000001,1.58332,0.683316,0.983316,0.883316,-0.516684,2.18332,3.18332,1.38332,7.28332,3.88332,4.08332,2.98332,10.9833,8.78332,7.383319999999999,5.58332,3.28332,1.58332,0.183316,0.083316,0.083316,1.28332,4.58332,4.78332,3.38332,3.08332,3.78332
36.0,-6.116680000000001,-5.71668,-6.31668,-6.21668,-5.51668,-5.21668,-4.91668,-3.3166800000000003,-2.51668,-1.71668,-0.21668400000000002,-0.016684,0.083316,-1.01668,-0.816684,-0.416684,0.283316,-0.916684,-0.516684,1.28332,2.88332,1.6833200000000001,0.583316,0.083316,-0.116684,1.1833200000000001,0.283316,1.1833200000000001,3.4833199999999995,2.08332,3.88332,4.68332,7.98332,6.383319999999999,7.48332,5.98332,3.6833199999999997,0.583316,-0.21668400000000002,0.083316,-0.916684,0.683316,3.08332,4.58332,3.9833199999999995,4.383319999999999,4.58332
36.5,-5.51668,-5.81668,-5.81668,-4.51668,-4.51668,-4.41668,-4.31668,-3.01668,-0.716684,0.083316,-0.016684,-1.41668,-0.416684,0.283316,1.48332,1.48332,-0.616684,0.183316,0.083316,0.48331599999999997,-0.816684,1.78332,0.48331599999999997,0.383316,1.38332,2.88332,1.08332,0.583316,2.88332,3.38332,3.9833199999999995,7.08332,6.58332,5.98332,5.383319999999999,3.08332,3.78332,0.983316,2.7833200000000002,0.283316,1.48332,0.083316,2.88332,4.48332,5.383319999999999,5.08332,4.68332
37.0,-3.11668,-5.41668,-4.91668,-3.8166800000000003,-4.31668,-3.9166800000000004,-3.3166800000000003,-1.61668,-1.3166799999999999,0.083316,0.783316,0.983316,0.783316,1.98332,1.78332,0.583316,-2.01668,-1.61668,-0.116684,1.28332,0.083316,0.783316,0.783316,0.783316,1.98332,2.18332,1.38332,2.48332,3.38332,5.98332,7.28332,6.58332,5.78332,3.38332,1.28332,2.58332,1.78332,-0.21668400000000002,2.08332,2.18332,2.08332,2.68332,3.4833199999999995,4.883319999999999,5.08332,5.08332,5.08332
37.5,-3.11668,-4.116680000000001,-4.21668,-4.31668,-3.71668,-4.41668,-3.4166800000000004,-2.11668,-1.41668,0.183316,0.883316,0.783316,1.1833200000000001,2.58332,2.08332,1.08332,-0.116684,-1.61668,-1.3166799999999999,-0.21668400000000002,-0.316684,2.2833200000000002,1.6833200000000001,1.1833200000000001,2.08332,2.18332,2.48332,3.4833199999999995,4.08332,8.88332,7.98332,6.28332,5.383319999999999,2.98332,-0.116684,-0.616684,-0.416684,1.6833200000000001,2.88332,2.98332,3.38332,3.9833199999999995,5.78332,4.383319999999999,3.88332,3.38332,3.38332
38.0,-2.7166799999999998,-3.61668,-3.71668,-3.8166800000000003,-4.71668,-4.91668,-4.71668,-2.51668,-1.21668,-0.21668400000000002,0.48331599999999997,1.58332,3.6833199999999997,2.2833200000000002,2.98332,1.78332,-1.01668,-1.01668,-1.61668,-1.91668,-0.116684,3.38332,1.6833200000000001,3.78332,4.28332,2.7833200000000002,2.58332,3.18332,5.78332,8.28332,8.68332,5.18332,2.88332,1.38332,0.183316,-0.21668400000000002,0.383316,1.1833200000000001,2.38332,1.98332,2.68332,3.6833199999999997,4.08332,4.18332,2.18332,2.7833200000000002,3.28332
38.5,-1.41668,-2.11668,-2.31668,-2.91668,-3.3166800000000003,-4.21668,-4.616680000000001,-2.91668,-0.716684,0.183316,1.38332,3.78332,3.5833199999999996,4.28332,3.4833199999999995,1.58332,-0.816684,-0.716684,-1.91668,-1.8166799999999999,1.38332,3.9833199999999995,6.08332,4.28332,3.88332,4.18332,4.48332,3.88332,5.98332,8.983319999999999,7.883319999999999,4.48332,2.58332,1.28332,0.783316,0.583316,1.38332,1.78332,0.48331599999999997,1.98332,1.1833200000000001,1.58332,3.18332,3.08332,3.5833199999999996,1.6833200000000001,1.88332
39.0,-0.916684,-0.21668400000000002,-0.016684,-0.21668400000000002,-0.916684,-2.2166799999999998,-3.71668,-2.41668,0.183316,1.6833200000000001,3.4833199999999995,4.48332,4.78332,4.18332,2.98332,1.88332,-0.716684,-0.816684,-0.316684,0.48331599999999997,2.58332,3.4833199999999995,5.28332,4.98332,4.28332,4.48332,6.08332,5.28332,5.48332,6.08332,5.68332,3.78332,3.08332,2.58332,2.2833200000000002,2.38332,1.88332,2.08332,2.58332,2.7833200000000002,1.28332,0.983316,2.18332,1.1833200000000001,0.883316,-0.21668400000000002,-0.516684
