26.5,1.07988,1.4998799999999999,0.799878,4.29988,3.6898800000000005,1.35988,2.3298799999999997,1.80988,1.2498799999999999,1.26988,1.4298799999999998,0.9198780000000001,0.45987799999999995,0.40987799999999996,0.289878,-0.430122,-0.8401219999999999,-1.2701200000000001,-0.880122,-1.09012,-1.17012,-1.16012,-1.33012,-1.23012,-1.21012,-0.9201219999999999,-0.890122,-0.720122,-0.6301220000000001,-0.670122,-0.5001220000000001,-0.33012199999999997,-0.870122,-1.5301200000000001,-1.8101200000000002,-1.8201200000000002,-2.1501200000000003,-2.46012,-3.07012,-3.3101199999999995,-3.14012,-2.6501200000000003,-2.31012,-2.83012,-1.65012,-1.4901200000000001,-1.62012
27.0,1.31988,0.699878,0.869878,2.22988,4.02988,1.88988,1.37988,1.86988,2.0998799999999997,1.7498799999999999,1.78988,1.85988,1.35988,1.2398799999999999,1.04988,-0.0601221,-0.520122,-0.9401219999999999,-1.19012,-0.8301219999999999,-0.880122,-1.09012,-1.18012,-1.23012,-0.990122,-0.6201220000000001,-0.400122,-0.00012207,0.0998779,0.0398779,-0.0301221,-0.150122,-0.570122,-0.890122,-0.910122,-1.35012,-1.5301200000000001,-1.62012,-1.7401200000000001,-1.8101200000000002,-2.45012,-3.18012,-1.72012,-0.9701219999999999,-1.0701200000000002,-2.08012,-2.75012
27.5,-0.140122,1.15988,0.999878,0.40987799999999996,2.72988,2.39988,1.7598799999999999,2.41988,2.08988,2.47988,1.9598799999999998,1.6798799999999998,1.9398799999999998,1.60988,1.51988,0.729878,-0.350122,-0.360122,-0.650122,-0.350122,-0.290122,-0.650122,-0.6401220000000001,-0.8601219999999999,-0.6201220000000001,-0.190122,0.269878,0.569878,0.8298780000000001,0.579878,0.719878,0.519878,0.35987800000000003,0.24987800000000002,0.0498779,-0.350122,-0.190122,-0.300122,-1.2601200000000001,-1.94012,-1.85012,-1.87012,-1.8201200000000002,-2.1701200000000003,-2.70012,-2.64012,-3.1701200000000003
28.0,0.9298780000000001,-0.880122,-0.0601221,0.47987799999999997,-0.24012199999999997,2.37988,3.36988,2.88988,2.66988,2.3098799999999997,2.50988,2.03988,1.84988,1.6798799999999998,1.81988,1.7198799999999999,0.879878,0.189878,0.0398779,-0.22012199999999998,-0.25012199999999996,0.45987799999999995,0.429878,0.0598779,-0.440122,0.6098779999999999,0.989878,1.1898799999999998,1.4698799999999999,1.41988,1.65988,1.66988,1.34988,1.08988,0.9098780000000001,0.9298780000000001,0.319878,-0.610122,-1.40012,-2.24012,-2.80012,-3.5901199999999998,-3.3501199999999995,-2.74012,-2.52012,-2.91012,-3.06012
28.5,-0.0701221,-1.2801200000000001,0.799878,-0.46012200000000003,0.559878,0.0998779,4.07988,5.62988,4.03988,3.04988,2.48988,2.19988,1.88988,1.64988,1.63988,1.6798799999999998,1.39988,0.669878,0.30987800000000004,-0.140122,-0.16012200000000001,-0.0601221,1.08988,0.519878,0.599878,1.29988,1.52988,2.03988,2.17988,2.58988,2.71988,2.50988,2.29988,1.79988,1.62988,1.2098799999999998,0.199878,-0.400122,-1.0101200000000001,-1.71012,-3.24012,-4.13012,-3.6601199999999996,-3.42012,-3.3901199999999996,-3.3101199999999995,-3.3001199999999997
29.0,-0.9401219999999999,0.649878,-0.0801221,-0.720122,0.599878,1.09988,3.16988,5.4398800000000005,6.94988,4.1498800000000005,3.24988,2.15988,2.20988,2.17988,1.9298799999999998,1.58988,1.54988,1.4498799999999998,1.64988,1.29988,1.15988,2.16988,2.14988,2.23988,1.88988,2.16988,2.21988,2.56988,3.57988,3.9198800000000005,3.4698800000000003,3.19988,2.70988,2.68988,2.01988,1.01988,-0.25012199999999996,-1.14012,-1.72012,-2.89012,-4.58012,-5.12012,-4.59012,-3.6801199999999996,-3.09012,-3.2801199999999997,-3.23012
29.5,1.2598799999999999,0.589878,-0.110122,-0.370122,-0.33012199999999997,0.8298780000000001,2.33988,6.10988,6.52988,5.95988,3.57988,2.74988,2.38988,1.9798799999999999,1.84988,2.14988,2.02988,2.5798799999999997,2.76988,2.24988,2.37988,2.73988,2.72988,2.96988,2.66988,3.02988,3.26988,3.7098800000000005,4.48988,4.31988,4.00988,3.57988,3.32988,2.74988,1.7198799999999999,0.45987799999999995,-0.610122,-1.22012,-2.71012,-5.12012,-5.8501199999999995,-5.59012,-5.8501199999999995,-6.0201199999999995,-5.53012,-4.92012,-3.08012
30.0,0.859878,1.57988,-0.540122,-0.0901221,1.61988,1.90988,6.79988,5.349880000000001,7.24988,4.73988,3.4398800000000005,2.46988,1.7598799999999999,1.4998799999999999,2.15988,2.69988,2.76988,3.01988,2.79988,2.53988,2.75988,3.20988,3.4198800000000005,-0.00012207,0.849878,1.59988,2.47988,3.57988,3.8898800000000002,4.00988,4.1898800000000005,4.099880000000001,3.8898800000000002,3.6798800000000003,2.14988,0.519878,-0.520122,-2.97012,-5.53012,-4.8501199999999995,-6.24012,-6.62012,-5.92012,-5.22012,-4.5201199999999995,-1.63012,0.539878
30.5,0.179878,0.849878,-0.21012199999999998,2.1198799999999998,6.10988,7.20988,9.46988,9.54988,6.86988,2.08988,1.59988,0.989878,0.709878,0.9098780000000001,1.12988,1.7198799999999999,2.41988,3.16988,3.6698800000000005,3.51988,3.03988,3.3398800000000004,-1.40012,-1.18012,-1.64012,-0.810122,1.26988,2.53988,2.70988,3.53988,4.6498800000000005,5.08988,4.86988,4.07988,2.5598799999999997,0.789878,-4.2701199999999995,-6.51012,-5.230119999999999,-5.24012,-6.29012,-6.62012,-6.820119999999999,-5.150119999999999,-0.900122,3.34988,4.31988
31.0,-0.0301221,0.439878,0.649878,0.46987799999999996,1.9898799999999999,3.02988,6.10988,7.10988,3.72988,-0.31012199999999995,-0.190122,-0.400122,0.0898779,-0.200122,0.659878,1.28988,1.76988,2.06988,2.1198799999999998,1.63988,2.3698799999999998,-0.0901221,-4.0201199999999995,-6.1001199999999995,-3.23012,-1.2601200000000001,0.549878,1.77988,2.72988,3.6298800000000004,3.6398800000000002,5.099880000000001,5.41988,4.08988,3.25988,-4.88012,-7.14012,-7.1001199999999995,-5.67012,-3.96012,-2.96012,-3.08012,-3.88012,0.9598780000000001,4.889880000000001,3.3598800000000004,1.56988
31.5,-0.700122,-0.00012207,2.02988,-0.800122,-1.0501200000000002,-1.0101200000000001,-4.39012,-1.5401200000000002,-3.27012,-4.53012,-4.730119999999999,-2.34012,-1.3101200000000002,-0.680122,0.35987800000000003,0.9298780000000001,1.6798799999999998,2.26988,1.81988,0.659878,-0.8201219999999999,-2.66012,-3.9101199999999996,-1.60012,-0.770122,0.29987800000000003,1.07988,2.26988,3.08988,3.9898800000000003,5.139880000000001,6.00988,6.6498800000000005,5.4798800000000005,-5.16012,-7.41012,-6.03012,-5.37012,-5.64012,-5.80012,-5.43012,-2.09012,0.9298780000000001,3.4298800000000003,2.43988,3.4198800000000005,1.58988
32.0,0.14987799999999998,0.9398780000000001,-0.21012199999999998,-0.350122,-1.2801200000000001,-2.23012,-4.320119999999999,-4.66012,-4.01012,-1.68012,-4.67012,-3.05012,-1.92012,-1.46012,-1.0301200000000001,-0.300122,0.159878,0.8198780000000001,1.32988,1.2198799999999999,-0.150122,-2.22012,-3.52012,-1.3101200000000002,-0.47012200000000004,1.52988,-2.04012,-4.08012,-3.73012,-4.13012,-4.5201199999999995,-6.730119999999999,-9.35012,-8.81012,-6.76012,-6.24012,-6.570119999999999,-6.34012,-6.89012,-5.87012,-0.8601219999999999,1.56988,4.23988,5.83988,3.8798800000000004,1.85988,1.02988
32.5,2.24988,1.9998799999999999,2.06988,0.35987800000000003,-2.1501200000000003,-4.04012,-3.04012,-2.60012,-3.1701200000000003,-3.23012,-1.5601200000000002,-3.38012,-0.5001220000000001,0.279878,0.30987800000000004,0.8898780000000001,1.84988,2.01988,2.3498799999999997,2.12988,2.35988,0.869878,-2.6701200000000003,-0.170122,0.0798779,0.559878,-5.46012,-8.80012,-6.41012,-6.16012,-6.820119999999999,-8.250119999999999,-7.01012,-7.820119999999999,-7.74012,-6.690119999999999,-6.570119999999999,-6.01012,-4.76012,-2.20012,-0.0401221,3.34988,5.35988,4.809880000000001,2.91988,1.9398799999999998,1.5098799999999999
33.0,1.4998799999999999,1.29988,2.31988,1.9498799999999998,0.0598779,-1.36012,-4.92012,-3.3401199999999998,-1.60012,-1.5401200000000002,-0.530122,-1.47012,-0.150122,1.58988,0.319878,1.87988,3.5298800000000004,3.5298800000000004,3.97988,4.06988,2.02988,2.1198799999999998,-0.770122,-1.5001200000000001,-1.46012,0.559878,-5.55012,-4.20012,-1.10012,-6.58012,-6.93012,-7.0601199999999995,-6.860119999999999,-7.26012,-6.74012,-5.37012,-4.30012,-3.05012,-3.48012,-0.46012200000000003,3.0998799999999997,3.59988,3.06988,2.00988,1.9898799999999999,1.40988,2.27988
33.5,0.6298779999999999,0.449878,1.38988,2.06988,3.61988,3.8998800000000005,-0.370122,-3.3501199999999995,-2.93012,-0.810122,3.3198800000000004,-0.8601219999999999,-1.63012,-4.30012,-5.0201199999999995,-3.3601199999999998,-2.32012,-3.3701199999999996,-0.48012200000000005,1.7598799999999999,3.22988,1.39988,-1.0201200000000001,-0.6301220000000001,-0.730122,-2.71012,-6.39012,-1.62012,-1.70012,-0.41012200000000004,-1.63012,-2.01012,-7.21012,-5.690119999999999,-2.97012,-3.21012,-3.7201199999999996,-2.1301200000000002,-0.46012200000000003,1.0098799999999999,3.30988,4.23988,2.17988,2.06988,1.59988,1.34988,2.18988
34.0,0.0598779,0.30987800000000004,1.59988,4.3998800000000005,2.90988,3.13988,2.67988,0.9198780000000001,2.27988,2.12988,2.39988,-2.62012,-3.3001199999999997,-4.68012,-5.03012,-6.05012,-6.1001199999999995,-5.42012,-1.88012,-1.4901200000000001,-4.74012,-5.55012,-4.18012,-4.71012,-5.91012,-5.58012,-1.89012,-6.42012,-2.48012,-1.87012,-0.890122,-1.10012,-2.56012,-1.63012,-0.880122,1.90988,-0.13012200000000002,0.30987800000000004,0.289878,1.6998799999999998,4.36988,4.85988,3.23988,2.5798799999999997,1.81988,0.269878,-0.0901221
34.5,-0.22012199999999998,0.769878,1.81988,1.04988,-0.0801221,-1.37012,-0.8301219999999999,-0.450122,-0.8201219999999999,-2.32012,-2.98012,-2.98012,-3.1501200000000003,-3.75012,-2.1301200000000002,-1.34012,-2.08012,-2.83012,-4.74012,-4.99012,-3.4101199999999996,-3.96012,-5.400119999999999,-5.03012,-6.17012,-2.04012,-1.21012,-0.670122,-0.790122,-1.14012,-1.98012,-4.33012,-2.26012,-0.610122,-1.84012,-0.450122,-0.800122,0.379878,0.169878,4.49988,7.03988,6.85988,4.4798800000000005,3.5498800000000004,1.9698799999999999,-0.360122,-0.560122
35.0,0.679878,1.28988,-0.13012200000000002,-0.690122,-1.0601200000000002,-1.91012,-2.64012,-2.9201200000000003,-3.11012,-3.4301199999999996,-2.78012,-3.42012,-3.3101199999999995,-2.4401200000000003,-1.97012,-1.15012,-0.550122,-0.5001220000000001,-1.5601200000000002,-1.08012,-3.9301199999999996,-3.4701199999999996,-5.150119999999999,-6.46012,-5.30012,-4.51012,-3.8501199999999995,-1.62012,-1.08012,-1.14012,-1.7801200000000001,-1.3001200000000002,0.06987789999999999,-1.13012,-1.3101200000000002,-2.45012,-2.1301200000000002,-1.0001200000000001,-0.340122,0.9298780000000001,2.0798799999999997,1.91988,2.58988,3.84988,2.25988,0.6198779999999999,-0.600122
35.5,0.989878,0.47987799999999997,-0.110122,-2.02012,-2.64012,-2.6301200000000002,-2.56012,-2.91012,-3.09012,-2.96012,-2.64012,-2.87012,-2.28012,-0.650122,-1.09012,-1.2701200000000001,-0.8201219999999999,-1.8101200000000002,-0.16012200000000001,-0.5001220000000001,-1.46012,-3.8401199999999998,-5.690119999999999,-5.37012,-5.95012,-4.480119999999999,-4.83012,-2.84012,-0.870122,-0.6301220000000001,0.0598779,-0.400122,-0.7601220000000001,0.239878,-1.94012,-1.65012,-0.570122,-1.08012,-0.6401220000000001,-0.020122099999999997,1.09988,1.55988,-0.25012199999999996,0.9098780000000001,1.4498799999999998,0.7398779999999999,-0.190122
36.0,2.76988,0.0398779,0.0398779,-2.32012,-1.86012,-3.01012,-2.96012,-3.25012,-2.6701200000000003,-2.05012,-1.95012,-2.81012,-1.63012,-1.33012,-0.890122,-1.21012,-0.550122,-1.16012,-0.0601221,-0.360122,-2.41012,-2.25012,-4.37012,-4.820119999999999,-3.38012,-3.14012,-1.7701200000000001,-1.48012,-3.46012,-0.21012199999999998,-2.51012,-1.34012,-2.51012,-1.0301200000000001,-2.1301200000000002,-2.62012,0.129878,-1.66012,-0.0101221,-0.7501220000000001,1.08988,-1.7501200000000001,-1.85012,-0.680122,0.329878,0.159878,0.0998779
36.5,-0.560122,-1.43012,-0.670122,-1.8201200000000002,-1.98012,-2.31012,-2.72012,-2.58012,-2.24012,-2.02012,-2.4401200000000003,-1.97012,-0.9501219999999999,-1.91012,-2.1301200000000002,-2.21012,-0.900122,-1.15012,-1.0301200000000001,-0.440122,-1.58012,-2.3801200000000002,-3.90012,-3.4501199999999996,-2.83012,-2.82012,-3.1701200000000003,-1.35012,-0.170122,-2.6301200000000002,-3.12012,-2.04012,-2.70012,-1.5701200000000002,-2.53012,-1.64012,-0.670122,-1.38012,0.169878,-1.21012,-0.230122,-0.340122,-1.2901200000000002,-2.52012,-0.5001220000000001,0.6098779999999999,-0.340122
37.0,-1.5301200000000001,-2.41012,-1.2701200000000001,-0.230122,-0.290122,-0.22012199999999998,-0.880122,-1.2501200000000001,-2.03012,-2.21012,-1.84012,-1.83012,-1.7601200000000001,-0.910122,-1.45012,-2.32012,-2.23012,-1.14012,-1.0401200000000002,-0.790122,-0.9301219999999999,-1.97012,-2.71012,-3.03012,-2.22012,-2.33012,-2.61012,-3.20012,-2.35012,-2.20012,-3.5101199999999997,-4.00012,-2.32012,-0.0801221,1.11988,-1.41012,0.109878,-0.16012200000000001,-0.25012199999999996,-0.0301221,-1.60012,0.119878,-0.5001220000000001,-1.08012,-2.1301200000000002,0.879878,0.809878
37.5,-0.700122,-0.9801219999999999,-1.7401200000000001,-0.00012207,0.499878,-0.360122,-1.0001200000000001,-1.71012,-1.96012,-2.1701200000000003,-1.93012,-2.62012,-1.96012,-2.86012,-2.45012,-0.780122,-1.38012,-0.680122,-0.560122,-0.9701219999999999,-0.300122,-3.2901199999999995,-2.21012,-2.3801200000000002,-3.08012,-2.50012,-4.41012,-4.0201199999999995,-4.480119999999999,-3.8901199999999996,-4.3101199999999995,-4.62012,-4.12012,-3.7601199999999997,-3.12012,-1.87012,-0.990122,-3.7901199999999995,-4.51012,-1.64012,-0.540122,-0.8501219999999999,-1.8001200000000002,-0.42012200000000005,0.579878,1.5098799999999999,-0.110122
38.0,-0.280122,0.0798779,-0.0301221,0.189878,-2.31012,-2.64012,-3.20012,-2.87012,-2.82012,-2.48012,-3.00012,-2.96012,-1.2701200000000001,-0.39012199999999997,-1.14012,-1.20012,-1.17012,-0.870122,-1.12012,-0.290122,0.14987799999999998,-3.44012,-2.6501200000000003,-3.12012,-4.13012,-3.8001199999999997,-4.55012,-5.64012,-7.070119999999999,-6.1001199999999995,-6.04012,-4.610119999999999,-5.0201199999999995,-5.22012,-4.30012,-3.3501199999999995,-2.86012,-2.43012,-0.520122,-0.8501219999999999,-0.0801221,-1.63012,-0.0601221,-1.35012,-1.43012,-2.98012,-2.73012
38.5,-0.7501220000000001,-0.110122,-0.190122,-1.7501200000000001,-2.48012,-3.1901200000000003,-3.00012,-4.150119999999999,-4.18012,-3.21012,-3.40012,-2.95012,-1.38012,-0.22012199999999998,-1.3201200000000002,-0.9701219999999999,-1.2801200000000001,-1.23012,-1.63012,1.7098799999999998,-2.23012,-2.49012,-2.55012,-2.98012,-4.12012,-5.3101199999999995,-4.88012,-5.71012,-7.46012,-5.610119999999999,-5.51012,-4.83012,-4.70012,-4.2701199999999995,-4.730119999999999,-3.9101199999999996,-3.6401199999999996,-3.8501199999999995,-3.5501199999999997,-3.4901199999999997,-2.1301200000000002,-2.02012,-0.9301219999999999,-1.87012,-0.0101221,-2.37012,-3.4101199999999996
39.0,-1.35012,-0.900122,-1.38012,-2.4001200000000003,-2.74012,-2.31012,-2.59012,-4.7701199999999995,-4.16012,-3.16012,-2.80012,-2.85012,-2.39012,-0.730122,-1.59012,-1.61012,-1.83012,0.539878,2.64988,-1.65012,-2.10012,-1.95012,-1.44012,-2.73012,-2.81012,-3.75012,-5.230119999999999,-4.91012,-5.04012,-4.68012,-4.99012,-4.95012,-5.610119999999999,-4.28012,-3.50012,-4.41012,-4.0601199999999995,-3.4901199999999997,-2.56012,-4.480119999999999,-3.16012,-3.12012,-2.25012,-1.2501200000000001,0.019877900000000004,-0.9301219999999999,-1.93012
