26.5,717.795,714.595,714.515,719.331,722.451,723.2510000000001,726.803,729.6510000000001,731.427,733.971,736.163,737.779,740.163,741.283,742.867,744.5310000000001,746.115,748.579,750.915,753.9069999999999,757.2189999999999,760.307,762.2589999999999,764.995,767.427,770.323,772.323,774.211,775.8589999999999,776.4830000000001,777.971,780.0830000000001,780.883,782.419,783.923,785.9069999999999,787.283,788.195,788.291,789.187,790.179,791.571,793.427,793.875,794.227,794.9630000000001,794.211
27.0,717.443,712.819,712.5310000000001,712.7230000000001,718.067,721.971,724.403,726.579,729.971,731.443,734.1310000000001,736.291,738.227,739.459,740.435,741.9069999999999,744.1469999999999,746.179,748.563,752.067,755.459,758.2589999999999,761.4110000000001,763.795,766.1469999999999,768.947,770.883,772.707,774.0830000000001,774.9630000000001,776.4830000000001,778.4830000000001,779.987,781.539,782.8510000000001,783.6189999999999,785.555,786.355,787.0110000000001,788.387,789.187,790.275,792.179,793.747,793.507,793.4110000000001,793.939
27.5,713.8430000000001,715.0110000000001,712.8989999999999,710.8989999999999,712.291,717.2510000000001,721.8910000000001,725.6510000000001,727.203,730.0189999999999,731.171,733.123,736.0989999999999,737.283,738.2589999999999,739.939,742.1310000000001,744.9789999999999,747.459,750.2589999999999,753.635,756.179,759.363,762.0189999999999,764.7389999999999,766.6110000000001,768.3710000000001,770.1469999999999,772.211,773.347,775.059,776.7869999999999,778.275,780.2589999999999,782.275,782.819,784.275,785.091,785.811,787.0269999999999,788.755,790.163,791.123,791.6510000000001,792.707,793.539,794.195
28.0,709.635,710.243,713.7310000000001,712.9630000000001,713.0110000000001,715.939,720.323,723.763,725.795,727.123,729.6669999999999,730.915,732.6110000000001,734.867,736.995,738.819,740.755,743.091,746.227,748.8510000000001,751.4110000000001,753.875,757.2669999999999,759.811,761.955,764.163,765.4910000000001,767.555,769.779,771.043,772.595,774.4989999999999,776.243,778.115,779.811,781.699,782.195,782.659,783.6189999999999,784.4989999999999,786.3389999999999,787.587,789.635,790.051,791.779,791.779,793.187
28.5,707.683,692.547,714.3389999999999,715.523,715.2510000000001,717.7310000000001,719.123,720.803,722.3389999999999,723.827,725.6510000000001,728.195,730.7710000000001,732.515,734.867,737.091,739.0110000000001,741.091,743.8910000000001,747.059,749.939,752.035,755.283,757.955,760.1310000000001,761.747,762.947,764.819,767.043,768.691,770.211,771.475,773.635,775.203,776.803,778.6110000000001,780.0989999999999,781.123,782.291,782.9789999999999,783.971,785.171,787.091,788.7869999999999,790.163,790.659,791.683
29.0,706.003,702.4830000000001,706.803,712.067,710.227,710.835,715.923,718.6110000000001,718.419,719.779,722.1310000000001,724.0189999999999,727.0110000000001,729.4110000000001,731.811,734.355,736.867,739.2669999999999,742.2589999999999,745.0110000000001,747.4910000000001,750.467,753.0269999999999,755.315,757.0269999999999,758.691,760.307,762.2589999999999,764.7230000000001,766.0989999999999,767.4110000000001,769.075,771.107,772.515,773.6030000000001,775.459,776.435,777.587,778.7389999999999,780.563,781.587,782.8989999999999,784.595,785.331,788.211,789.427,790.675
29.5,707.699,704.435,693.635,702.3389999999999,704.7869999999999,704.579,705.699,711.459,712.0989999999999,713.155,716.451,719.187,722.051,725.427,728.883,731.699,734.115,736.819,739.315,741.2510000000001,744.2589999999999,747.4910000000001,749.795,751.779,753.763,755.715,757.475,759.4110000000001,761.443,762.643,764.163,765.875,767.6189999999999,769.0269999999999,770.195,771.299,772.563,774.707,776.003,776.1469999999999,777.523,779.747,781.283,782.819,783.4910000000001,783.987,787.347
30.0,706.931,703.6189999999999,695.539,700.947,701.443,697.0269999999999,700.0830000000001,698.7389999999999,702.067,705.0110000000001,710.387,714.307,717.827,721.123,725.155,728.7710000000001,731.587,733.971,736.163,738.7389999999999,741.059,743.8589999999999,747.155,749.763,750.163,752.115,754.115,756.1469999999999,757.4110000000001,758.7230000000001,760.547,761.923,763.363,764.867,766.323,767.235,769.075,769.8589999999999,770.9789999999999,771.987,771.779,773.4910000000001,776.179,780.387,782.3389999999999,784.579,787.331
30.5,706.0989999999999,704.867,696.643,699.699,697.475,695.779,689.923,692.0989999999999,693.779,695.155,704.163,708.915,713.315,716.563,720.755,724.307,727.939,730.947,733.363,735.6189999999999,738.179,740.867,743.507,744.7230000000001,744.9789999999999,746.883,749.7310000000001,751.955,753.1389999999999,754.643,756.1469999999999,757.171,758.4830000000001,759.987,761.203,762.5310000000001,762.707,763.795,767.347,772.195,771.923,770.211,773.635,779.2189999999999,782.1469999999999,786.1469999999999,790.275
31.0,708.3389999999999,705.6189999999999,705.043,700.755,698.323,691.235,684.243,685.155,682.9630000000001,684.5310000000001,697.827,703.043,708.2589999999999,711.3789999999999,715.971,719.9069999999999,723.475,727.075,729.635,731.955,734.419,737.0269999999999,739.683,740.9630000000001,742.0989999999999,743.283,744.387,745.443,748.195,750.435,751.4110000000001,752.4830000000001,753.107,752.243,754.7230000000001,753.747,755.8589999999999,759.0269999999999,764.643,771.587,772.1469999999999,773.4110000000001,774.659,779.2669999999999,782.4830000000001,784.835,787.299
31.5,712.7230000000001,709.091,707.539,698.419,695.7310000000001,689.8910000000001,679.555,677.971,677.779,679.203,685.203,696.595,702.931,706.291,710.8989999999999,715.4910000000001,719.2669999999999,722.9630000000001,725.939,728.0189999999999,729.955,732.0989999999999,734.195,736.995,738.867,740.1469999999999,741.827,742.243,743.091,744.291,745.107,745.987,747.875,750.051,749.747,750.467,753.779,758.179,763.715,768.547,772.659,774.883,777.4910000000001,780.355,784.627,784.931,785.1389999999999
32.0,715.795,712.3389999999999,708.227,704.115,699.635,692.515,686.675,685.875,679.715,676.275,677.699,689.9069999999999,698.819,700.995,705.779,710.995,715.315,719.283,722.051,724.915,725.939,726.643,729.2189999999999,733.555,736.179,736.659,737.1389999999999,736.0989999999999,738.627,738.8989999999999,739.523,739.155,743.107,744.7710000000001,750.195,754.035,754.8989999999999,758.179,763.299,767.955,772.8989999999999,775.299,779.4910000000001,781.315,783.155,783.299,784.403
32.5,717.8430000000001,714.675,711.9069999999999,709.507,703.043,702.403,698.4830000000001,696.051,691.347,689.187,689.507,691.987,697.523,700.067,704.179,709.107,712.579,715.939,718.323,720.1469999999999,721.315,721.571,722.7710000000001,725.763,731.043,734.8510000000001,736.211,733.475,737.475,739.3789999999999,739.635,738.4830000000001,744.547,746.2589999999999,750.0989999999999,755.747,757.7310000000001,760.3389999999999,764.035,768.467,772.387,774.579,777.939,779.763,783.683,783.187,783.4910000000001
33.0,718.163,715.7310000000001,714.9630000000001,711.6030000000001,707.715,708.003,705.347,701.683,697.091,693.235,698.291,699.075,699.3789999999999,702.355,701.395,705.3789999999999,708.0989999999999,712.7230000000001,713.347,715.107,715.8910000000001,720.915,723.747,722.9789999999999,725.875,731.3789999999999,729.699,736.035,737.827,740.6110000000001,741.171,742.803,746.163,748.675,752.547,756.883,760.211,763.923,765.155,768.163,772.9789999999999,775.0269999999999,776.659,779.507,782.4989999999999,783.7310000000001,783.971
33.5,718.003,717.971,715.955,711.6510000000001,709.2189999999999,708.0189999999999,707.347,705.811,701.939,701.539,700.7389999999999,702.291,703.2510000000001,702.931,706.691,707.315,710.1310000000001,709.0269999999999,709.7310000000001,712.1310000000001,714.7389999999999,715.923,717.059,718.7710000000001,722.707,726.0989999999999,728.211,731.7310000000001,738.387,742.0189999999999,743.1389999999999,746.7389999999999,747.8589999999999,750.515,755.9069999999999,757.571,758.675,762.355,765.8910000000001,768.755,771.6510000000001,773.155,776.4989999999999,778.227,780.7869999999999,782.035,781.923
34.0,719.955,719.0110000000001,717.395,714.1310000000001,708.6110000000001,707.2510000000001,705.875,705.747,706.291,706.323,705.715,706.227,708.1469999999999,708.883,710.9789999999999,708.947,709.523,708.1310000000001,713.0269999999999,713.315,713.763,713.715,716.9789999999999,717.827,719.155,724.0830000000001,727.699,728.995,732.995,734.419,739.283,742.419,747.587,750.419,756.275,758.419,760.211,763.395,765.395,768.675,770.7230000000001,771.779,774.867,777.235,779.299,780.115,780.051
34.5,722.275,720.435,718.003,715.971,711.2510000000001,708.755,707.091,706.419,706.8510000000001,709.2510000000001,707.4110000000001,710.291,710.755,709.443,710.835,707.299,710.003,711.235,711.571,713.587,716.243,713.875,717.1389999999999,718.4830000000001,721.523,722.995,726.355,731.699,732.675,735.2510000000001,735.235,741.763,746.243,747.955,749.6669999999999,756.755,760.5310000000001,764.8510000000001,766.035,768.7869999999999,768.067,769.315,771.1389999999999,774.579,776.9789999999999,779.0269999999999,779.955
35.0,722.0830000000001,720.1310000000001,717.299,716.451,714.579,712.707,709.795,707.587,706.803,709.811,711.587,710.707,711.699,711.299,710.2589999999999,709.699,711.6510000000001,711.811,711.939,713.507,715.587,716.4989999999999,719.2669999999999,721.059,723.699,723.523,724.211,726.563,732.547,736.819,740.067,743.875,746.675,748.579,753.3789999999999,758.931,761.4910000000001,766.595,766.275,768.0189999999999,767.299,767.8910000000001,769.3789999999999,771.987,775.443,777.523,778.595
35.5,720.4830000000001,720.003,719.155,715.683,713.235,713.075,712.579,710.8510000000001,710.323,710.9789999999999,713.2669999999999,711.875,713.107,713.187,712.2589999999999,712.707,711.171,713.283,715.8589999999999,716.403,718.275,720.6110000000001,723.6669999999999,725.155,724.5310000000001,725.4910000000001,725.4110000000001,727.427,728.467,731.8910000000001,734.627,737.315,743.043,746.4989999999999,750.579,760.451,763.635,764.227,767.187,767.971,767.4110000000001,765.875,766.0989999999999,770.627,774.1469999999999,776.867,778.7869999999999
36.0,719.171,719.747,719.6030000000001,718.1310000000001,715.331,712.051,710.8510000000001,710.4989999999999,711.7310000000001,714.755,714.115,712.067,713.683,713.923,714.195,715.8589999999999,714.883,714.307,719.235,717.2669999999999,717.8589999999999,723.2669999999999,725.747,726.563,728.547,727.9069999999999,728.227,729.9069999999999,729.795,733.4910000000001,732.707,736.707,743.459,746.7230000000001,747.299,749.827,763.043,766.947,768.579,770.915,770.387,765.779,768.0989999999999,770.7230000000001,774.163,776.403,777.923
36.5,716.659,718.115,718.7389999999999,717.187,715.875,713.811,712.6110000000001,712.0189999999999,713.7310000000001,714.6110000000001,714.9630000000001,714.211,716.051,715.795,715.1389999999999,715.363,716.387,717.043,718.6110000000001,720.4989999999999,721.315,724.467,726.275,728.9789999999999,731.347,730.947,732.211,732.323,733.715,735.6030000000001,737.315,741.043,746.3389999999999,748.0189999999999,749.043,749.6510000000001,751.875,759.955,763.331,769.779,768.4830000000001,769.043,770.051,770.643,772.819,774.9789999999999,777.059
37.0,715.171,715.427,716.7389999999999,717.555,716.291,715.715,714.307,713.3789999999999,712.947,713.235,714.883,716.1469999999999,715.683,717.283,717.459,718.595,718.579,719.187,721.283,723.459,726.0830000000001,727.331,729.827,731.8910000000001,732.883,733.4910000000001,732.7389999999999,733.043,735.795,738.4830000000001,741.6510000000001,744.643,747.779,750.0189999999999,751.2669999999999,750.883,751.395,753.7310000000001,755.8430000000001,758.627,764.0989999999999,770.707,769.507,769.955,772.643,773.6189999999999,774.9630000000001
37.5,710.643,712.403,713.779,716.227,714.931,715.299,715.955,713.923,713.171,714.435,715.187,716.883,719.299,719.8430000000001,720.643,720.067,719.811,723.187,721.971,724.803,729.283,729.075,732.323,735.6669999999999,736.1469999999999,735.331,733.8910000000001,734.3710000000001,737.443,741.075,744.995,746.659,749.2510000000001,751.075,752.4989999999999,753.0269999999999,753.939,754.067,755.4910000000001,757.747,758.931,763.0110000000001,765.1389999999999,769.459,771.555,772.195,774.755
38.0,706.915,708.947,711.123,713.923,713.6669999999999,714.563,714.179,713.0269999999999,713.795,715.811,715.235,716.867,720.547,721.4910000000001,720.931,722.7230000000001,722.419,725.235,725.555,731.1389999999999,728.0989999999999,731.875,734.451,738.755,737.715,738.707,738.819,738.451,740.643,744.4989999999999,747.971,750.7230000000001,751.827,753.235,755.2669999999999,756.0830000000001,756.595,756.7710000000001,757.539,759.427,760.7710000000001,761.4910000000001,767.155,772.563,771.635,770.931,774.0830000000001
38.5,702.883,705.363,708.0989999999999,710.0189999999999,712.7230000000001,712.755,712.931,711.8589999999999,714.0989999999999,718.003,718.115,719.299,721.523,722.7389999999999,723.0269999999999,724.819,725.0269999999999,728.355,729.4910000000001,731.475,732.691,734.691,738.931,740.051,740.035,742.515,743.427,743.8430000000001,743.571,748.835,751.699,752.4830000000001,754.4989999999999,756.2589999999999,757.171,758.691,759.507,759.875,761.331,761.395,761.123,763.075,767.779,768.515,772.563,773.443,774.8510000000001
39.0,699.363,701.475,704.291,706.995,709.971,710.947,711.283,712.4830000000001,714.643,717.747,720.387,720.883,722.867,723.6030000000001,723.683,726.515,730.947,735.987,736.051,732.835,735.875,738.451,742.595,741.555,744.195,745.443,746.1469999999999,748.867,750.2589999999999,753.523,753.395,755.315,755.971,758.3710000000001,759.7310000000001,760.307,760.6110000000001,761.779,761.8910000000001,763.3789999999999,763.203,764.7710000000001,766.115,768.051,773.4910000000001,774.707,775.8430000000001
