26.5,12.9397,14.1397,13.9397,14.6397,12.9397,12.1397,11.6397,12.7397,17.0397,17.8397,17.8397,18.1397,13.8397,11.6397,10.0397,8.33975,7.63975,6.83975,6.83975,5.73975,3.23975,2.33975,1.93975,1.73975,1.23975,0.439746,-0.0602539,-0.460254,-1.16025,-2.06025,-2.96025,-3.66025,-4.16025,-5.56025,-4.16025,-4.86025,-5.26025,-7.06025,-6.96025,-6.66025,-7.66025,-10.3603,-11.7603,-13.5603,-14.8603,-13.0603,-10.7603
27.0,11.2397,14.6397,15.4397,15.2397,14.7397,13.2397,11.8397,12.0397,12.9397,15.4397,14.9397,13.6397,12.1397,11.0397,10.1397,7.73975,5.43975,5.13975,6.73975,6.13975,5.43975,4.73975,3.83975,3.03975,2.23975,1.03975,0.139746,-0.160254,-0.760254,-2.56025,-3.56025,-3.96025,-4.96025,-5.16025,-5.86025,-4.86025,-4.96025,-5.86025,-6.96025,-6.86025,-10.1603,-11.9603,-14.3603,-14.0603,-13.0603,-12.0603,-11.3603
27.5,10.9397,12.4397,15.0397,15.5397,15.2397,14.9397,13.8397,12.7397,12.2397,12.2397,13.2397,13.1397,11.9397,11.5397,9.93975,8.13975,6.83975,6.63975,7.23975,6.93975,6.73975,6.43975,5.43975,4.43975,3.53975,2.33975,1.63975,-0.160254,-1.56025,-2.76025,-2.86025,-3.16025,-4.66025,-4.86025,-5.76025,-4.96025,-6.86025,-7.16025,-8.06025,-8.46025,-11.9603,-13.7603,-13.9603,-12.9603,-13.5603,-13.4603,-12.3603
28.0,11.6397,10.2397,12.0397,15.0397,15.4397,14.5397,14.6397,14.0397,11.9397,12.3397,12.1397,11.0397,10.4397,10.3397,10.2397,9.33975,8.73975,7.63975,7.33975,7.13975,8.23975,7.63975,6.63975,5.73975,3.83975,2.83975,1.43975,0.23974600000000001,-1.06025,-1.76025,-2.76025,-4.46025,-5.16025,-4.86025,-5.26025,-4.66025,-6.26025,-5.66025,-6.66025,-8.26025,-12.8603,-14.4603,-14.4603,-14.2603,-13.7603,-15.8603,-13.2603
28.5,18.8397,10.0397,10.8397,13.6397,15.6397,15.0397,13.9397,15.1397,13.4397,13.7397,12.2397,11.4397,10.6397,9.63975,9.03975,8.73975,8.43975,8.43975,8.73975,8.63975,8.03975,6.93975,6.13975,4.93975,4.23975,3.13975,2.03975,0.9397459999999999,-0.0602539,-1.16025,-3.46025,-4.96025,-5.86025,-6.06025,-6.06025,-5.26025,-4.46025,-6.36025,-6.96025,-8.16025,-11.4603,-15.2603,-14.6603,-15.7603,-14.6603,-14.4603,-13.9603
29.0,20.4397,11.4397,12.6397,12.8397,14.9397,17.4397,16.0397,14.5397,14.6397,15.2397,13.2397,11.0397,9.93975,9.43975,9.63975,9.73975,9.33975,9.33975,9.43975,9.23975,7.93975,7.43975,6.43975,4.83975,3.93975,2.63975,1.83975,0.8397459999999999,-0.360254,-1.26025,-3.16025,-4.16025,-5.66025,-6.66025,-5.76025,-5.16025,-5.46025,-7.16025,-7.26025,-9.06025,-10.7603,-15.9603,-16.1603,-15.1603,-14.1603,-13.2603,-12.7603
29.5,18.9397,16.7397,15.7397,14.9397,14.4397,16.2397,16.9397,16.0397,16.0397,15.3397,14.0397,12.6397,11.4397,10.7397,9.73975,9.13975,8.83975,9.13975,8.73975,8.13975,8.03975,7.23975,6.43975,5.53975,4.53975,2.73975,2.13975,1.63975,0.5397460000000001,-0.660254,-2.26025,-4.36025,-5.86025,-5.56025,-5.36025,-7.26025,-6.76025,-6.96025,-8.96025,-10.5603,-13.5603,-16.0603,-18.2603,-16.3603,-13.8603,-13.4603,-14.5603
30.0,21.5397,25.5397,20.9397,19.2397,17.7397,13.8397,15.1397,15.7397,16.2397,15.0397,12.6397,11.4397,12.0397,11.6397,10.6397,10.5397,9.73975,8.83975,9.33975,8.83975,7.33975,6.33975,5.93975,5.83975,4.23975,2.53975,1.63975,0.639746,0.8397459999999999,-0.460254,-1.56025,-3.66025,-5.36025,-5.96025,-6.56025,-7.16025,-7.46025,-6.86025,-8.96025,-12.0603,-14.7603,-18.5603,-18.2603,-17.0603,-15.3603,-14.7603,-15.7603
30.5,26.0397,24.1397,20.5397,18.9397,17.9397,21.7397,14.6397,14.5397,15.0397,13.7397,11.9397,10.5397,10.0397,10.6397,10.8397,10.2397,9.83975,9.53975,8.33975,7.53975,7.63975,7.23975,5.93975,4.73975,3.03975,2.43975,-0.0602539,-0.8602540000000001,-1.56025,-2.06025,-3.36025,-3.76025,-4.36025,-5.76025,-7.56025,-6.26025,-7.26025,-8.76025,-11.6603,-13.1603,-15.4603,-17.7603,-16.8603,-16.7603,-14.5603,-14.9603,-15.3603
31.0,28.0397,26.2397,24.2397,23.0397,19.2397,16.7397,16.8397,16.9397,16.8397,14.3397,10.6397,10.4397,9.73975,8.23975,8.13975,9.33975,8.63975,8.93975,8.63975,8.23975,8.13975,7.83975,6.33975,5.03975,2.73975,1.33975,0.139746,-0.8602540000000001,-1.96025,-2.36025,-2.76025,-2.46025,-4.86025,-6.86025,-7.26025,-6.26025,-6.56025,-12.6603,-11.3603,-13.0603,-14.9603,-15.5603,-16.6603,-17.1603,-15.7603,-14.8603,-17.2603
31.5,29.5397,29.8397,25.5397,24.7397,23.5397,19.2397,15.8397,12.8397,14.4397,12.8397,10.8397,11.4397,12.3397,9.63975,9.13975,7.93975,7.03975,6.53975,4.83975,4.63975,4.63975,4.63975,3.43975,2.83975,1.53975,-0.760254,-0.960254,-0.960254,-1.36025,-2.46025,-1.06025,-0.760254,-3.36025,-5.46025,-7.36025,-6.66025,-9.26025,-11.0603,-11.7603,-13.1603,-15.1603,-12.3603,-15.6603,-15.5603,-15.8603,-14.6603,-16.0603
32.0,28.6397,30.5397,26.5397,26.4397,23.8397,23.4397,21.0397,16.9397,14.9397,10.7397,10.3397,12.2397,13.9397,14.0397,11.8397,9.33975,6.63975,5.53975,5.33975,4.03975,2.53975,0.5397460000000001,-0.0602539,1.13975,0.5397460000000001,1.73975,-0.660254,-1.06025,-3.36025,-2.86025,0.0397461,1.43975,-4.16025,-5.56025,-5.76025,-7.36025,-9.96025,-11.4603,-11.5603,-11.7603,-13.0603,-14.5603,-16.3603,-17.3603,-13.4603,-12.5603,-14.7603
32.5,26.3397,29.8397,26.9397,27.6397,24.3397,22.3397,23.4397,17.8397,12.1397,11.4397,13.6397,17.3397,12.7397,9.63975,11.0397,11.5397,11.3397,9.83975,6.73975,3.83975,1.83975,3.23975,1.43975,-0.8602540000000001,0.9397459999999999,4.03975,2.73975,0.439746,-3.16025,-1.46025,-1.06025,-2.66025,-4.36025,-6.46025,-7.56025,-7.56025,-8.16025,-7.56025,-10.5603,-12.7603,-13.6603,-14.6603,-15.2603,-15.8603,-13.9603,-13.0603,-17.4603
33.0,23.5397,27.8397,26.7397,25.8397,24.2397,23.2397,21.8397,21.6397,18.7397,17.8397,14.9397,12.0397,10.8397,14.8397,11.4397,9.73975,10.8397,9.53975,8.13975,6.73975,8.33975,4.73975,0.739746,0.9397459999999999,1.53975,1.23975,0.23974600000000001,0.5397460000000001,0.0397461,-2.06025,-2.66025,0.339746,-0.960254,-4.16025,-4.36025,-7.06025,-8.86025,-6.16025,-10.2603,-11.0603,-13.4603,-14.2603,-14.9603,-11.0603,-10.0603,-14.4603,-16.1603
33.5,18.1397,28.1397,26.3397,24.2397,24.4397,23.6397,22.4397,21.4397,22.4397,19.4397,16.7397,14.9397,10.8397,10.9397,13.3397,12.3397,10.9397,7.73975,7.73975,8.63975,6.33975,5.43975,4.53975,4.73975,2.73975,4.23975,3.03975,0.0397461,0.339746,-0.160254,1.23975,0.639746,-0.960254,-4.56025,-7.46025,-7.86025,-8.36025,-6.76025,-10.4603,-11.6603,-13.3603,-12.8603,-12.4603,-12.6603,-14.5603,-14.7603,-16.6603
34.0,16.6397,24.0397,25.9397,23.8397,21.1397,22.7397,22.2397,24.2397,24.0397,17.8397,17.2397,19.4397,13.9397,11.3397,12.1397,15.3397,13.9397,10.7397,10.5397,10.2397,9.43975,8.93975,8.43975,7.63975,3.93975,2.53975,4.03975,3.13975,1.83975,1.93975,1.73975,-0.8602540000000001,-3.46025,-6.16025,-7.36025,-8.46025,-9.16025,-10.0603,-9.16025,-10.7603,-11.6603,-12.5603,-12.3603,-12.7603,-14.7603,-16.5603,-17.4603
34.5,16.0397,19.3397,22.6397,24.2397,20.5397,24.1397,20.6397,22.2397,24.1397,21.3397,16.4397,16.2397,13.0397,13.8397,13.2397,12.4397,13.1397,12.9397,12.5397,11.9397,9.73975,8.03975,7.93975,6.93975,6.93975,4.53975,3.53975,1.93975,1.73975,0.8397459999999999,-0.460254,-1.16025,-4.46025,-6.06025,-7.26025,-9.16025,-8.76025,-8.76025,-8.36025,-9.66025,-12.0603,-13.5603,-13.2603,-14.6603,-15.9603,-17.4603,-17.3603
35.0,13.1397,14.3397,18.5397,20.8397,20.7397,18.6397,20.5397,19.5397,19.8397,21.7397,17.7397,13.8397,10.2397,9.83975,14.7397,12.7397,10.7397,10.0397,11.0397,12.0397,10.8397,9.63975,8.53975,6.23975,5.53975,4.73975,3.73975,4.33975,2.33975,0.0397461,-1.46025,-2.06025,-4.66025,-6.06025,-7.56025,-7.66025,-8.26025,-8.76025,-9.96025,-12.1603,-12.9603,-13.2603,-14.1603,-15.7603,-16.5603,-16.3603,-15.7603
35.5,13.8397,14.0397,14.0397,16.6397,15.2397,15.3397,17.0397,17.6397,17.4397,17.7397,13.7397,13.9397,13.7397,12.1397,11.3397,13.0397,11.4397,10.0397,10.5397,12.5397,10.0397,10.2397,10.5397,9.93975,7.93975,5.83975,6.13975,2.63975,0.139746,-1.36025,-2.06025,-2.06025,-6.46025,-5.66025,-6.26025,-7.76025,-8.36025,-9.46025,-12.3603,-12.3603,-12.7603,-13.6603,-14.5603,-14.6603,-14.1603,-14.7603,-16.0603
36.0,15.3397,15.9397,15.6397,15.5397,16.4397,14.9397,13.9397,14.6397,15.1397,13.3397,14.6397,13.5397,12.7397,10.8397,11.9397,11.3397,13.8397,11.7397,11.2397,10.8397,8.73975,8.43975,9.33975,8.73975,8.43975,8.03975,8.83975,3.63975,2.73975,3.83975,0.5397460000000001,-4.86025,-5.26025,-5.26025,-5.46025,-6.86025,-8.56025,-10.0603,-10.0603,-11.1603,-12.1603,-12.5603,-12.8603,-12.9603,-13.3603,-15.0603,-17.3603
36.5,9.53975,14.8397,16.1397,16.0397,15.2397,15.6397,14.2397,13.2397,13.6397,13.0397,13.9397,19.4397,17.4397,15.3397,13.0397,11.6397,10.9397,10.2397,11.5397,11.6397,10.1397,9.53975,8.63975,8.73975,8.03975,8.53975,7.43975,5.43975,4.63975,2.43975,-0.660254,-4.06025,-4.66025,-5.86025,-7.26025,-8.36025,-9.36025,-9.56025,-10.1603,-10.4603,-11.2603,-11.5603,-11.4603,-12.9603,-14.4603,-16.5603,-18.6603
37.0,0.339746,4.73975,13.7397,18.2397,16.0397,15.6397,14.2397,13.5397,12.6397,11.3397,9.83975,10.6397,15.1397,17.5397,15.7397,11.7397,11.3397,9.03975,8.93975,10.2397,10.2397,11.1397,12.0397,9.83975,7.23975,6.03975,5.03975,4.63975,2.43975,1.93975,-0.360254,-2.76025,-4.26025,-5.56025,-7.36025,-8.26025,-8.86025,-9.76025,-10.5603,-10.7603,-11.7603,-12.2603,-12.6603,-13.4603,-15.4603,-18.0603,-19.0603
37.5,-5.06025,-3.06025,2.83975,7.43975,15.7397,16.7397,15.4397,14.8397,13.2397,10.7397,9.63975,9.83975,10.5397,10.2397,14.5397,15.0397,13.9397,11.1397,16.3397,13.1397,11.3397,10.8397,10.0397,8.53975,6.23975,6.73975,5.23975,2.53975,1.23975,0.23974600000000001,-0.8602540000000001,-2.66025,-4.46025,-5.96025,-7.46025,-9.16025,-9.16025,-9.76025,-10.4603,-10.8603,-12.0603,-12.4603,-13.7603,-15.0603,-15.9603,-16.9603,-18.2603
38.0,-1.56025,-0.460254,-1.06025,2.23975,6.73975,11.4397,15.9397,16.2397,13.4397,12.5397,13.6397,12.7397,11.2397,10.3397,11.8397,11.1397,14.5397,15.5397,15.5397,12.6397,11.4397,11.5397,11.9397,9.63975,8.03975,6.93975,4.53975,3.43975,1.83975,0.639746,-1.46025,-3.56025,-4.96025,-5.66025,-7.46025,-8.36025,-8.46025,-9.86025,-10.6603,-11.4603,-12.3603,-12.6603,-14.1603,-15.1603,-16.5603,-18.3603,-19.5603
38.5,2.33975,2.23975,2.53975,4.93975,5.23975,7.43975,11.9397,12.0397,13.7397,16.7397,16.0397,15.1397,10.8397,12.6397,12.6397,13.2397,12.0397,12.0397,13.8397,15.1397,14.2397,14.8397,14.6397,12.9397,12.1397,9.33975,4.83975,3.13975,2.13975,0.639746,0.139746,-1.66025,-4.26025,-6.26025,-8.16025,-9.16025,-10.3603,-11.2603,-11.1603,-11.7603,-12.9603,-14.0603,-14.3603,-16.3603,-17.6603,-18.4603,-19.0603
39.0,-0.760254,2.83975,5.53975,5.83975,6.83975,8.53975,8.73975,10.3397,10.2397,11.5397,13.9397,14.3397,14.0397,13.0397,12.9397,10.8397,9.63975,12.4397,14.1397,15.9397,15.3397,14.3397,12.8397,10.3397,9.53975,8.53975,7.13975,2.83975,1.73975,1.63975,-0.8602540000000001,-2.66025,-4.56025,-6.96025,-8.26025,-8.96025,-11.1603,-13.7603,-13.7603,-12.8603,-12.8603,-13.6603,-14.2603,-15.4603,-16.1603,-16.0603,-15.1603
