27.0,1.6793099999999999,0.8793120000000001,1.6793099999999999,9.37931,13.6793,13.6793,12.3793,11.8793,14.4793,14.8793,14.6793,14.1793,14.1793,13.5793,13.3793,12.9793,12.8793,11.8793,11.1793,11.0793,9.679310000000001,8.579310000000001,8.179310000000001,8.179310000000001,7.779310000000001,7.87931,7.37931,6.679310000000001,6.0793099999999995,6.17931,6.37931,6.87931,6.57931,6.37931,6.679310000000001,6.47931,6.57931,5.77931,5.5793099999999995,5.97931,5.5793099999999995,4.67931,3.6793099999999996,2.47931,2.87931,2.47931,1.6793099999999999
27.5,1.37931,-0.22068800000000002,-0.720688,0.779312,10.5793,14.2793,13.1793,10.9793,12.9793,14.4793,14.9793,14.7793,14.1793,13.6793,13.3793,12.9793,12.2793,11.3793,10.6793,10.9793,10.3793,9.179310000000001,8.579310000000001,7.279310000000001,7.479310000000001,7.679310000000001,6.979310000000001,6.0793099999999995,5.87931,5.77931,6.47931,6.87931,6.779310000000001,6.57931,6.37931,6.37931,6.0793099999999995,5.37931,5.27931,4.97931,4.77931,3.87931,3.47931,3.37931,2.1793099999999996,1.17931,0.679312
28.0,1.57931,0.8793120000000001,-1.5206899999999999,-2.7206900000000003,-4.02069,7.07931,10.4793,11.2793,10.8793,14.9793,14.9793,14.8793,14.8793,14.3793,13.5793,12.9793,11.7793,11.7793,11.5793,10.8793,10.4793,9.27931,8.97931,7.679310000000001,6.57931,6.17931,6.679310000000001,6.17931,5.47931,5.77931,6.17931,6.47931,6.779310000000001,7.07931,6.779310000000001,6.779310000000001,6.17931,6.47931,6.17931,5.5793099999999995,4.67931,3.87931,4.0793099999999995,3.6793099999999996,2.37931,1.8793099999999998,0.8793120000000001
28.5,0.179312,-1.12069,-1.22069,-1.0206899999999999,-1.42069,-7.720689999999999,5.87931,11.0793,11.3793,15.0793,15.7793,15.3793,15.0793,15.3793,14.2793,13.1793,12.2793,11.9793,12.5793,10.5793,9.77931,9.37931,8.179310000000001,7.779310000000001,7.37931,5.47931,6.0793099999999995,5.97931,5.77931,5.87931,6.0793099999999995,6.47931,6.679310000000001,6.979310000000001,7.279310000000001,7.179310000000001,7.179310000000001,7.479310000000001,6.779310000000001,5.67931,5.0793099999999995,4.87931,5.67931,4.5793099999999995,3.1793099999999996,1.37931,0.9793120000000001
29.0,2.6793099999999996,1.97931,1.77931,1.17931,-3.02069,-5.02069,-5.72069,3.6793099999999996,12.1793,13.4793,15.7793,16.1793,15.7793,15.7793,14.5793,13.2793,12.1793,12.3793,12.5793,11.8793,10.7793,9.179310000000001,8.679310000000001,7.87931,6.679310000000001,6.37931,5.17931,4.77931,4.97931,4.77931,4.77931,5.37931,6.0793099999999995,6.679310000000001,6.87931,7.37931,8.77931,8.87931,8.27931,7.87931,7.07931,7.37931,7.57931,6.17931,2.6793099999999996,2.1793099999999996,0.679312
29.5,1.97931,2.7793099999999997,2.1793099999999996,0.279312,-3.52069,-4.52069,-9.820689999999999,-4.82069,10.4793,15.0793,15.5793,16.1793,16.5793,15.7793,14.5793,13.5793,12.8793,12.6793,12.5793,11.5793,10.9793,11.2793,10.0793,9.079310000000001,7.37931,5.87931,5.0793099999999995,4.27931,3.37931,3.6793099999999996,3.87931,4.67931,5.0793099999999995,5.77931,6.47931,8.179310000000001,9.77931,9.579310000000001,9.77931,10.1793,9.47931,9.179310000000001,7.979310000000001,7.479310000000001,7.07931,5.47931,2.7793099999999997
30.0,0.8793120000000001,2.47931,2.97931,0.479312,-0.22068800000000002,-3.52069,-4.82069,-1.32069,5.47931,17.5793,16.9793,16.3793,16.9793,15.7793,14.2793,13.2793,12.3793,12.4793,11.7793,10.7793,10.1793,10.5793,9.079310000000001,6.47931,6.679310000000001,6.779310000000001,6.17931,5.5793099999999995,4.77931,4.17931,3.87931,4.67931,4.77931,5.47931,7.279310000000001,8.679310000000001,9.87931,11.2793,10.5793,11.1793,12.0793,10.9793,9.47931,7.479310000000001,5.67931,4.77931,2.47931
30.5,-3.3206900000000004,-2.52069,1.07931,3.87931,1.17931,0.279312,-1.5206899999999999,3.97931,6.679310000000001,19.1793,17.5793,16.5793,16.5793,15.7793,14.3793,13.4793,12.2793,11.2793,10.6793,10.1793,9.77931,9.47931,8.079310000000001,6.779310000000001,8.679310000000001,7.679310000000001,6.87931,5.77931,4.97931,4.67931,4.27931,4.67931,4.97931,5.47931,7.57931,9.27931,12.9793,12.1793,9.37931,6.979310000000001,7.37931,8.679310000000001,7.779310000000001,3.57931,3.87931,0.679312,-0.020687900000000002
31.0,-4.22069,-5.22069,-5.12069,-0.520688,-0.520688,-2.8206900000000004,-1.12069,6.37931,8.47931,19.8793,17.8793,15.9793,15.6793,14.7793,13.8793,12.7793,11.7793,10.5793,10.0793,9.579310000000001,8.97931,8.87931,9.179310000000001,8.27931,6.47931,5.0793099999999995,6.0793099999999995,5.67931,3.87931,3.47931,3.6793099999999996,3.37931,3.37931,6.27931,7.07931,13.7793,13.8793,11.8793,6.47931,2.1793099999999996,2.07931,3.57931,5.17931,4.87931,0.9793120000000001,1.4793100000000001,0.8793120000000001
31.5,-9.02069,-10.0207,-10.3207,-10.4207,-5.12069,-4.62069,-2.42069,4.5793099999999995,12.5793,18.2793,18.9793,14.6793,13.9793,13.1793,12.7793,11.7793,10.5793,9.87931,9.079310000000001,8.679310000000001,9.27931,9.579310000000001,9.579310000000001,9.37931,6.57931,4.87931,4.0793099999999995,2.7793099999999997,1.97931,2.47931,2.1793099999999996,2.37931,2.6793099999999996,2.47931,11.7793,13.2793,8.579310000000001,5.17931,3.87931,4.47931,5.0793099999999995,5.37931,3.1793099999999996,1.4793100000000001,2.37931,2.2793099999999997,2.1793099999999996
32.0,-9.320689999999999,-8.52069,-9.62069,-12.2207,-11.9207,-8.920689999999999,-6.4206900000000005,-4.82069,-0.12068800000000002,2.7793099999999997,6.57931,9.579310000000001,10.5793,9.179310000000001,9.27931,8.97931,8.77931,8.579310000000001,8.37931,8.37931,8.579310000000001,9.77931,9.97931,7.979310000000001,1.97931,2.2793099999999997,2.97931,2.2793099999999997,1.4793100000000001,1.17931,1.37931,1.4793100000000001,4.27931,10.6793,7.479310000000001,5.67931,6.37931,6.47931,6.87931,6.57931,4.17931,2.57931,1.27931,0.779312,1.77931,2.37931,1.97931
32.5,-9.22069,-9.420689999999999,-5.9206900000000005,-7.520689999999999,-10.7207,-11.2207,-8.52069,-8.820689999999999,-5.02069,1.97931,2.97931,4.77931,6.17931,6.57931,7.87931,8.37931,8.27931,7.37931,6.0793099999999995,6.0793099999999995,5.67931,4.5793099999999995,6.47931,7.37931,1.97931,2.7793099999999997,4.5793099999999995,2.87931,0.5793119999999999,1.27931,3.07931,5.17931,6.679310000000001,6.779310000000001,7.679310000000001,7.179310000000001,6.37931,4.97931,4.37931,4.97931,4.37931,1.4793100000000001,1.4793100000000001,1.4793100000000001,1.6793099999999999,1.37931,1.27931
33.0,-10.9207,-7.020689999999999,-3.42069,-3.62069,-4.22069,-2.42069,-7.42069,-9.02069,-5.4206900000000005,-5.52069,-5.32069,-3.2206900000000003,-3.02069,-2.52069,2.97931,3.57931,5.87931,6.47931,6.57931,6.17931,5.47931,6.57931,5.97931,5.37931,2.47931,3.7793099999999997,8.679310000000001,6.979310000000001,1.8793099999999998,2.7793099999999997,3.6793099999999996,5.37931,6.37931,6.779310000000001,5.5793099999999995,4.67931,3.47931,2.1793099999999996,2.6793099999999996,5.87931,2.1793099999999996,1.27931,0.5793119999999999,1.6793099999999999,1.4793100000000001,0.279312,-0.32068800000000003
33.5,-7.720689999999999,-6.12069,-5.12069,-3.7206900000000003,-1.12069,0.179312,-0.020687900000000002,-2.52069,-5.22069,-4.4206900000000005,-2.62069,-2.7206900000000003,-5.72069,-6.22069,-1.32069,0.779312,-1.12069,-3.92069,2.1793099999999996,4.27931,3.87931,5.67931,8.27931,6.37931,3.6793099999999996,8.579310000000001,12.0793,7.37931,0.679312,3.2793099999999997,1.37931,5.0793099999999995,7.279310000000001,5.87931,3.6793099999999996,3.1793099999999996,3.2793099999999997,1.57931,1.8793099999999998,5.37931,3.1793099999999996,1.37931,1.07931,2.07931,1.4793100000000001,-0.12068800000000002,-0.720688
34.0,-5.52069,-4.72069,-4.02069,-4.9206900000000005,-4.02069,-0.620688,2.2793099999999997,2.07931,0.679312,-0.12068800000000002,-2.52069,-1.62069,1.37931,0.779312,0.5793119999999999,0.279312,-0.32068800000000003,1.17931,-1.72069,-1.42069,-1.0206899999999999,2.57931,4.17931,4.17931,6.779310000000001,10.7793,7.279310000000001,4.27931,2.2793099999999997,3.47931,1.37931,7.87931,8.97931,1.07931,0.479312,4.67931,3.7793099999999997,4.0793099999999995,3.47931,5.67931,3.2793099999999997,3.07931,1.8793099999999998,2.2793099999999997,1.37931,-0.32068800000000003,0.9793120000000001
34.5,-3.2206900000000003,-3.12069,-3.7206900000000003,-4.9206900000000005,-4.52069,-2.42069,0.8793120000000001,3.57931,3.6793099999999996,1.8793099999999998,1.57931,1.57931,0.179312,0.779312,-0.22068800000000002,0.279312,0.379312,0.379312,0.179312,1.77931,1.27931,1.07931,-0.020687900000000002,1.77931,4.27931,11.5793,1.4793100000000001,1.8793099999999998,3.07931,2.97931,2.07931,9.77931,8.579310000000001,1.37931,2.1793099999999996,1.57931,4.37931,3.1793099999999996,5.5793099999999995,3.2793099999999997,2.6793099999999996,5.0793099999999995,4.77931,3.97931,2.97931,0.479312,1.6793099999999999
35.0,-0.520688,-0.820688,-1.0206899999999999,-1.5206899999999999,-2.7206900000000003,-2.3206900000000004,-0.720688,0.779312,2.37931,2.47931,1.07931,0.379312,1.4793100000000001,1.6793099999999999,0.379312,0.479312,1.07931,-0.020687900000000002,-1.12069,-0.420688,-0.720688,0.07931210000000001,1.4793100000000001,2.37931,4.47931,8.27931,1.37931,8.079310000000001,1.77931,1.27931,4.87931,6.679310000000001,6.47931,2.97931,1.27931,0.379312,4.47931,1.27931,-0.020687900000000002,0.479312,0.07931210000000001,0.279312,5.0793099999999995,5.0793099999999995,3.97931,1.97931,0.179312
35.5,-0.12068800000000002,-0.420688,-1.22069,-2.02069,-1.72069,-0.920688,-0.520688,0.279312,1.77931,1.8793099999999998,1.37931,2.07931,3.2793099999999997,1.6793099999999999,-0.32068800000000003,-1.42069,-1.32069,-0.32068800000000003,-1.32069,-1.5206899999999999,-0.920688,-0.420688,1.4793100000000001,1.97931,3.7793099999999997,4.37931,0.07931210000000001,6.0793099999999995,3.47931,4.47931,3.6793099999999996,2.57931,10.7793,6.979310000000001,4.97931,1.17931,1.17931,-0.12068800000000002,-0.020687900000000002,-0.12068800000000002,-0.32068800000000003,-3.92069,2.7793099999999997,5.27931,4.67931,3.07931,1.27931
36.0,0.779312,0.279312,-0.22068800000000002,-0.820688,-1.12069,-1.42069,-0.720688,-0.420688,0.5793119999999999,2.07931,2.07931,3.57931,2.57931,1.6793099999999999,-0.520688,-0.820688,-2.7206900000000003,-0.920688,-1.0206899999999999,-0.520688,-0.520688,-1.32069,-0.12068800000000002,1.17931,3.2793099999999997,0.279312,1.17931,2.7793099999999997,3.6793099999999996,3.37931,5.47931,2.87931,9.87931,7.37931,3.6793099999999996,2.97931,-0.020687900000000002,0.5793119999999999,0.07931210000000001,0.379312,-0.620688,-2.3206900000000004,1.77931,1.4793100000000001,4.67931,3.2793099999999997,2.47931
36.5,-1.12069,2.37931,1.57931,0.07931210000000001,-0.820688,-0.620688,-0.22068800000000002,0.8793120000000001,1.57931,1.37931,1.97931,2.47931,1.6793099999999999,2.37931,-1.9206900000000002,-2.8206900000000004,-3.42069,-0.820688,-0.620688,0.07931210000000001,1.07931,0.479312,0.9793120000000001,2.1793099999999996,2.47931,2.87931,1.27931,3.2793099999999997,3.1793099999999996,2.7793099999999997,2.97931,7.87931,6.779310000000001,4.37931,2.07931,-0.12068800000000002,2.1793099999999996,0.9793120000000001,0.8793120000000001,-0.720688,0.779312,-0.820688,-0.12068800000000002,1.4793100000000001,2.1793099999999996,3.47931,2.87931
37.0,0.379312,2.1793099999999996,2.57931,1.77931,0.5793119999999999,0.679312,-0.32068800000000003,0.679312,1.4793100000000001,1.6793099999999999,1.77931,1.77931,0.07931210000000001,-0.720688,-0.520688,-2.62069,-1.9206900000000002,-0.720688,0.279312,1.07931,-0.420688,4.47931,3.37931,3.7793099999999997,3.97931,2.07931,0.5793119999999999,3.6793099999999996,4.0793099999999995,3.87931,7.179310000000001,7.479310000000001,4.27931,1.97931,0.8793120000000001,-0.12068800000000002,1.57931,-0.32068800000000003,1.97931,2.6793099999999996,2.1793099999999996,2.2793099999999997,0.379312,0.8793120000000001,1.27931,3.07931,4.5793099999999995
37.5,0.779312,2.6793099999999996,2.37931,1.27931,0.379312,1.6793099999999999,-0.22068800000000002,-0.820688,0.9793120000000001,2.47931,3.47931,3.87931,1.97931,-0.020687900000000002,0.379312,1.07931,-2.2206900000000003,-0.920688,-0.32068800000000003,-0.620688,-2.62069,6.17931,2.57931,3.97931,2.57931,0.179312,0.679312,5.27931,4.67931,7.87931,7.679310000000001,5.47931,3.97931,1.57931,0.279312,-0.22068800000000002,0.07931210000000001,-0.12068800000000002,0.5793119999999999,1.27931,0.679312,1.57931,1.6793099999999999,-0.720688,-1.42069,1.37931,3.1793099999999996
38.0,0.679312,2.57931,3.6793099999999996,2.57931,1.8793099999999998,1.97931,0.279312,-0.32068800000000003,1.6793099999999999,3.07931,3.57931,4.37931,2.37931,1.37931,0.779312,-0.020687900000000002,-2.3206900000000004,-0.620688,-1.42069,-2.2206900000000003,-0.020687900000000002,6.779310000000001,3.37931,4.27931,1.07931,-0.620688,1.6793099999999999,3.6793099999999996,5.97931,8.179310000000001,7.87931,3.97931,2.47931,1.27931,0.279312,0.5793119999999999,0.179312,-0.22068800000000002,0.379312,0.479312,-0.12068800000000002,0.679312,0.5793119999999999,-0.12068800000000002,-1.32069,2.47931,3.6793099999999996
38.5,1.57931,3.6793099999999996,3.87931,3.7793099999999997,3.57931,2.97931,1.57931,1.17931,3.6793099999999996,3.6793099999999996,4.27931,4.47931,3.47931,1.57931,0.8793120000000001,-1.0206899999999999,-2.3206900000000004,-4.52069,-1.0206899999999999,-3.8206900000000004,4.5793099999999995,5.87931,4.47931,3.6793099999999996,2.7793099999999997,2.57931,3.57931,3.6793099999999996,6.0793099999999995,6.979310000000001,5.87931,2.97931,1.17931,0.279312,0.279312,0.379312,-0.020687900000000002,0.07931210000000001,0.179312,0.8793120000000001,-0.22068800000000002,-0.12068800000000002,1.77931,1.4793100000000001,0.279312,0.379312,1.17931
39.0,5.47931,5.5793099999999995,5.37931,4.77931,4.87931,4.37931,4.37931,3.87931,5.87931,5.17931,4.67931,4.67931,3.37931,0.679312,0.179312,-1.0206899999999999,-2.02069,-3.02069,-3.3206900000000004,0.479312,4.67931,5.97931,4.5793099999999995,4.0793099999999995,3.6793099999999996,3.87931,3.87931,3.37931,3.7793099999999997,3.87931,3.07931,1.8793099999999998,1.17931,1.6793099999999999,0.8793120000000001,-0.22068800000000002,-0.520688,-0.920688,-0.22068800000000002,-0.22068800000000002,-0.12068800000000002,-0.020687900000000002,1.4793100000000001,1.6793099999999999,1.8793099999999998,0.379312,0.379312
