26.5,7538.27,7539.43,7539.91,7543.23,7546.75,7548.91,7550.67,7554.19,7557.55,7560.59,7562.91,7565.39,7568.11,7570.19,7572.39,7574.75,7576.79,7578.99,7581.39,7582.79,7583.55,7584.67,7586.11,7587.63,7588.75,7589.03,7589.07,7588.83,7588.23,7587.83,7586.67,7585.83,7585.71,7584.63,7583.79,7581.75,7579.47,7577.83,7575.79,7573.47,7570.95,7567.67,7565.03,7562.71,7560.51,7558.23,7555.67
27.0,7529.99,7532.19,7533.87,7534.87,7538.07,7541.55,7542.79,7544.67,7548.59,7552.39,7555.55,7558.39,7560.79,7563.59,7566.67,7568.71,7571.35,7573.71,7576.27,7578.19,7579.07,7580.71,7582.39,7583.23,7583.23,7583.87,7583.91,7583.67,7582.95,7582.27,7581.63,7581.15,7581.11,7579.27,7577.99,7576.43,7574.75,7572.27,7569.95,7567.59,7564.23,7561.15,7558.39,7556.23,7554.15,7551.23,7548.31
27.5,7517.83,7521.47,7523.87,7527.91,7528.63,7532.11,7535.51,7536.91,7539.55,7542.87,7546.63,7550.47,7554.35,7555.99,7559.27,7561.71,7564.51,7566.55,7569.23,7571.15,7573.31,7575.51,7577.15,7577.75,7578.87,7579.07,7578.55,7577.75,7576.75,7576.39,7576.23,7575.67,7575.19,7573.47,7571.79,7570.19,7567.51,7565.43,7563.39,7560.75,7557.39,7554.95,7552.43,7549.87,7547.27,7544.87,7541.75
28.0,7505.31,7508.27,7510.79,7515.27,7518.47,7520.31,7524.71,7529.03,7530.95,7533.15,7536.83,7540.95,7545.71,7547.59,7550.67,7553.43,7555.79,7558.59,7561.31,7563.87,7566.35,7568.07,7569.71,7571.23,7571.75,7571.35,7571.55,7571.07,7570.39,7569.87,7569.95,7569.87,7568.23,7566.99,7564.71,7563.31,7560.95,7557.91,7555.75,7554.07,7550.99,7547.87,7545.43,7542.55,7540.23,7537.59,7534.63
28.5,7489.95,7485.59,7499.15,7503.67,7508.83,7511.43,7514.47,7517.79,7523.19,7526.35,7528.03,7530.99,7535.15,7538.47,7541.67,7545.55,7548.23,7551.19,7553.43,7556.19,7558.31,7559.91,7562.15,7563.63,7564.19,7564.23,7564.35,7564.27,7563.19,7563.15,7563.55,7563.31,7561.23,7559.19,7557.39,7555.87,7553.83,7551.47,7548.67,7546.27,7543.83,7541.07,7538.27,7535.43,7532.43,7529.99,7527.07
29.0,7481.31,7487.31,7488.95,7494.43,7499.11,7502.35,7505.03,7507.87,7511.71,7517.47,7522.59,7524.95,7526.91,7529.47,7532.91,7536.27,7539.27,7542.71,7545.71,7548.39,7550.75,7552.23,7554.79,7556.23,7556.47,7557.23,7556.75,7555.87,7556.23,7556.99,7556.11,7555.51,7554.95,7551.95,7549.79,7547.87,7545.99,7544.19,7541.51,7538.63,7535.27,7531.63,7530.07,7527.43,7524.99,7521.51,7518.39
29.5,7469.59,7471.67,7467.67,7480.19,7487.67,7491.91,7493.07,7495.95,7500.39,7505.99,7511.95,7517.27,7520.11,7522.15,7524.79,7528.39,7531.87,7534.87,7537.31,7539.55,7542.27,7544.51,7546.55,7547.67,7548.59,7548.47,7548.59,7548.39,7549.15,7549.71,7548.59,7547.63,7545.87,7544.23,7542.35,7540.23,7538.67,7536.19,7533.75,7530.95,7527.95,7523.83,7520.87,7518.55,7516.43,7512.87,7510.59
30.0,7456.11,7456.63,7460.67,7468.99,7474.67,7477.23,7480.75,7487.27,7492.39,7497.07,7502.19,7507.43,7512.51,7515.31,7518.15,7521.31,7524.35,7527.11,7529.99,7532.27,7534.67,7536.63,7537.95,7539.47,7540.31,7540.39,7540.39,7541.11,7540.95,7541.27,7540.67,7538.87,7537.15,7535.75,7533.55,7531.03,7530.23,7527.59,7525.27,7522.11,7518.83,7515.87,7512.59,7511.03,7507.31,7504.27,7501.51
30.5,7444.71,7449.03,7450.43,7455.47,7459.99,7465.75,7471.19,7478.19,7483.35,7487.59,7493.35,7497.43,7502.31,7506.43,7510.07,7512.83,7515.43,7518.39,7522.07,7524.55,7527.07,7528.99,7529.91,7531.39,7531.23,7532.11,7532.79,7532.75,7532.43,7532.31,7531.83,7529.71,7527.87,7526.23,7524.71,7522.39,7521.67,7519.11,7516.91,7514.27,7511.47,7508.47,7505.31,7502.23,7498.67,7495.11,7491.47
31.0,7435.11,7437.59,7440.91,7442.51,7448.83,7454.07,7460.27,7468.27,7474.15,7478.95,7483.19,7487.23,7491.75,7495.07,7500.03,7503.15,7505.91,7509.11,7512.51,7515.43,7517.91,7519.19,7520.87,7522.59,7523.71,7523.99,7524.03,7523.91,7523.27,7523.15,7521.87,7520.51,7517.79,7516.27,7515.59,7514.15,7513.63,7511.11,7507.83,7505.87,7502.83,7497.95,7496.75,7492.55,7489.43,7485.83,7482.75
31.5,7425.51,7429.55,7432.91,7438.43,7442.99,7449.71,7455.55,7460.75,7466.07,7468.55,7470.87,7475.67,7481.71,7485.19,7488.35,7491.87,7495.95,7499.27,7502.63,7505.91,7508.47,7509.91,7511.39,7513.47,7514.43,7513.67,7514.11,7513.11,7513.15,7512.75,7511.95,7510.23,7508.59,7508.63,7507.79,7507.39,7505.15,7500.91,7499.51,7496.63,7494.83,7491.79,7488.79,7483.99,7479.99,7476.79,7473.71
32.0,7414.39,7419.11,7425.63,7427.95,7433.11,7442.23,7447.23,7452.67,7457.35,7460.19,7462.71,7464.23,7468.83,7474.75,7478.59,7482.71,7486.35,7489.31,7492.15,7495.75,7498.95,7500.11,7502.51,7503.63,7503.95,7502.23,7503.27,7501.19,7502.11,7501.67,7502.67,7500.59,7500.95,7499.75,7499.87,7499.27,7497.39,7492.67,7489.83,7487.27,7484.19,7482.15,7478.79,7474.99,7469.79,7465.11,7460.59
32.5,7407.79,7411.27,7416.19,7420.15,7424.47,7428.67,7435.47,7443.55,7449.79,7450.75,7453.79,7457.31,7463.79,7465.23,7467.07,7472.67,7476.75,7479.75,7482.59,7485.83,7489.19,7490.51,7493.19,7492.23,7492.83,7494.55,7494.35,7492.39,7491.63,7491.03,7492.23,7491.95,7491.59,7491.95,7490.15,7489.95,7486.79,7483.39,7480.47,7477.07,7473.63,7470.87,7467.67,7463.47,7458.27,7453.51,7450.07
33.0,7400.63,7406.47,7405.55,7412.07,7417.55,7421.55,7426.47,7434.31,7438.23,7442.47,7446.99,7452.27,7456.11,7455.63,7460.39,7462.75,7465.51,7469.31,7472.23,7474.91,7477.43,7479.59,7482.15,7482.99,7482.39,7484.03,7485.35,7482.59,7480.83,7481.23,7482.63,7481.99,7482.23,7481.55,7480.43,7478.99,7477.31,7472.87,7470.71,7465.83,7462.87,7459.15,7452.83,7449.75,7443.99,7441.35,7438.11
33.5,7393.91,7394.79,7397.91,7403.63,7409.15,7416.79,7419.79,7423.51,7430.51,7432.07,7437.07,7442.79,7446.59,7448.67,7453.19,7454.67,7458.03,7460.27,7460.95,7463.03,7466.71,7468.99,7470.27,7471.59,7473.07,7473.79,7474.15,7473.83,7473.11,7472.39,7472.07,7471.95,7471.35,7471.55,7470.47,7467.67,7463.99,7461.95,7457.79,7453.39,7448.95,7444.99,7440.19,7438.03,7433.43,7429.63,7426.51
34.0,7386.27,7387.31,7389.99,7395.99,7402.31,7405.47,7411.71,7413.79,7418.91,7424.83,7428.71,7431.23,7438.03,7440.07,7442.99,7447.07,7449.15,7450.63,7452.35,7455.19,7456.59,7458.71,7459.67,7460.35,7461.83,7463.27,7463.59,7462.39,7463.95,7462.55,7462.31,7460.95,7459.59,7459.19,7458.27,7455.11,7451.71,7450.07,7446.27,7442.39,7437.87,7433.55,7429.79,7425.75,7422.51,7418.47,7413.95
34.5,7378.07,7378.99,7382.71,7388.03,7392.63,7396.63,7400.51,7403.39,7408.51,7413.95,7418.19,7422.03,7425.67,7426.23,7431.47,7434.43,7438.27,7440.19,7442.67,7444.87,7446.31,7448.75,7448.87,7449.99,7452.71,7454.83,7455.31,7454.67,7452.07,7453.35,7449.35,7448.03,7448.71,7447.11,7444.83,7441.99,7441.07,7438.35,7435.43,7430.47,7427.07,7422.63,7418.27,7414.07,7410.23,7405.51,7400.59
35.0,7373.27,7372.11,7374.19,7377.43,7380.23,7383.31,7387.75,7392.91,7398.19,7401.63,7406.43,7410.63,7415.63,7414.39,7419.23,7422.59,7426.11,7427.87,7430.59,7433.79,7435.99,7438.27,7439.75,7439.99,7442.47,7445.07,7444.11,7441.59,7441.55,7440.31,7439.43,7437.99,7436.07,7433.55,7432.31,7430.39,7428.51,7426.67,7423.71,7419.31,7414.27,7410.19,7405.75,7401.95,7397.55,7392.07,7386.59
35.5,7371.51,7369.63,7366.23,7367.55,7370.55,7374.07,7379.27,7383.03,7386.35,7389.95,7390.31,7397.39,7399.55,7401.91,7405.99,7409.67,7413.71,7417.55,7418.39,7421.11,7423.95,7425.39,7427.71,7429.51,7431.71,7433.35,7431.91,7430.75,7428.71,7429.31,7427.95,7425.99,7424.19,7421.75,7420.99,7418.19,7416.07,7412.79,7411.19,7407.51,7403.23,7398.43,7394.03,7389.23,7384.03,7378.43,7373.15
36.0,7367.07,7364.51,7361.95,7362.59,7362.87,7364.39,7367.67,7370.87,7372.39,7377.03,7378.19,7381.71,7385.59,7389.35,7392.35,7394.87,7399.19,7403.19,7404.79,7408.11,7410.79,7413.59,7414.71,7417.03,7418.91,7421.31,7421.63,7418.47,7418.51,7416.59,7416.27,7412.55,7411.35,7409.51,7408.55,7407.07,7405.03,7400.83,7397.19,7392.87,7389.27,7384.03,7379.07,7373.91,7369.23,7364.71,7359.87
36.5,7363.95,7361.67,7359.95,7359.07,7358.79,7358.43,7359.19,7360.23,7360.63,7363.23,7365.79,7367.99,7371.27,7376.31,7377.07,7382.07,7385.27,7386.59,7389.71,7393.75,7396.35,7399.23,7401.43,7403.11,7404.39,7407.55,7408.07,7407.55,7405.63,7403.71,7402.59,7400.39,7398.55,7397.03,7395.63,7393.35,7391.75,7387.39,7383.03,7378.87,7374.71,7370.55,7366.07,7362.07,7357.19,7353.27,7348.83
37.0,7359.03,7357.67,7356.59,7354.71,7354.91,7353.55,7352.91,7353.63,7354.71,7355.23,7355.55,7357.55,7359.95,7361.39,7364.23,7366.23,7370.55,7371.59,7373.67,7379.03,7380.39,7384.55,7387.03,7389.55,7391.07,7391.95,7393.27,7393.71,7392.11,7391.35,7390.59,7388.31,7385.95,7384.11,7382.51,7380.07,7376.67,7373.27,7370.55,7365.51,7362.23,7357.79,7353.75,7351.19,7346.79,7342.19,7337.59
37.5,7356.03,7354.67,7353.59,7351.63,7351.31,7350.19,7349.99,7350.91,7350.19,7348.51,7349.63,7350.15,7350.75,7350.31,7352.43,7355.51,7355.71,7357.07,7360.35,7362.47,7365.31,7369.59,7372.95,7374.23,7376.39,7379.03,7379.59,7379.67,7378.67,7379.19,7377.19,7374.71,7372.83,7371.03,7367.75,7365.91,7364.55,7360.47,7356.67,7353.39,7349.63,7346.91,7344.11,7340.83,7335.99,7331.15,7326.91
38.0,7350.87,7350.15,7349.15,7346.99,7346.19,7346.23,7346.79,7347.19,7346.19,7344.87,7345.91,7345.59,7344.19,7344.71,7346.43,7347.07,7347.75,7347.79,7349.95,7350.47,7353.47,7355.11,7357.55,7359.59,7362.15,7363.99,7364.11,7365.07,7365.67,7364.27,7362.19,7361.23,7359.51,7358.15,7356.95,7355.23,7352.07,7349.87,7346.99,7342.27,7338.83,7336.95,7332.75,7329.27,7324.27,7321.07,7317.83
38.5,7344.95,7344.75,7343.67,7341.87,7340.71,7339.95,7339.87,7340.67,7340.03,7338.83,7339.63,7339.23,7338.71,7339.55,7339.03,7338.99,7340.51,7339.95,7340.83,7342.35,7342.95,7344.75,7346.79,7349.19,7351.31,7351.27,7351.31,7352.39,7353.87,7351.75,7350.71,7349.07,7347.95,7347.67,7345.39,7343.23,7340.59,7337.07,7333.47,7331.11,7329.87,7326.79,7324.19,7320.23,7316.95,7313.31,7310.15
39.0,7340.35,7337.75,7335.51,7334.79,7333.23,7333.03,7332.55,7332.43,7332.23,7331.75,7331.55,7331.83,7331.15,7331.19,7332.19,7331.71,7332.71,7333.79,7333.15,7334.15,7334.23,7335.35,7335.91,7338.99,7338.55,7339.35,7339.75,7339.19,7340.07,7338.83,7338.03,7337.67,7336.43,7334.71,7332.67,7329.95,7328.75,7325.47,7325.43,7322.87,7321.07,7319.23,7316.43,7313.71,7310.51,7307.59,7304.35
