28.5,8484.36,8482.52,8492.88,8497.16,8503.4,8506.4,8508.64,8511.84,8517.68,8522.44,8524.52,8526.36,8530.08,8532.68,8535.72,8539.4,8541.76,8544.04,8546.12,8547.84,8549.12,8550.72,8552.64,8553.96,8554.96,8555.12,8555.16,8555.56,8555.12,8554.8,8555.56,8555.36,8553.24,8551.44,8549.44,8547.4,8545.44,8543.08,8541.28,8539.12,8536.16,8532.12,8530.4,8527.32,8524.08,8520.8,8517.64
29.0,8471.32,8478.16,8483.16,8488.32,8492.68,8496.0,8499.0,8502.12,8506.32,8512.16,8517.68,8521.28,8523.12,8524.88,8528.08,8531.24,8533.96,8536.44,8538.6,8540.16,8542.24,8544.04,8545.88,8547.36,8548.08,8548.56,8547.84,8548.08,8548.28,8548.24,8548.36,8547.68,8546.2,8543.56,8541.36,8540.16,8538.88,8536.68,8533.2,8530.6,8527.6,8523.52,8522.0,8518.48,8515.4,8512.04,8508.88
29.5,8459.52,8465.44,8461.76,8474.44,8481.84,8485.28,8487.52,8490.84,8495.8,8501.24,8506.24,8511.28,8515.56,8517.96,8520.12,8522.88,8525.88,8528.28,8530.24,8532.12,8534.44,8536.6,8538.2,8539.44,8539.88,8540.28,8540.28,8540.6,8540.88,8540.88,8540.2,8539.32,8537.52,8535.96,8534.24,8532.16,8530.68,8527.96,8524.8,8521.8,8518.96,8515.24,8512.08,8508.92,8506.12,8502.92,8499.6
30.0,8447.04,8448.4,8452.24,8460.8,8468.0,8471.6,8474.76,8481.2,8486.96,8492.28,8497.8,8501.16,8505.72,8509.68,8512.2,8515.0,8517.92,8520.2,8522.52,8524.84,8526.92,8528.6,8529.96,8530.72,8531.04,8531.68,8531.76,8531.92,8532.12,8532.52,8531.84,8530.56,8528.92,8527.72,8526.2,8523.6,8521.88,8519.12,8516.4,8512.48,8508.96,8505.4,8502.12,8499.44,8495.92,8492.64,8488.84
30.5,8433.84,8439.44,8441.0,8446.64,8452.56,8458.92,8464.8,8472.64,8478.12,8482.76,8488.36,8491.88,8495.28,8498.52,8502.56,8505.52,8508.04,8511.24,8514.48,8516.8,8518.76,8520.28,8521.52,8523.04,8523.08,8524.08,8524.4,8524.56,8524.28,8523.8,8522.88,8521.2,8520.04,8518.64,8516.24,8514.52,8513.08,8510.16,8507.28,8504.4,8500.56,8497.52,8493.92,8490.04,8486.56,8482.84,8479.4
31.0,8421.4,8427.08,8430.36,8433.24,8439.96,8446.56,8454.76,8463.0,8468.68,8474.44,8477.84,8481.6,8486.24,8488.12,8491.0,8494.16,8497.04,8500.76,8504.32,8507.32,8509.64,8510.6,8512.08,8513.72,8514.64,8514.12,8514.88,8515.56,8515.28,8514.68,8513.52,8512.36,8511.16,8509.16,8507.4,8505.72,8504.0,8500.64,8498.16,8495.68,8492.12,8486.8,8484.0,8479.8,8475.88,8472.04,8468.6
31.5,8409.92,8414.44,8421.48,8429.08,8433.4,8442.4,8449.08,8453.44,8460.6,8463.88,8465.72,8469.96,8476.08,8479.52,8482.24,8484.96,8487.76,8490.8,8493.72,8496.44,8498.68,8499.96,8501.48,8503.8,8505.2,8505.16,8506.16,8506.2,8505.16,8504.24,8503.52,8502.36,8501.64,8500.52,8498.8,8497.64,8495.48,8491.6,8490.12,8486.24,8483.36,8479.4,8475.28,8470.08,8465.88,8462.08,8457.32
32.0,8397.16,8403.76,8411.76,8416.88,8424.8,8433.52,8439.24,8445.64,8450.84,8454.04,8456.84,8458.0,8462.88,8468.68,8472.52,8476.16,8479.32,8481.76,8483.92,8486.8,8489.2,8490.16,8491.88,8494.08,8495.76,8495.68,8495.52,8493.96,8494.32,8493.92,8493.4,8491.96,8492.24,8490.96,8491.08,8489.2,8487.08,8482.72,8479.52,8476.32,8472.6,8468.68,8464.64,8460.48,8455.24,8450.64,8444.68
32.5,8389.32,8394.52,8400.04,8407.6,8414.44,8418.28,8426.64,8435.8,8442.48,8445.24,8445.92,8450.68,8456.64,8458.48,8459.92,8465.2,8468.8,8472.24,8474.48,8476.96,8479.48,8480.28,8483.88,8483.32,8485.24,8487.6,8485.84,8483.52,8483.36,8483.68,8483.28,8482.24,8482.4,8481.76,8480.76,8479.16,8475.92,8472.32,8469.44,8465.16,8460.8,8457.48,8453.52,8448.56,8442.68,8436.8,8431.56
33.0,8380.16,8385.32,8387.24,8397.28,8405.16,8409.6,8416.6,8425.4,8430.4,8434.12,8437.96,8443.12,8446.96,8447.36,8452.6,8454.44,8457.12,8460.4,8463.36,8466.12,8468.64,8470.56,8473.52,8474.32,8474.12,8476.2,8476.4,8474.04,8472.68,8472.92,8473.56,8473.16,8472.64,8471.12,8470.0,8468.76,8466.84,8462.24,8459.16,8453.76,8449.68,8444.68,8438.48,8434.44,8427.52,8423.16,8417.24
33.5,8370.8,8373.56,8377.44,8384.72,8392.4,8400.52,8405.76,8411.64,8418.88,8421.16,8426.8,8433.24,8437.8,8437.88,8442.2,8444.72,8448.24,8450.16,8451.6,8454.08,8458.0,8459.64,8461.44,8462.08,8463.64,8464.32,8464.4,8463.16,8463.92,8462.6,8462.12,8461.8,8461.64,8460.76,8459.4,8457.16,8453.24,8450.32,8445.96,8440.04,8435.36,8430.72,8424.28,8419.4,8413.68,8409.64,8405.32
34.0,8362.2,8365.72,8370.0,8375.24,8384.12,8387.32,8395.4,8398.8,8404.96,8413.0,8416.76,8420.56,8427.04,8428.04,8432.32,8436.32,8439.08,8440.28,8442.28,8444.04,8445.8,8447.16,8448.76,8449.28,8451.08,8453.12,8453.16,8452.36,8453.44,8452.36,8451.12,8449.6,8448.96,8448.88,8446.64,8443.56,8440.96,8438.68,8433.32,8428.08,8421.6,8415.88,8410.84,8405.64,8401.24,8396.2,8391.12
34.5,8353.64,8356.2,8361.12,8365.36,8372.2,8377.2,8383.64,8387.6,8392.84,8399.32,8405.16,8409.04,8413.92,8415.04,8419.96,8423.4,8426.04,8427.72,8430.8,8433.08,8434.6,8437.68,8437.4,8438.56,8441.64,8444.16,8443.64,8442.16,8440.52,8441.28,8437.2,8437.04,8435.96,8434.88,8432.8,8429.96,8428.56,8424.12,8419.16,8413.2,8407.76,8401.68,8396.44,8391.56,8387.32,8382.12,8376.8
35.0,8343.92,8347.76,8351.16,8354.48,8359.56,8365.0,8369.68,8374.96,8380.72,8384.8,8391.52,8397.12,8403.0,8401.8,8406.68,8409.52,8413.8,8414.72,8417.64,8421.44,8423.08,8425.72,8427.24,8427.32,8430.72,8432.28,8431.28,8428.68,8429.16,8428.0,8426.0,8424.88,8423.48,8419.96,8419.0,8416.72,8413.84,8410.48,8405.12,8398.32,8393.2,8387.56,8382.16,8377.92,8372.96,8367.48,8361.32
35.5,8334.44,8335.76,8339.12,8342.36,8347.08,8350.84,8355.92,8361.68,8368.12,8372.64,8375.76,8382.8,8385.24,8388.8,8392.2,8396.08,8400.16,8403.36,8404.08,8407.96,8411.04,8411.88,8414.12,8415.56,8417.84,8419.48,8418.8,8417.6,8414.68,8416.12,8412.92,8411.44,8408.88,8407.32,8406.16,8402.08,8397.68,8393.52,8390.8,8386.16,8380.76,8374.92,8369.52,8364.24,8358.8,8351.96,8345.2
36.0,8326.56,8325.8,8326.56,8330.72,8335.08,8339.2,8343.16,8348.16,8353.56,8360.04,8362.0,8365.48,8370.32,8374.4,8377.84,8380.28,8385.24,8388.08,8390.6,8394.24,8396.48,8399.24,8400.76,8403.04,8404.36,8407.2,8407.4,8405.4,8404.48,8402.08,8400.48,8396.64,8396.56,8392.28,8390.24,8388.32,8383.92,8379.36,8374.84,8369.76,8365.92,8360.08,8354.56,8348.4,8342.48,8335.36,8328.2
36.5,8318.92,8318.16,8319.8,8320.56,8323.16,8326.24,8330.8,8334.96,8339.2,8343.0,8347.64,8350.24,8353.08,8360.0,8362.32,8367.0,8370.76,8372.6,8375.28,8380.36,8382.4,8385.48,8387.4,8388.64,8390.36,8392.44,8393.16,8392.92,8390.88,8387.8,8386.76,8384.0,8381.16,8378.84,8376.12,8373.2,8370.36,8364.6,8360.48,8355.48,8350.44,8345.56,8339.68,8334.4,8325.64,8319.32,8312.36
37.0,8311.84,8310.88,8309.96,8309.84,8312.24,8312.56,8316.48,8319.4,8324.0,8329.0,8333.28,8337.48,8340.68,8343.56,8347.6,8351.44,8355.8,8357.32,8359.4,8364.6,8365.56,8369.68,8373.24,8374.44,8374.8,8376.6,8377.6,8378.08,8376.12,8374.72,8372.72,8369.12,8366.4,8364.64,8361.44,8358.44,8354.76,8350.52,8346.28,8339.84,8334.56,8328.92,8322.84,8316.32,8309.28,8302.24,8295.56
37.5,8304.12,8303.92,8303.68,8302.44,8303.48,8304.0,8305.2,8308.44,8311.2,8314.24,8318.12,8321.8,8324.64,8327.32,8332.4,8337.96,8337.8,8342.96,8345.72,8347.16,8350.64,8354.84,8357.56,8358.36,8359.88,8361.96,8361.8,8361.52,8360.24,8359.8,8356.56,8354.48,8351.52,8350.04,8345.36,8343.28,8340.56,8334.84,8328.52,8323.24,8316.72,8312.36,8306.44,8300.08,8293.52,8287.0,8280.56
38.0,8296.44,8296.8,8296.12,8296.16,8296.28,8296.96,8298.04,8299.6,8300.64,8301.6,8304.12,8307.16,8311.0,8314.24,8318.0,8321.84,8324.88,8327.24,8330.76,8332.36,8335.76,8337.28,8339.88,8341.56,8345.16,8345.6,8343.96,8345.2,8345.16,8343.44,8340.36,8339.04,8335.56,8334.68,8330.24,8327.52,8323.64,8319.52,8313.4,8307.2,8300.88,8297.28,8289.64,8285.6,8278.28,8273.44,8267.84
38.5,8287.52,8288.56,8288.6,8287.96,8289.08,8289.68,8290.04,8291.32,8291.8,8292.08,8294.44,8295.84,8297.12,8300.44,8303.96,8306.56,8309.16,8309.28,8313.64,8316.04,8317.48,8319.88,8321.36,8324.24,8327.72,8328.76,8329.84,8328.64,8330.48,8327.48,8325.56,8323.0,8321.68,8319.2,8315.28,8312.0,8308.32,8303.6,8298.6,8292.0,8287.96,8282.56,8278.92,8271.8,8267.2,8261.16,8255.52
39.0,8278.0,8277.6,8277.88,8279.0,8278.36,8279.28,8279.92,8281.0,8281.96,8282.84,8284.04,8285.6,8285.96,8288.2,8291.04,8293.08,8296.68,8298.32,8297.84,8300.68,8302.36,8304.56,8307.24,8309.52,8310.48,8312.2,8313.04,8313.56,8313.92,8311.08,8309.64,8307.12,8304.56,8301.56,8298.92,8295.44,8293.16,8287.12,8283.72,8278.0,8274.4,8270.28,8265.48,8261.28,8255.84,8250.32,8245.16
