26.5,21.5925,21.8925,21.4925,20.8925,19.2925,17.6925,17.6925,19.0925,21.1925,21.9925,21.8925,23.9925,25.1925,24.8925,26.3925,27.1925,26.8925,26.8925,26.5925,25.8925,25.4925,22.2925,18.6925,16.0925,14.8925,15.7925,15.9925,15.5925,15.1925,15.4925,16.4925,17.1925,16.9925,17.0925,17.5925,17.6925,17.3925,17.3925,17.5925,18.5925,18.2925,18.8925,19.8925,20.3925,20.0925,19.2925,18.8925
27.0,18.6925,21.5925,22.1925,22.7925,22.0925,20.3925,18.7925,18.7925,19.3925,21.7925,23.4925,25.0925,25.0925,25.4925,26.5925,27.6925,28.5925,28.6925,29.0925,28.3925,26.1925,22.8925,19.6925,18.3925,18.4925,17.5925,17.0925,17.1925,16.6925,16.6925,17.7925,18.0925,18.5925,18.8925,18.8925,18.6925,18.1925,18.7925,19.1925,19.9925,19.7925,19.8925,20.8925,20.0925,20.5925,20.7925,20.1925
27.5,18.7925,19.5925,21.5925,23.1925,23.3925,23.2925,21.5925,19.8925,20.0925,19.0925,21.1925,24.0925,26.4925,27.8925,29.1925,29.8925,30.2925,30.0925,29.6925,28.3925,24.9925,23.1925,21.5925,19.9925,19.2925,19.0925,19.1925,18.3925,17.7925,18.1925,18.9925,18.7925,19.2925,20.4925,21.3925,21.5925,20.9925,20.9925,21.6925,21.9925,21.0925,20.8925,20.3925,20.1925,21.6925,21.0925,22.6925
28.0,14.9925,17.9925,21.8925,23.3925,23.9925,24.6925,24.7925,22.1925,20.9925,21.3925,20.8925,20.6925,22.0925,23.4925,24.4925,26.0925,26.6925,27.3925,26.3925,25.4925,23.4925,22.2925,21.7925,21.3925,20.6925,20.3925,19.4925,19.0925,19.1925,19.8925,19.4925,19.2925,20.5925,21.8925,22.6925,23.0925,23.6925,24.3925,23.9925,24.0925,22.5925,21.7925,20.7925,22.0925,23.1925,23.8925,21.6925
28.5,11.0925,22.5925,24.7925,23.7925,23.4925,23.6925,24.9925,25.3925,22.5925,22.0925,22.3925,22.8925,21.8925,21.1925,21.0925,22.8925,24.2925,24.0925,23.6925,22.9925,22.8925,22.2925,22.1925,21.9925,20.9925,21.5925,21.3925,22.1925,21.8925,21.3925,21.6925,22.3925,23.2925,23.0925,23.0925,23.4925,22.8925,23.8925,24.6925,24.1925,23.4925,22.4925,22.5925,23.5925,24.4925,25.2925,22.8925
29.0,15.4925,14.3925,17.3925,21.8925,21.8925,23.5925,24.7925,24.8925,24.4925,23.6925,23.4925,24.3925,23.9925,23.4925,22.7925,22.5925,22.4925,23.1925,23.3925,23.5925,23.4925,23.5925,23.7925,23.6925,23.4925,24.0925,24.5925,22.8925,21.9925,23.1925,23.2925,23.9925,23.9925,23.9925,23.7925,22.5925,22.7925,24.1925,24.3925,25.1925,25.0925,25.8925,24.5925,24.6925,24.9925,22.6925,23.5925
29.5,17.3925,13.4925,18.1925,20.8925,22.9925,21.4925,23.5925,24.6925,24.5925,24.3925,24.1925,24.1925,24.4925,25.4925,25.9925,26.1925,25.4925,24.7925,25.1925,24.9925,25.0925,25.3925,25.4925,25.7925,26.4925,26.1925,25.8925,25.5925,24.8925,24.7925,25.1925,25.6925,25.7925,25.6925,24.5925,24.2925,24.5925,24.5925,24.7925,26.0925,26.7925,26.7925,25.8925,26.0925,26.2925,26.5925,26.5925
30.0,17.6925,14.5925,17.7925,24.1925,20.2925,20.6925,24.6925,25.1925,24.8925,24.1925,25.0925,25.9925,26.3925,27.0925,27.7925,27.9925,28.0925,27.9925,27.7925,27.2925,27.4925,27.4925,28.2925,28.8925,29.2925,28.6925,27.3925,26.8925,25.9925,26.0925,26.4925,26.6925,25.6925,24.7925,25.0925,26.0925,26.5925,25.4925,26.3925,27.9925,26.7925,26.8925,27.5925,27.0925,27.0925,27.9925,27.8925
30.5,16.9925,18.3925,19.8925,20.2925,25.2925,23.7925,20.4925,25.3925,25.9925,23.7925,25.3925,25.9925,26.2925,26.4925,27.5925,28.3925,28.4925,28.7925,28.9925,29.1925,29.7925,30.4925,30.7925,30.8925,30.5925,27.7925,28.0925,28.3925,27.1925,27.0925,27.3925,28.1925,26.8925,24.6925,24.7925,25.4925,26.3925,28.6925,29.8925,29.4925,28.2925,28.8925,30.0925,30.6925,30.0925,29.0925,28.5925
31.0,20.9925,18.5925,18.0925,16.6925,18.6925,20.5925,24.6925,22.8925,25.2925,26.4925,27.2925,25.7925,24.9925,26.5925,27.4925,28.9925,29.3925,29.8925,29.6925,30.0925,30.8925,31.6925,31.4925,31.1925,28.2925,29.3925,30.1925,30.4925,30.0925,29.4925,29.4925,29.0925,28.2925,27.6925,26.0925,25.8925,28.8925,30.1925,30.9925,29.4925,29.6925,31.4925,32.9925,33.6925,32.1925,31.2925,31.0925
31.5,22.5925,18.3925,17.9925,14.0925,12.2925,17.5925,18.8925,19.0925,22.5925,23.5925,24.5925,28.5925,31.5925,28.2925,29.4925,30.5925,29.8925,30.4925,30.8925,30.9925,31.5925,31.8925,31.7925,30.8925,30.2925,31.9925,31.4925,30.7925,30.6925,30.7925,31.1925,30.9925,30.5925,30.3925,28.4925,27.4925,29.7925,30.8925,31.3925,31.4925,32.3925,34.7925,35.7925,36.1925,33.7925,32.3925,32.5925
32.0,23.6925,21.3925,20.8925,20.5925,17.8925,15.2925,15.7925,16.5925,18.6925,19.7925,19.7925,25.1925,27.4925,30.2925,32.1925,30.7925,31.4925,31.4925,32.2925,31.5925,30.8925,30.9925,30.8925,31.1925,31.3925,32.7925,33.0925,33.5925,33.9925,34.4925,32.9925,32.1925,32.8925,32.2925,30.1925,29.2925,30.0925,31.6925,32.6925,33.6925,35.3925,37.3925,38.0925,36.9925,35.2925,34.0925,36.4925
32.5,25.5925,23.9925,24.0925,24.5925,21.5925,17.6925,18.2925,17.7925,17.5925,21.1925,18.6925,23.3925,25.3925,27.6925,29.3925,29.3925,29.9925,32.1925,32.3925,31.5925,31.1925,32.0925,31.1925,31.9925,32.5925,34.7925,35.2925,37.8925,35.7925,33.7925,31.1925,32.0925,32.7925,32.8925,31.0925,31.3925,32.4925,33.9925,34.9925,36.2925,37.1925,36.2925,37.6925,38.3925,36.0925,37.8925,41.7925
33.0,27.8925,26.9925,25.5925,23.9925,24.0925,22.7925,20.6925,20.3925,22.0925,20.0925,20.8925,22.1925,23.5925,26.7925,28.3925,28.3925,29.1925,31.7925,31.3925,31.7925,33.0925,32.7925,31.4925,32.6925,34.0925,35.7925,35.5925,37.0925,36.4925,33.1925,32.9925,33.5925,33.8925,33.4925,33.6925,34.0925,35.2925,37.4925,37.0925,37.8925,37.5925,37.7925,37.7925,37.8925,39.8925,41.1925,42.9925
33.5,28.7925,28.8925,28.6925,27.4925,27.6925,26.5925,24.6925,26.9925,24.8925,26.2925,24.1925,21.3925,22.5925,27.3925,28.3925,28.4925,28.7925,32.2925,31.7925,31.4925,32.3925,32.6925,32.3925,34.2925,35.3925,35.5925,36.3925,36.5925,35.5925,34.5925,30.2925,35.0925,34.0925,34.1925,35.8925,37.8925,37.3925,37.2925,37.0925,37.9925,38.3925,38.8925,39.7925,42.0925,42.4925,42.8925,44.4925
34.0,30.3925,30.7925,28.6925,29.8925,31.2925,31.4925,30.6925,30.5925,28.7925,27.4925,24.6925,22.5925,25.2925,26.2925,27.4925,29.7925,31.2925,32.3925,33.7925,34.4925,34.5925,35.9925,35.2925,36.5925,36.9925,37.5925,37.4925,37.3925,35.4925,34.6925,36.9925,37.6925,36.8925,38.3925,39.5925,39.1925,38.5925,38.1925,38.2925,40.1925,41.3925,41.8925,42.5925,43.3925,44.0925,45.5925,44.9925
34.5,28.4925,30.5925,30.1925,30.4925,33.2925,34.2925,31.9925,33.2925,32.4925,29.8925,33.6925,28.1925,30.4925,30.3925,30.0925,29.2925,32.2925,34.3925,35.5925,35.6925,36.6925,37.1925,37.5925,38.3925,37.1925,36.2925,37.2925,38.2925,36.6925,36.7925,39.5925,39.6925,39.7925,39.9925,40.2925,41.0925,40.1925,40.1925,39.1925,40.3925,42.2925,43.3925,44.3925,45.2925,44.8925,44.8925,44.9925
35.0,26.7925,29.4925,31.7925,30.7925,34.0925,35.3925,35.4925,34.6925,34.5925,34.7925,35.4925,33.3925,32.4925,33.2925,31.5925,33.1925,33.9925,35.5925,35.8925,37.3925,39.1925,38.8925,39.4925,39.1925,37.5925,36.9925,36.6925,38.5925,39.2925,39.4925,40.5925,41.3925,40.8925,40.7925,41.1925,41.7925,41.2925,40.2925,41.5925,43.2925,44.2925,44.9925,45.2925,45.0925,44.9925,45.4925,45.5925
35.5,26.0925,29.2925,30.0925,31.7925,33.6925,37.3925,38.5925,35.6925,37.2925,37.0925,38.2925,40.0925,37.6925,39.6925,36.7925,37.1925,37.1925,35.0925,36.1925,37.2925,37.6925,38.3925,39.2925,39.1925,38.5925,37.1925,37.2925,38.7925,39.1925,38.9925,41.4925,41.7925,41.8925,42.6925,41.9925,42.7925,42.9925,43.3925,44.1925,45.2925,45.5925,45.6925,45.7925,45.7925,45.7925,46.7925,46.3925
36.0,25.9925,29.6925,31.5925,32.9925,34.2925,36.3925,38.3925,38.8925,37.8925,39.3925,39.8925,41.4925,41.8925,42.3925,41.4925,38.8925,38.7925,38.2925,36.2925,36.6925,37.4925,37.5925,38.9925,39.0925,39.4925,37.8925,38.6925,38.5925,38.3925,38.0925,39.1925,42.2925,43.3925,42.7925,44.0925,43.8925,44.2925,45.4925,45.5925,46.2925,46.4925,46.6925,46.8925,47.4925,47.2925,47.1925,46.9925
36.5,25.5925,27.8925,31.6925,34.0925,34.7925,37.1925,38.9925,39.9925,40.4925,40.6925,42.0925,40.7925,42.4925,40.0925,40.8925,43.0925,39.4925,38.6925,38.0925,37.5925,38.9925,37.6925,38.4925,39.9925,39.0925,40.1925,40.1925,40.1925,40.4925,41.9925,43.3925,43.9925,44.4925,44.2925,44.5925,44.8925,45.8925,47.0925,46.4925,46.8925,46.8925,47.4925,47.7925,47.6925,47.5925,46.9925,48.2925
37.0,25.8925,27.9925,30.9925,34.7925,37.0925,37.6925,38.9925,40.4925,41.9925,42.9925,42.8925,42.7925,40.9925,41.9925,41.4925,41.2925,41.4925,40.6925,40.2925,39.5925,39.8925,38.7925,38.3925,40.3925,40.4925,41.1925,41.2925,42.0925,42.2925,42.0925,43.1925,45.0925,45.7925,45.5925,45.7925,46.2925,46.9925,47.4925,47.8925,47.4925,47.9925,47.7925,47.6925,47.4925,48.1925,50.0925,52.3925
37.5,26.0925,29.6925,30.4925,32.1925,35.2925,39.3925,38.7925,40.2925,42.2925,43.1925,44.5925,45.4925,46.0925,44.7925,43.0925,38.6925,43.1925,39.8925,34.6925,34.4925,40.2925,40.9925,40.6925,40.5925,41.7925,40.3925,41.3925,42.4925,43.7925,44.6925,46.3925,47.4925,48.2925,47.9925,47.8925,47.6925,46.6925,47.9925,47.6925,46.9925,47.1925,47.4925,48.6925,50.0925,51.9925,52.7925,52.4925
38.0,26.6925,28.6925,31.6925,34.5925,35.2925,35.3925,38.6925,41.4925,41.5925,40.5925,44.2925,46.1925,45.0925,45.9925,46.6925,42.5925,40.9925,44.1925,44.8925,47.9925,46.2925,46.1925,45.3925,44.7925,44.4925,44.6925,45.8925,45.5925,45.2925,45.8925,47.0925,48.1925,46.8925,45.0925,46.3925,46.1925,45.7925,45.6925,46.0925,47.5925,48.8925,49.8925,51.9925,52.7925,53.1925,54.1925,55.4925
38.5,29.1925,29.4925,32.3925,34.3925,33.7925,35.9925,38.6925,38.2925,38.5925,42.8925,43.7925,43.0925,44.5925,45.7925,45.1925,44.7925,42.6925,42.9925,44.1925,44.0925,44.7925,43.5925,43.2925,43.5925,42.7925,43.1925,43.7925,45.2925,45.9925,46.1925,45.8925,45.5925,45.0925,45.7925,45.7925,47.0925,47.0925,48.2925,48.7925,49.6925,49.8925,51.0925,53.1925,54.1925,54.7925,55.9925,57.3925
39.0,27.2925,30.2925,31.7925,35.0925,36.5925,35.9925,36.7925,37.9925,39.7925,41.6925,40.8925,40.7925,43.1925,40.8925,40.7925,42.2925,41.9925,43.1925,40.5925,39.2925,39.0925,38.0925,41.3925,42.9925,46.8925,47.4925,45.0925,46.0925,45.5925,44.3925,44.9925,46.2925,46.8925,46.8925,46.6925,48.7925,49.7925,50.9925,51.0925,51.4925,52.0925,52.7925,53.8925,54.5925,56.1925,58.0925,59.2925
