26.5,1.4481899999999999,1.8281900000000002,0.978193,4.92819,4.24819,1.71819,2.70819,2.02819,1.39819,1.4581899999999999,1.59819,1.06819,0.538193,0.448193,0.33819299999999997,-0.401807,-0.901807,-1.33181,-1.01181,-1.17181,-1.26181,-1.23181,-1.44181,-1.3118100000000001,-1.2918100000000001,-1.01181,-0.971807,-0.761807,-0.651807,-0.741807,-0.511807,-0.311807,-0.9318069999999999,-1.6418099999999998,-1.9818099999999998,-1.9618099999999998,-2.31181,-2.65181,-3.2618099999999997,-3.52181,-3.31181,-2.8018099999999997,-2.44181,-2.91181,-1.6818099999999998,-1.51181,-1.6718099999999998
27.0,2.0081900000000004,0.9481930000000001,1.1981899999999999,2.6381900000000003,4.69819,2.2381900000000003,1.62819,2.12819,2.35819,2.0081900000000004,2.02819,2.1181900000000002,1.55819,1.39819,1.15819,-0.0418066,-0.501807,-1.00181,-1.3018100000000001,-0.851807,-0.901807,-1.19181,-1.23181,-1.3018100000000001,-1.01181,-0.601807,-0.421807,-0.00180664,0.188193,0.0781934,-0.00180664,-0.171807,-0.601807,-0.9318069999999999,-0.961807,-1.48181,-1.61181,-1.7418099999999999,-1.9018099999999998,-1.9718099999999998,-2.6318099999999998,-3.2618099999999997,-1.80181,-0.951807,-1.09181,-2.10181,-2.90181
27.5,0.048193400000000004,1.62819,1.32819,0.528193,3.2181900000000003,2.81819,2.05819,2.70819,2.3881900000000003,2.79819,2.2181900000000003,1.92819,2.1781900000000003,1.8081900000000002,1.69819,0.8281930000000001,-0.321807,-0.35180700000000004,-0.651807,-0.301807,-0.24180700000000002,-0.6618069999999999,-0.6718069999999999,-0.901807,-0.601807,-0.161807,0.33819299999999997,0.6981930000000001,0.9581930000000001,0.7081930000000001,0.858193,0.598193,0.39819299999999996,0.318193,0.0981934,-0.381807,-0.221807,-0.321807,-1.35181,-2.10181,-1.9518099999999998,-1.9718099999999998,-1.8718099999999998,-2.27181,-2.77181,-2.7418099999999996,-3.3018099999999997
28.0,1.27819,-1.13181,-0.0518066,0.5681930000000001,-0.28180700000000003,2.89819,4.00819,3.28819,3.01819,2.66819,2.89819,2.35819,2.16819,1.94819,2.08819,1.92819,0.998193,0.298193,0.14819300000000002,-0.131807,-0.161807,0.5881930000000001,0.538193,0.14819300000000002,-0.371807,0.728193,1.14819,1.36819,1.69819,1.61819,1.89819,1.91819,1.59819,1.25819,1.09819,1.08819,0.388193,-0.651807,-1.52181,-2.3818099999999998,-2.92181,-3.72181,-3.48181,-2.8018099999999997,-2.60181,-3.00181,-3.17181
28.5,-0.0618066,-1.44181,0.9581930000000001,-0.581807,0.688193,0.08819339999999999,4.87819,6.41819,4.55819,3.47819,2.8681900000000002,2.56819,2.2381900000000003,1.9781900000000001,1.91819,1.96819,1.57819,0.778193,0.42819300000000005,-0.0518066,-0.0618066,0.118193,1.28819,0.678193,0.7081930000000001,1.47819,1.7681900000000002,2.33819,2.45819,2.95819,3.09819,2.85819,2.60819,2.10819,1.88819,1.41819,0.308193,-0.361807,-1.0518100000000001,-1.81181,-3.39181,-4.29181,-3.8218099999999997,-3.52181,-3.50181,-3.45181,-3.43181
29.0,-1.23181,0.798193,-0.191807,-0.821807,0.8381930000000001,1.52819,3.70819,6.34819,7.84819,4.728190000000001,3.76819,2.52819,2.57819,2.59819,2.27819,1.90819,1.8081900000000002,1.70819,1.90819,1.51819,1.40819,2.49819,2.47819,2.6181900000000002,2.20819,2.41819,2.47819,2.9081900000000003,4.00819,4.37819,4.00819,3.70819,3.10819,3.07819,2.34819,1.23819,-0.131807,-1.17181,-1.80181,-3.0518099999999997,-4.83181,-5.36181,-4.771809999999999,-3.89181,-3.21181,-3.41181,-3.42181
29.5,1.49819,0.8181930000000001,-0.141807,-0.45180699999999996,-0.361807,1.14819,2.91819,6.878189999999999,7.538189999999999,6.76819,4.11819,3.20819,2.79819,2.3681900000000002,2.2181900000000003,2.52819,2.3681900000000002,2.9281900000000003,3.1381900000000003,2.56819,2.72819,3.14819,3.14819,3.3681900000000002,3.03819,3.41819,3.6781900000000003,4.12819,5.02819,4.9381900000000005,4.59819,4.13819,3.79819,3.16819,1.9881900000000001,0.628193,-0.591807,-1.22181,-2.81181,-5.32181,-6.13181,-5.8118099999999995,-6.08181,-6.28181,-5.78181,-5.16181,-3.27181
30.0,1.14819,1.8481900000000002,-0.611807,-0.141807,1.9781900000000001,2.6981900000000003,7.828189999999999,6.1881900000000005,8.14819,5.50819,4.03819,2.9481900000000003,2.09819,1.8281900000000002,2.59819,3.20819,3.2581900000000004,3.45819,3.24819,2.93819,3.14819,3.64819,4.00819,0.27819299999999997,1.11819,1.9781900000000001,2.8881900000000003,4.13819,4.478190000000001,4.65819,4.83819,4.74819,4.41819,4.13819,2.47819,0.628193,-0.471807,-3.02181,-5.68181,-5.04181,-6.43181,-6.82181,-6.1018099999999995,-5.43181,-4.68181,-1.7518099999999999,0.458193
30.5,0.258193,0.988193,-0.161807,2.53819,6.798189999999999,8.008189999999999,10.4382,10.8482,7.708189999999999,2.59819,2.05819,1.30819,0.9681930000000001,1.15819,1.4481899999999999,2.09819,2.8881900000000003,3.6781900000000003,4.1881900000000005,4.11819,3.51819,3.8881900000000003,-1.38181,-1.11181,-1.79181,-0.761807,1.39819,2.74819,3.10819,4.09819,5.32819,5.79819,5.46819,4.58819,2.9281900000000003,0.978193,-4.30181,-6.7218100000000005,-5.3918099999999995,-5.42181,-6.55181,-6.781810000000001,-6.98181,-5.34181,-1.09181,3.35819,4.45819
31.0,-0.0918066,0.508193,0.688193,0.518193,2.29819,3.79819,6.85819,8.06819,4.30819,-0.0118066,0.0781934,-0.231807,0.21819299999999997,-0.11180699999999999,0.848193,1.59819,2.06819,2.3881900000000003,2.45819,1.96819,2.80819,0.22819299999999998,-4.17181,-6.34181,-3.33181,-1.24181,0.558193,1.8481900000000002,2.8881900000000003,4.1081900000000005,4.17819,5.71819,6.1081900000000005,4.6081900000000005,3.6381900000000003,-4.95181,-7.39181,-7.39181,-5.83181,-3.9918099999999996,-2.98181,-3.10181,-4.04181,0.8281930000000001,4.98819,3.4481900000000003,1.64819
31.5,-1.14181,-0.191807,2.1581900000000003,-1.0618100000000001,-1.49181,-1.3018100000000001,-4.73181,-1.7618099999999999,-3.75181,-5.01181,-5.11181,-2.5518099999999997,-1.41181,-0.651807,0.558193,1.17819,2.01819,2.57819,2.06819,0.808193,-0.821807,-2.83181,-4.09181,-1.86181,-1.15181,0.238193,1.08819,2.34819,3.27819,4.21819,5.49819,6.54819,7.34819,6.07819,-5.23181,-7.751810000000001,-6.271809999999999,-5.55181,-5.88181,-6.00181,-5.59181,-2.22181,0.8381930000000001,3.47819,2.4281900000000003,3.5081900000000004,1.65819
32.0,0.21819299999999997,1.07819,-0.371807,-0.46180699999999997,-1.6518099999999998,-2.8018099999999997,-4.66181,-5.04181,-4.3118099999999995,-1.9718099999999998,-5.34181,-3.50181,-2.3018099999999997,-1.7518099999999999,-1.20181,-0.301807,0.238193,0.998193,1.49819,1.37819,-0.141807,-2.39181,-3.70181,-1.6918099999999998,-0.6718069999999999,1.67819,-2.0918099999999997,-4.19181,-3.7618099999999997,-4.17181,-4.521809999999999,-6.85181,-9.801810000000001,-9.34181,-7.11181,-6.54181,-6.881810000000001,-6.64181,-7.14181,-6.07181,-0.981807,1.49819,4.32819,6.03819,4.03819,1.93819,1.06819
32.5,2.9081900000000003,2.72819,2.52819,0.348193,-2.48181,-4.37181,-3.40181,-2.87181,-3.44181,-3.5918099999999997,-1.9518099999999998,-4.00181,-0.691807,0.39819299999999996,0.388193,1.02819,2.12819,2.29819,2.68819,2.39819,2.7181900000000003,1.04819,-2.81181,-0.191807,0.22819299999999998,0.788193,-5.82181,-9.28181,-6.7618100000000005,-6.41181,-7.19181,-8.68181,-7.421810000000001,-8.241810000000001,-8.13181,-7.031810000000001,-6.82181,-6.25181,-4.96181,-2.42181,-0.131807,3.39819,5.57819,5.04819,3.10819,2.05819,1.58819
33.0,1.93819,1.7281900000000001,2.9881900000000003,2.57819,-0.00180664,-1.57181,-5.30181,-3.7818099999999997,-1.9318099999999998,-1.7618099999999999,-0.751807,-1.7418099999999999,-0.171807,2.01819,0.41819300000000004,2.20819,4.00819,3.99819,4.41819,4.55819,2.34819,2.47819,-0.831807,-1.6418099999999998,-1.61181,0.748193,-5.91181,-4.62181,-1.51181,-6.961810000000001,-7.281810000000001,-7.451810000000001,-7.2218100000000005,-7.6818100000000005,-7.081810000000001,-5.62181,-4.45181,-3.14181,-3.65181,-0.501807,3.1381900000000003,3.6781900000000003,3.12819,2.09819,2.05819,1.51819,2.39819
33.5,0.898193,0.648193,1.8181900000000002,2.66819,4.16819,4.37819,-0.44180699999999995,-3.8618099999999997,-3.41181,-1.13181,3.52819,-1.12181,-2.1318099999999998,-4.70181,-5.70181,-3.8418099999999997,-2.5718099999999997,-3.48181,-0.511807,2.05819,3.70819,1.7281900000000001,-1.13181,-0.731807,-0.881807,-3.1118099999999997,-6.69181,-1.9118099999999998,-1.9718099999999998,-0.491807,-1.9418099999999998,-2.14181,-7.60181,-6.19181,-3.20181,-3.3618099999999997,-3.85181,-2.23181,-0.521807,1.06819,3.3881900000000003,4.3581900000000005,2.26819,2.14819,1.70819,1.51819,2.34819
34.0,0.14819300000000002,0.42819300000000005,2.1181900000000002,4.86819,3.3681900000000002,3.72819,3.2181900000000003,1.14819,2.52819,2.34819,2.85819,-3.0118099999999997,-3.8618099999999997,-5.29181,-5.80181,-6.7218100000000005,-6.7218100000000005,-5.96181,-2.08181,-1.6918099999999998,-5.05181,-5.78181,-4.43181,-4.96181,-6.90181,-6.00181,-2.2418099999999996,-6.85181,-2.93181,-1.9418099999999998,-1.15181,-1.21181,-2.79181,-1.8718099999999998,-1.15181,1.91819,-0.151807,0.348193,0.298193,1.7381900000000001,4.52819,5.03819,3.35819,2.66819,1.92819,0.308193,-0.10180700000000001
34.5,-0.21180700000000002,1.02819,2.09819,1.2081899999999999,-0.11180699999999999,-1.78181,-1.07181,-0.601807,-1.02181,-2.70181,-3.3818099999999998,-3.50181,-3.73181,-4.3918099999999995,-2.58181,-1.6618099999999998,-2.46181,-3.3018099999999997,-5.24181,-5.50181,-3.8618099999999997,-4.17181,-5.66181,-5.24181,-6.37181,-2.42181,-1.2818100000000001,-0.861807,-0.991807,-1.41181,-2.23181,-4.61181,-2.40181,-0.851807,-2.1118099999999997,-0.621807,-0.811807,0.33819299999999997,0.198193,4.65819,7.458189999999999,7.258189999999999,4.66819,3.70819,2.09819,-0.341807,-0.591807
35.0,0.928193,1.55819,-0.201807,-0.851807,-1.25181,-2.3018099999999997,-3.2418099999999996,-3.5118099999999997,-3.67181,-3.95181,-3.2418099999999996,-3.97181,-3.8818099999999998,-2.96181,-2.40181,-1.43181,-0.701807,-0.6818069999999999,-1.9518099999999998,-1.3018100000000001,-4.37181,-3.71181,-5.47181,-6.801810000000001,-5.521809999999999,-4.68181,-3.98181,-1.86181,-1.39181,-1.52181,-2.39181,-1.51181,0.0581934,-1.47181,-1.5618100000000001,-2.7618099999999997,-2.64181,-1.20181,-0.44180699999999995,0.9481930000000001,2.07819,2.1181900000000002,3.04819,4.17819,2.4281900000000003,0.6981930000000001,-0.621807
35.5,1.29819,0.648193,-0.11180699999999999,-2.47181,-3.16181,-3.12181,-3.0918099999999997,-3.4918099999999996,-3.66181,-3.43181,-3.10181,-3.3018099999999997,-2.8018099999999997,-0.871807,-1.37181,-1.59181,-1.08181,-1.9418099999999998,-0.311807,-0.701807,-1.6718099999999998,-4.11181,-6.03181,-5.66181,-6.25181,-4.65181,-5.01181,-2.95181,-0.941807,-0.751807,0.0381934,-0.471807,-0.821807,0.27819299999999997,-2.0918099999999997,-1.85181,-0.721807,-1.32181,-0.731807,-0.0318066,1.29819,1.7681900000000002,-0.201807,1.14819,1.65819,0.8281930000000001,-0.161807
36.0,3.51819,0.21819299999999997,0.0781934,-2.79181,-2.33181,-3.60181,-3.52181,-3.8418099999999997,-3.17181,-2.45181,-2.3618099999999997,-3.23181,-2.04181,-1.7018099999999998,-1.13181,-1.6418099999999998,-0.821807,-1.46181,-0.10180700000000001,-0.421807,-2.97181,-2.54181,-4.6018099999999995,-5.21181,-3.8618099999999997,-3.44181,-1.9018099999999998,-1.5518100000000001,-3.65181,-0.301807,-2.79181,-1.47181,-2.8818099999999998,-1.16181,-2.43181,-2.77181,0.08819339999999999,-1.9318099999999998,-0.0218066,-1.08181,1.2081899999999999,-2.00181,-2.19181,-0.9218069999999999,0.41819300000000004,0.21819299999999997,0.138193
36.5,-0.561807,-1.6618099999999998,-0.861807,-2.2418099999999996,-2.3218099999999997,-2.77181,-3.20181,-3.1118099999999997,-2.72181,-2.4918099999999996,-2.8818099999999998,-2.3218099999999997,-1.18181,-2.4918099999999996,-2.58181,-2.68181,-1.15181,-1.48181,-1.34181,-0.621807,-1.8718099999999998,-2.5118099999999997,-4.16181,-3.96181,-3.3818099999999998,-3.3418099999999997,-3.65181,-1.59181,-0.201807,-2.9918099999999996,-3.5518099999999997,-2.3418099999999997,-3.10181,-1.78181,-3.06181,-2.0318099999999997,-0.7818069999999999,-1.2918100000000001,0.21819299999999997,-1.62181,-0.361807,-0.491807,-1.5518100000000001,-3.0118099999999997,-0.581807,0.748193,-0.331807
37.0,-1.79181,-2.77181,-1.40181,-0.311807,-0.35180700000000004,-0.261807,-1.13181,-1.5418100000000001,-2.52181,-2.72181,-2.31181,-2.29181,-2.22181,-1.21181,-1.8718099999999998,-2.90181,-2.93181,-1.40181,-1.34181,-1.0618100000000001,-1.22181,-2.1118099999999997,-2.93181,-3.45181,-2.69181,-2.90181,-3.1318099999999998,-3.73181,-2.7818099999999997,-2.56181,-3.94181,-4.6418099999999995,-2.67181,-0.0318066,1.47819,-1.5318100000000001,0.138193,-0.21180700000000002,-0.271807,0.048193400000000004,-1.6718099999999998,-0.0118066,-0.721807,-1.35181,-2.23181,0.908193,0.938193
37.5,-0.641807,-1.00181,-1.9318099999999998,0.0781934,0.658193,-0.341807,-1.20181,-2.0318099999999997,-2.39181,-2.65181,-2.44181,-3.18181,-2.45181,-3.50181,-2.93181,-1.0518100000000001,-1.62181,-0.881807,-0.771807,-1.18181,-0.421807,-3.5118099999999997,-2.40181,-2.81181,-3.64181,-3.04181,-5.09181,-4.5618099999999995,-5.01181,-4.3918099999999995,-4.8518099999999995,-5.21181,-4.72181,-4.34181,-3.68181,-2.31181,-1.2918100000000001,-4.46181,-5.20181,-2.0518099999999997,-0.6718069999999999,-1.16181,-2.20181,-0.5318069999999999,0.658193,1.58819,-0.08180660000000001
38.0,-0.161807,0.208193,0.0781934,0.258193,-2.6118099999999997,-3.00181,-3.67181,-3.3618099999999997,-3.3418099999999997,-2.9918099999999996,-3.62181,-3.6318099999999998,-1.6718099999999998,-0.521807,-1.44181,-1.50181,-1.50181,-1.10181,-1.40181,-0.421807,0.188193,-3.7418099999999996,-2.85181,-3.60181,-4.73181,-4.44181,-5.21181,-6.42181,-7.881810000000001,-6.911810000000001,-6.77181,-5.29181,-5.771809999999999,-5.92181,-5.00181,-3.97181,-3.44181,-2.94181,-0.6818069999999999,-1.2918100000000001,-0.151807,-1.7718099999999999,-0.0518066,-1.51181,-1.6718099999999998,-3.40181,-3.22181
38.5,-0.701807,-0.00180664,-0.141807,-1.9818099999999998,-2.81181,-3.6318099999999998,-3.52181,-4.76181,-4.80181,-3.81181,-4.1418099999999995,-3.69181,-1.7618099999999999,-0.341807,-1.59181,-1.21181,-1.63181,-1.46181,-1.9918099999999999,1.95819,-2.44181,-2.67181,-2.87181,-3.48181,-4.67181,-6.01181,-5.59181,-6.54181,-8.29181,-6.38181,-6.28181,-5.57181,-5.41181,-4.98181,-5.43181,-4.57181,-4.29181,-4.49181,-4.12181,-4.05181,-2.56181,-2.41181,-1.10181,-2.10181,-0.0918066,-2.7418099999999996,-4.021809999999999
39.0,-1.57181,-0.971807,-1.5618100000000001,-2.64181,-3.1318099999999998,-2.68181,-3.0518099999999997,-5.41181,-4.76181,-3.75181,-3.40181,-3.44181,-2.97181,-1.0318100000000001,-1.8918099999999998,-1.85181,-2.15181,0.5781930000000001,2.91819,-1.9118099999999998,-2.3218099999999997,-2.1118099999999997,-1.6518099999999998,-3.15181,-3.31181,-4.42181,-5.97181,-5.63181,-5.78181,-5.43181,-5.79181,-5.73181,-6.38181,-4.96181,-4.18181,-5.1018099999999995,-4.66181,-4.07181,-3.10181,-5.05181,-3.70181,-3.6318099999999998,-2.56181,-1.46181,0.0381934,-1.0318100000000001,-2.2618099999999997
