26.5,0.0509003,0.0509003,2.1509,3.7509,5.4509,5.6509,7.8509,7.8509,6.3509,7.9509,9.8509,10.6509,10.7509,10.3509,9.8509,9.2509,8.7509,8.3509,8.3509,8.1509,8.2509,8.0509,7.6509,7.5509,7.6509,7.2509,7.0509,6.5509,5.9509,5.2509,4.4509,4.0509,3.9509,4.2509,4.3509,3.7509,3.5509,3.4509,3.3509,3.1509,1.8509,1.7509,1.1509,1.0509,0.6509,-0.049099699999999996,-0.5491
27.0,1.9509,1.7509,0.9509,3.2509,4.7509,7.2509,7.8509,8.0509,7.6509,6.6509,9.7509,11.0509,11.1509,10.4509,9.4509,9.2509,9.1509,8.9509,8.5509,8.3509,8.6509,8.3509,8.2509,7.9509,7.7509,7.5509,7.2509,6.7509,6.0509,5.0509,4.4509,4.1509,4.0509,3.9509,3.7509,3.5509,3.3509,3.0509,2.9509,2.3509,1.5509,1.1509,0.7509,0.6509,-0.1491,-0.7491,-1.1491
27.5,2.6509,3.3509,2.1509,2.6509,3.2509,6.3509,8.0509,9.1509,8.5509,7.7509,9.3509,11.0509,11.6509,10.8509,9.8509,9.6509,9.8509,8.7509,8.8509,8.7509,8.5509,8.6509,8.5509,8.2509,7.5509,7.2509,7.3509,6.6509,5.6509,5.0509,4.2509,3.7509,3.4509,3.4509,3.5509,3.4509,3.3509,3.1509,2.7509,2.1509,1.6509,1.4509,1.0509,0.6509,0.7509,0.8509,-0.049099699999999996
28.0,1.9509,7.3509,3.5509,2.5509,3.4509,5.6509,8.4509,9.3509,9.0509,8.7509,9.9509,11.5509,11.0509,10.7509,10.4509,10.3509,10.0509,9.8509,8.8509,8.7509,8.5509,8.7509,8.6509,8.0509,7.9509,7.4509,7.2509,6.5509,5.6509,4.8509,3.9509,3.2509,3.4509,3.3509,2.8509,3.1509,3.1509,2.9509,2.5509,1.8509,1.7509,1.5509,1.8509,1.5509,1.4509,0.5509,-0.6491
28.5,1.6509,4.5509,5.8509,5.6509,4.4509,5.8509,9.3509,10.9509,10.7509,10.3509,11.2509,12.5509,10.5509,9.2509,9.5509,10.0509,9.6509,9.6509,9.4509,9.2509,8.9509,8.5509,9.3509,9.0509,8.2509,7.5509,6.9509,6.2509,5.4509,4.4509,3.5509,3.0509,3.1509,2.9509,2.5509,2.7509,2.5509,2.2509,1.9509,1.8509,1.7509,1.6509,2.4509,1.8509,1.7509,0.1509,-1.7491
29.0,4.4509,6.7509,9.1509,5.4509,2.7509,1.0509,0.6509,9.1509,13.2509,12.9509,14.4509,13.0509,9.2509,8.7509,9.9509,11.0509,10.6509,9.8509,9.5509,9.6509,9.4509,8.3509,7.9509,7.5509,7.2509,7.2509,7.0509,6.4509,5.8509,5.3509,4.8509,4.1509,3.3509,3.3509,3.0509,2.5509,2.1509,1.5509,1.5509,1.8509,2.3509,2.3509,1.9509,1.6509,2.1509,0.7509,-0.2491
29.5,-0.2491,4.0509,3.6509,3.4509,4.6509,-0.7491,-3.2491,-4.0491,12.9509,15.8509,16.7509,14.4509,11.1509,10.2509,11.5509,11.7509,10.7509,9.4509,8.1509,8.9509,8.8509,8.4509,7.6509,6.5509,6.4509,7.3509,7.5509,7.5509,6.6509,5.9509,4.7509,3.9509,3.7509,3.7509,3.4509,3.1509,2.4509,1.8509,1.5509,2.1509,2.1509,2.2509,2.3509,1.8509,1.1509,0.4509,-2.6491
30.0,-0.7491,0.9509,2.6509,3.4509,-0.5491,0.7509,-2.8491,-1.9491,6.6509,17.5509,17.6509,16.0509,13.3509,12.0509,13.0509,12.7509,11.6509,9.8509,8.2509,7.8509,7.5509,7.7509,7.7509,7.7509,8.2509,7.6509,7.4509,6.4509,5.6509,4.0509,2.8509,2.0509,2.5509,3.0509,3.3509,2.7509,2.5509,2.3509,2.0509,0.8509,1.8509,2.7509,2.4509,2.5509,1.7509,0.5509,-1.2491
30.5,-1.4491,-1.6491,1.8509,0.2509,-1.9491,-1.5491,-0.7491,1.9509,9.4509,17.6509,18.7509,17.3509,15.3509,14.2509,14.5509,13.6509,12.8509,11.8509,10.6509,9.6509,9.3509,8.8509,8.7509,9.3509,6.9509,7.1509,6.7509,5.4509,4.0509,3.0509,2.1509,1.6509,1.5509,2.1509,2.9509,2.5509,2.8509,2.3509,3.3509,2.9509,6.0509,2.9509,2.9509,2.3509,-0.2491,-0.2491,0.0509003
31.0,-1.9491,-1.1491,1.3509,2.6509,3.3509,-1.0491,-0.2491,2.1509,13.1509,19.0509,20.3509,18.4509,16.3509,15.2509,15.0509,14.2509,13.1509,12.2509,11.3509,10.9509,10.4509,9.8509,9.7509,8.4509,7.6509,6.6509,5.5509,4.6509,3.7509,3.6509,2.8509,1.1509,-3.5491,3.1509,1.3509,3.7509,4.7509,3.4509,4.2509,2.1509,0.0509003,0.4509,1.0509,1.0509,-0.1491,-0.8491,-0.049099699999999996
31.5,-8.1491,-2.3491,0.1509,1.6509,1.0509,-1.4491,-5.0491,4.2509,11.5509,19.4509,20.2509,19.0509,16.9509,15.9509,14.8509,13.5509,12.5509,11.7509,10.7509,9.9509,10.1509,10.2509,9.5509,8.0509,7.2509,6.0509,5.6509,4.6509,3.9509,3.1509,0.3509,-0.5491,-0.3491,-0.2491,0.9509,6.2509,8.5509,7.7509,1.3509,2.5509,2.6509,2.5509,1.4509,0.3509,-0.2491,-0.7491,-0.3491
32.0,-9.3491,-10.7491,-12.8491,0.1509,2.6509,1.6509,3.1509,3.9509,8.0509,12.1509,14.7509,16.5509,16.9509,16.5509,15.8509,14.1509,12.2509,10.5509,10.5509,8.8509,10.3509,10.2509,9.1509,7.8509,7.6509,6.6509,4.6509,2.5509,1.6509,1.6509,-0.049099699999999996,-1.0491,0.3509,3.0509,6.5509,8.4509,5.8509,1.4509,4.2509,4.0509,4.3509,4.5509,2.1509,0.3509,0.5509,1.0509,1.8509
32.5,-11.9491,-11.9491,-11.4491,-11.1491,-4.7491,-6.0491,0.5509,5.4509,5.4509,8.9509,7.3509,14.1509,15.7509,14.6509,14.1509,14.6509,12.6509,11.9509,12.1509,11.5509,8.5509,5.9509,8.0509,5.2509,1.6509,0.1509,1.9509,1.5509,2.8509,-0.049099699999999996,0.4509,0.2509,2.3509,3.5509,5.8509,5.8509,4.4509,4.8509,5.9509,5.0509,5.0509,2.5509,1.1509,2.3509,1.8509,1.3509,1.6509
33.0,-5.9491,-7.7491,-10.4491,-11.5491,-11.5491,-6.9491,-11.9491,-3.7491,4.8509,12.2509,11.5509,8.2509,11.1509,10.4509,7.4509,8.4509,9.3509,11.4509,11.3509,9.6509,8.1509,5.3509,5.3509,5.4509,4.2509,2.0509,2.3509,4.2509,-1.2491,2.7509,3.9509,4.1509,5.2509,5.4509,5.6509,6.6509,3.9509,6.2509,3.9509,3.6509,1.9509,-0.2491,2.4509,4.0509,2.4509,1.5509,0.6509
33.5,-5.1491,-3.9491,-5.5491,-10.4491,-12.5491,-8.9491,-6.7491,-8.4491,-6.6491,-1.8491,2.9509,3.1509,10.2509,10.8509,7.0509,4.0509,5.3509,5.0509,4.6509,4.2509,5.0509,4.7509,3.9509,4.3509,2.7509,3.3509,5.2509,5.2509,5.6509,7.1509,6.6509,7.5509,7.1509,5.1509,6.9509,6.0509,3.7509,3.3509,2.9509,2.2509,0.8509,-0.049099699999999996,4.5509,4.2509,3.1509,1.7509,1.1509
34.0,-9.9491,-6.1491,-4.6491,-4.3491,-5.9491,-8.4491,-8.3491,-3.6491,-4.7491,-8.3491,-7.2491,-1.5491,-2.1491,-1.5491,-2.1491,-0.4491,-0.049099699999999996,1.8509,2.5509,3.1509,4.0509,3.7509,3.5509,3.9509,3.0509,1.1509,4.5509,7.7509,9.1509,8.2509,8.6509,9.0509,9.2509,9.5509,7.9509,5.8509,3.7509,0.6509,1.0509,0.7509,1.4509,2.3509,4.6509,3.9509,2.4509,1.0509,0.5509
34.5,-10.3491,-9.8491,-7.8491,-6.8491,-7.3491,-5.4491,-6.4491,-5.5491,-3.0491,-2.0491,-1.8491,-2.7491,-0.9491,-1.8491,-4.0491,-4.2491,-1.0491,-2.1491,-3.2491,-1.9491,0.6509,1.6509,-0.9491,0.4509,2.2509,-0.4491,8.3509,8.9509,8.7509,7.4509,5.2509,4.9509,8.7509,9.0509,6.5509,3.6509,1.1509,3.3509,3.2509,2.7509,1.9509,2.2509,2.1509,2.6509,2.1509,1.2509,1.6509
35.0,-9.2491,-11.5491,-10.4491,-9.0491,-8.2491,-7.3491,-6.0491,-4.8491,-4.0491,-0.8491,0.9509,0.8509,0.1509,-1.2491,-0.6491,-0.3491,0.0509003,0.1509,1.2509,1.7509,1.2509,0.7509,0.3509,0.9509,-1.8491,0.8509,2.6509,3.6509,9.3509,8.7509,5.6509,5.9509,8.4509,8.9509,5.3509,4.3509,4.2509,3.1509,1.4509,0.5509,1.3509,3.3509,3.2509,2.3509,2.4509,2.1509,3.3509
35.5,-7.9491,-9.5491,-9.0491,-8.7491,-8.3491,-8.3491,-7.4491,-5.2491,-3.5491,-2.3491,-0.6491,0.5509,0.1509,-0.3491,-0.8491,-0.8491,-0.2491,0.5509,0.6509,2.3509,2.7509,2.4509,1.4509,0.8509,0.1509,0.4509,1.3509,0.9509,5.3509,3.0509,3.9509,4.0509,6.2509,7.2509,3.7509,5.8509,5.1509,3.4509,0.8509,0.8509,0.1509,2.5509,4.7509,4.5509,3.6509,4.4509,5.2509
36.0,-8.2491,-8.1491,-8.2491,-8.0491,-8.1491,-7.9491,-8.1491,-7.0491,-4.1491,-3.0491,-2.2491,-1.3491,-0.9491,-0.6491,-1.0491,-1.3491,-0.6491,-0.3491,0.3509,1.4509,3.9509,2.8509,2.3509,1.6509,0.1509,1.2509,2.1509,0.9509,-0.1491,3.7509,3.7509,3.9509,6.7509,4.1509,4.2509,4.6509,6.2509,1.8509,1.0509,0.6509,0.6509,2.2509,3.8509,4.7509,5.4509,5.2509,5.1509
36.5,-5.9491,-7.7491,-8.6491,-6.7491,-7.7491,-6.6491,-6.4491,-5.7491,-4.7491,-2.1491,-0.8491,-1.1491,-0.6491,-0.049099699999999996,-0.1491,0.6509,0.4509,-0.049099699999999996,0.3509,1.0509,1.1509,3.0509,2.1509,2.3509,2.4509,3.0509,2.0509,0.4509,0.9509,4.1509,2.4509,5.0509,3.7509,5.3509,6.0509,5.9509,5.7509,1.2509,4.9509,2.3509,3.3509,3.0509,4.5509,5.1509,5.1509,4.8509,3.9509
37.0,-4.6491,-6.5491,-7.5491,-6.2491,-6.3491,-6.9491,-6.2491,-5.9491,-5.1491,-2.4491,-0.4491,-0.049099699999999996,-0.2491,1.4509,1.9509,1.9509,-0.1491,-1.0491,0.9509,1.0509,0.7509,0.6509,2.9509,2.4509,1.9509,3.1509,1.7509,1.5509,3.6509,3.6509,5.0509,4.4509,5.7509,5.4509,4.6509,4.0509,1.9509,1.6509,3.3509,3.9509,2.8509,5.1509,5.9509,5.4509,4.3509,3.0509,1.5509
37.5,-4.8491,-5.5491,-6.4491,-7.4491,-7.6491,-7.2491,-6.3491,-5.4491,-4.8491,-3.1491,-2.3491,-1.2491,-0.1491,1.9509,1.5509,1.8509,0.3509,-0.2491,-0.8491,1.9509,0.9509,0.9509,0.6509,1.9509,1.7509,2.1509,2.6509,3.6509,3.6509,4.9509,5.0509,5.1509,4.6509,5.2509,3.8509,3.8509,1.5509,3.8509,4.5509,3.6509,3.9509,6.4509,5.2509,4.5509,2.6509,1.8509,1.6509
38.0,-4.0491,-4.9491,-5.5491,-6.0491,-7.2491,-8.8491,-7.9491,-6.5491,-5.4491,-4.2491,-3.8491,-1.5491,1.3509,2.3509,1.7509,1.7509,0.8509,0.2509,0.1509,0.0509003,0.2509,0.5509,1.4509,1.2509,1.9509,4.3509,3.2509,3.1509,3.5509,5.0509,7.0509,7.0509,5.9509,4.2509,2.3509,1.4509,1.2509,3.1509,4.3509,3.3509,3.9509,5.1509,5.3509,3.6509,1.3509,1.5509,-0.2491
38.5,-3.2491,-3.7491,-4.3491,-4.8491,-6.3491,-7.9491,-7.1491,-6.0491,-4.9491,-4.3491,-3.8491,-1.0491,1.9509,3.1509,2.4509,2.3509,1.4509,0.4509,0.1509,-0.3491,0.2509,3.2509,4.8509,4.2509,2.9509,2.7509,2.7509,2.6509,3.0509,6.2509,7.7509,5.4509,3.7509,3.7509,3.3509,1.2509,2.6509,3.9509,1.8509,2.4509,3.0509,2.7509,3.6509,3.2509,2.3509,0.2509,-1.0491
39.0,-3.0491,-2.6491,-3.0491,-3.8491,-4.1491,-6.0491,-6.4491,-4.7491,-4.2491,-3.8491,-2.7491,-0.2491,2.7509,3.3509,2.8509,2.7509,1.6509,-0.1491,0.0509003,0.6509,1.7509,3.4509,5.1509,4.8509,4.7509,4.6509,5.3509,5.1509,5.2509,6.2509,6.5509,4.5509,4.1509,3.3509,3.2509,3.2509,2.5509,2.7509,2.7509,2.0509,1.9509,1.1509,1.6509,1.6509,0.0509003,-1.0491,-2.3491
