30.5,1.4984600000000001,-1.5015399999999999,-3.5015400000000003,-2.20154,2.0984599999999998,-0.10154400000000001,12.0985,9.29846,14.1985,17.0985,15.9985,13.9985,12.6985,12.5985,12.4985,11.6985,10.7985,9.498460000000001,8.19846,6.998460000000001,6.09846,5.49846,4.09846,3.19846,2.89846,2.19846,1.99846,1.39846,0.8984559999999999,-0.701544,-1.30154,-1.8015400000000001,-2.5015400000000003,-2.80154,-2.0015400000000003,-2.5015400000000003,-0.701544,-4.30154,-2.30154,-5.30154,-1.8015400000000001,-5.2015400000000005,-6.10154,-5.10154,-2.60154,0.0984558,0.9984559999999999
31.0,-0.601544,-2.30154,-1.20154,-2.0015400000000003,-2.30154,-0.8015439999999999,4.69846,7.79846,9.998460000000001,18.1985,17.6985,15.7985,13.7985,13.5985,12.7985,11.9985,10.5985,9.29846,7.898460000000001,6.898460000000001,6.09846,5.49846,4.69846,3.4984599999999997,3.0984599999999998,2.39846,1.59846,0.49845600000000007,-0.10154400000000001,-1.10154,-2.70154,-1.30154,-3.0015400000000003,-1.40154,-1.10154,-0.301544,-2.60154,-5.40154,-0.601544,-4.30154,0.798456,1.4984600000000001,-0.401544,-3.80154,0.198456,1.59846,-1.30154
31.5,-0.401544,0.49845600000000007,-0.00154419,2.19846,1.09846,-0.901544,1.8984599999999998,4.69846,9.098460000000001,18.8985,15.8985,18.4985,15.9985,13.4985,12.6985,11.7985,10.7985,9.79846,8.69846,7.498460000000001,6.09846,5.09846,4.2984599999999995,2.79846,1.79846,2.69846,2.19846,1.09846,0.198456,0.0984558,-0.00154419,0.6984560000000001,1.29846,-1.9015400000000002,-0.301544,-2.4015400000000002,-1.10154,2.29846,-3.20154,-4.80154,-0.10154400000000001,-0.301544,-6.40154,0.398456,1.4984600000000001,-2.30154,-0.601544
32.0,0.198456,2.0984599999999998,3.89846,3.89846,6.19846,2.39846,3.9984599999999997,4.39846,11.5985,18.0985,11.5985,14.6985,15.0985,14.1985,13.1985,11.2985,10.6985,9.498460000000001,8.098460000000001,7.498460000000001,5.2984599999999995,3.79846,3.29846,1.09846,3.4984599999999997,3.19846,4.39846,3.19846,-1.0015399999999999,-0.10154400000000001,0.598456,-0.201544,-0.10154400000000001,0.0984558,0.0984558,-1.10154,4.39846,-0.901544,-2.70154,-2.70154,-3.0015400000000003,-3.80154,-1.20154,1.39846,-1.20154,0.398456,-1.10154
32.5,-1.70154,0.298456,7.398460000000001,5.19846,5.19846,6.698460000000001,5.99846,7.398460000000001,5.39846,7.79846,9.79846,9.998460000000001,11.6985,12.7985,13.2985,12.4985,12.8985,9.998460000000001,8.598460000000001,7.498460000000001,7.898460000000001,10.8985,3.9984599999999997,7.79846,8.89846,3.89846,-0.401544,2.79846,-0.8015439999999999,3.29846,1.8984599999999998,0.798456,-0.10154400000000001,2.89846,2.79846,-0.601544,2.4984599999999997,-2.0015400000000003,-2.9015400000000002,-2.30154,-3.0015400000000003,-1.0015399999999999,-1.20154,-3.20154,0.9984559999999999,0.798456,-1.10154
33.0,-11.3015,-9.60154,-3.80154,1.8984599999999998,3.69846,7.59846,3.0984599999999998,9.39846,10.0985,8.69846,8.598460000000001,14.4985,14.9985,14.4985,9.19846,9.69846,9.998460000000001,10.7985,9.39846,10.8985,9.69846,7.998460000000001,6.2984599999999995,7.29846,5.09846,2.4984599999999997,5.59846,2.89846,1.19846,-1.0015399999999999,1.39846,5.7984599999999995,4.49846,0.8984559999999999,-0.8015439999999999,0.8984559999999999,4.49846,1.39846,-1.40154,-1.0015399999999999,-2.5015400000000003,-3.9015400000000002,-3.20154,-2.20154,-1.40154,1.99846,-1.10154
33.5,-10.5015,-11.2015,-12.1015,-8.60154,-1.5015399999999999,0.8984559999999999,1.09846,6.49846,9.39846,10.3985,11.6985,11.8985,9.79846,14.9985,8.79846,11.3985,12.2985,8.498460000000001,6.998460000000001,9.89846,7.59846,8.29846,6.39846,7.09846,5.7984599999999995,4.39846,3.4984599999999997,2.69846,3.39846,0.298456,4.69846,2.4984599999999997,1.09846,1.4984600000000001,1.29846,1.6984599999999999,0.598456,2.0984599999999998,-0.201544,-3.30154,-4.30154,-3.5015400000000003,-1.8015400000000001,-2.0015400000000003,-1.10154,0.398456,-2.20154
34.0,-9.10154,-10.1015,-10.8015,-12.6015,-11.4015,-9.70154,-4.7015400000000005,-6.2015400000000005,-1.30154,6.79846,5.39846,5.49846,9.89846,9.598460000000001,9.79846,6.898460000000001,8.39846,9.19846,11.6985,8.69846,10.5985,7.498460000000001,5.09846,3.89846,4.39846,5.69846,1.29846,2.69846,-1.8015400000000001,3.79846,3.4984599999999997,3.69846,3.89846,1.6984599999999999,-0.201544,0.398456,2.39846,-1.10154,-2.0015400000000003,-2.9015400000000002,-2.70154,-1.8015400000000001,-0.901544,-0.601544,-0.701544,-0.701544,-0.701544
34.5,-8.901539999999999,-9.60154,-10.7015,-10.1015,-10.7015,-10.8015,-7.90154,-6.40154,-7.20154,-8.001539999999999,-6.10154,-1.40154,4.59846,3.0984599999999998,10.5985,11.3985,14.9985,16.4985,10.4985,8.19846,8.098460000000001,7.698460000000001,7.09846,4.39846,6.39846,4.09846,2.19846,2.29846,6.59846,0.0984558,5.39846,4.49846,4.19846,1.19846,2.0984599999999998,0.798456,-0.301544,0.298456,-1.10154,-2.30154,-2.4015400000000002,-3.0015400000000003,-0.401544,0.298456,0.798456,0.8984559999999999,0.49845600000000007
35.0,-11.2015,-10.9015,-10.9015,-10.0015,-9.901539999999999,-9.30154,-9.30154,-8.80154,-7.001539999999999,-6.10154,-5.7015400000000005,-5.40154,-5.90154,-3.4015400000000002,1.4984600000000001,5.39846,3.4984599999999997,4.89846,4.7984599999999995,2.39846,7.498460000000001,8.79846,9.598460000000001,6.19846,1.8984599999999998,1.29846,3.29846,2.29846,2.19846,6.09846,5.19846,1.39846,0.298456,2.79846,2.69846,-0.301544,1.09846,0.9984559999999999,-0.501544,-1.5015399999999999,-1.8015400000000001,-0.401544,1.09846,1.39846,1.6984599999999999,1.19846,1.19846
35.5,-11.1015,-11.0015,-12.0015,-11.8015,-9.60154,-8.80154,-8.60154,-8.30154,-8.001539999999999,-6.70154,-5.30154,-4.90154,-3.20154,-1.60154,-2.30154,0.398456,0.8984559999999999,0.198456,1.4984600000000001,2.19846,2.4984599999999997,1.19846,2.9984599999999997,1.39846,2.79846,3.19846,3.69846,5.89846,4.2984599999999995,4.19846,4.19846,1.19846,-1.8015400000000001,0.9984559999999999,3.19846,2.19846,1.29846,-0.301544,-0.401544,-0.601544,-0.601544,-0.201544,1.39846,2.29846,1.99846,2.39846,3.19846
36.0,-10.4015,-11.2015,-11.2015,-11.7015,-10.5015,-9.401539999999999,-9.10154,-8.501539999999999,-8.30154,-7.70154,-6.2015400000000005,-5.90154,-4.50154,-2.60154,-1.30154,-0.201544,1.59846,2.9984599999999997,3.4984599999999997,1.6984599999999999,1.79846,3.29846,4.19846,5.69846,6.09846,6.2984599999999995,4.49846,2.79846,1.99846,1.59846,-2.4015400000000002,-0.401544,0.598456,1.39846,3.29846,2.0984599999999998,-0.10154400000000001,-1.20154,0.8984559999999999,1.19846,0.798456,1.29846,2.0984599999999998,2.89846,3.19846,4.19846,3.39846
36.5,-9.901539999999999,-9.901539999999999,-11.3015,-11.6015,-11.3015,-10.6015,-10.1015,-10.3015,-10.4015,-9.70154,-9.20154,-7.20154,-6.50154,-4.80154,-2.60154,-1.5015399999999999,-1.20154,-0.401544,-0.10154400000000001,1.4984600000000001,3.0984599999999998,4.19846,4.19846,4.7984599999999995,5.7984599999999995,6.19846,5.09846,4.89846,2.79846,0.49845600000000007,0.0984558,3.19846,2.5984599999999998,4.2984599999999995,2.39846,0.8984559999999999,0.6984560000000001,1.59846,2.89846,2.69846,1.99846,3.0984599999999998,3.19846,3.89846,3.89846,3.5984599999999998,2.69846
37.0,-8.401539999999999,-9.20154,-9.501539999999999,-10.6015,-10.5015,-10.5015,-10.5015,-10.5015,-10.9015,-10.5015,-9.70154,-9.001539999999999,-6.70154,-5.40154,-3.80154,-1.5015399999999999,-2.60154,-2.5015400000000003,-1.0015399999999999,0.298456,1.09846,1.09846,2.19846,3.19846,4.99846,4.2984599999999995,4.59846,3.39846,3.39846,2.9984599999999997,3.29846,3.19846,4.99846,2.79846,2.79846,1.8984599999999998,1.6984599999999999,2.9984599999999997,2.79846,3.0984599999999998,2.69846,2.4984599999999997,4.2984599999999995,4.2984599999999995,3.19846,1.6984599999999999,0.49845600000000007
37.5,-6.801539999999999,-7.20154,-7.70154,-7.90154,-9.001539999999999,-9.20154,-9.901539999999999,-10.5015,-10.7015,-10.6015,-9.70154,-9.501539999999999,-8.401539999999999,-6.90154,-6.2015400000000005,-4.50154,-3.30154,-2.30154,-1.40154,-0.501544,-0.00154419,0.6984560000000001,0.398456,1.99846,1.6984599999999999,4.2984599999999995,2.0984599999999998,1.99846,3.79846,2.9984599999999997,4.99846,6.19846,5.19846,2.9984599999999997,0.9984559999999999,1.8984599999999998,2.9984599999999997,3.89846,3.4984599999999997,3.69846,2.39846,4.7984599999999995,5.49846,5.99846,3.29846,0.8984559999999999,-0.401544
38.0,-5.50154,-6.70154,-6.801539999999999,-5.80154,-7.101539999999999,-8.001539999999999,-7.90154,-9.10154,-9.70154,-9.401539999999999,-9.901539999999999,-9.70154,-9.10154,-7.90154,-6.70154,-5.50154,-4.50154,-3.4015400000000002,-1.20154,0.398456,-0.00154419,1.39846,4.7984599999999995,2.5984599999999998,1.79846,2.5984599999999998,2.69846,4.09846,4.49846,2.79846,3.5984599999999998,2.39846,1.4984600000000001,2.9984599999999997,3.4984599999999997,3.9984599999999997,4.7984599999999995,4.69846,3.4984599999999997,3.0984599999999998,2.89846,3.19846,4.09846,3.79846,3.4984599999999997,0.9984559999999999,-1.0015399999999999
38.5,-5.10154,-6.10154,-5.10154,-4.2015400000000005,-4.90154,-7.001539999999999,-7.501539999999999,-8.60154,-9.20154,-8.70154,-9.10154,-9.20154,-8.80154,-8.30154,-7.70154,-5.60154,-3.60154,-2.30154,-0.8015439999999999,0.198456,1.29846,1.6984599999999999,1.29846,2.4984599999999997,3.29846,2.5984599999999998,4.89846,1.4984600000000001,1.99846,4.89846,2.19846,2.0984599999999998,3.39846,4.99846,5.09846,6.2984599999999995,5.09846,2.5984599999999998,5.39846,3.29846,3.5984599999999998,3.79846,3.5984599999999998,2.39846,1.99846,-0.901544,-3.80154
39.0,-3.0015400000000003,-4.10154,-5.00154,-4.30154,-4.40154,-5.30154,-6.10154,-6.801539999999999,-7.90154,-8.10154,-8.20154,-8.501539999999999,-8.20154,-7.90154,-7.501539999999999,-5.40154,-3.70154,-2.4015400000000002,-1.70154,-0.601544,0.9984559999999999,1.6984599999999999,0.9984559999999999,0.298456,1.6984599999999999,2.29846,4.59846,2.5984599999999998,2.89846,2.29846,3.79846,4.89846,4.2984599999999995,5.09846,4.49846,4.89846,4.39846,3.9984599999999997,3.5984599999999998,1.4984600000000001,5.09846,4.69846,2.89846,1.39846,0.0984558,-2.0015400000000003,-3.4015400000000002
