26.5,1972.67,1974.08,1977.3,1977.87,1978.0,1979.31,1981.01,1982.51,1984.77,1986.0,1987.5,1989.55,1991.5,1993.12,1994.51,1996.75,1998.72,2000.96,2002.53,2005.23,2007.7,2009.95,2011.55,2013.46,2015.12,2016.69,2017.81,2019.26,2021.18,2022.29,2023.7,2025.07,2025.78,2026.85,2027.86,2029.1,2030.19,2030.67,2030.88,2031.42,2032.13,2032.93,2033.65,2033.54,2032.91,2032.8,2032.02
27.0,1967.81,1968.27,1971.28,1973.95,1975.25,1975.47,1977.44,1980.1,1981.71,1983.78,1985.22,1986.82,1989.18,1991.22,1992.98,1994.61,1996.94,1998.72,2000.93,2003.78,2005.63,2007.36,2009.2,2010.88,2012.62,2014.18,2015.81,2017.66,2019.28,2020.27,2021.22,2022.18,2023.12,2024.77,2026.37,2026.86,2027.84,2028.53,2028.96,2029.62,2030.18,2030.96,2031.65,2031.31,2031.1,2030.85,2030.46
27.5,1964.56,1965.18,1966.42,1967.3,1970.77,1972.64,1973.63,1976.56,1979.3,1980.8,1982.45,1983.92,1986.19,1988.1,1990.22,1992.34,1994.42,1996.32,1998.45,2000.45,2002.35,2003.81,2005.94,2007.9,2010.29,2011.97,2013.44,2015.01,2016.78,2017.81,2018.7,2019.73,2020.83,2022.4,2023.5,2024.38,2025.18,2025.6,2025.86,2026.38,2027.47,2028.13,2027.84,2028.51,2027.58,2027.06,2026.83
28.0,1958.53,1957.82,1961.3,1962.53,1964.19,1967.74,1970.22,1972.27,1975.39,1977.95,1979.47,1981.39,1983.28,1984.9,1987.28,1989.33,1991.47,1993.5,1995.46,1997.17,1999.17,2000.64,2002.98,2005.14,2007.3,2009.1,2010.1,2011.71,2013.89,2014.77,2015.55,2016.66,2017.81,2019.25,2020.42,2021.15,2021.55,2022.19,2022.46,2023.3,2023.89,2024.46,2024.53,2024.14,2024.13,2023.36,2023.15
28.5,1949.52,1936.94,1955.5,1957.68,1957.98,1960.24,1963.82,1966.29,1969.26,1973.62,1975.31,1977.62,1979.84,1981.62,1983.86,1986.16,1988.37,1990.48,1992.34,1994.13,1995.78,1998.3,1999.5,2001.28,2003.36,2005.17,2006.37,2008.42,2010.26,2011.26,2012.22,2013.04,2014.24,2015.44,2016.45,2017.07,2017.41,2018.11,2019.23,2019.52,2019.42,2019.54,2019.84,2020.21,2019.57,2018.58,2018.32
29.0,1946.16,1939.33,1945.22,1950.22,1950.69,1955.3,1957.84,1961.94,1962.96,1966.9,1970.38,1972.14,1975.18,1977.57,1979.41,1981.86,1984.34,1986.26,1988.16,1989.9,1992.22,1994.67,1996.08,1998.27,2000.11,2001.38,2002.59,2004.43,2005.98,2006.82,2007.76,2008.8,2010.29,2011.14,2012.13,2012.74,2013.18,2013.58,2014.11,2014.45,2015.01,2015.02,2015.28,2014.74,2013.95,2013.14,2012.46
29.5,1943.76,1939.36,1933.25,1943.01,1944.05,1947.26,1952.8,1954.61,1956.13,1958.48,1963.02,1966.03,1969.5,1971.94,1974.85,1977.62,1980.27,1982.34,1983.95,1985.74,1988.3,1990.93,1993.06,1994.29,1995.04,1996.38,1998.03,1999.63,2000.85,2001.86,2003.34,2004.4,2005.66,2007.06,2007.49,2007.9,2008.35,2008.77,2008.72,2008.24,2008.83,2009.41,2009.15,2009.18,2007.76,2006.58,2006.64
30.0,1939.89,1936.62,1933.82,1939.98,1941.26,1940.93,1942.42,1946.64,1946.78,1950.19,1954.42,1959.1,1963.39,1965.73,1969.66,1973.31,1976.18,1978.7,1980.35,1982.37,1984.67,1986.94,1989.39,1989.6,1990.45,1992.4,1994.11,1995.46,1996.78,1997.78,1998.62,1999.82,2000.62,2001.46,2001.92,2002.35,2002.13,2001.79,2002.0,2002.05,2002.05,2002.21,2002.02,2002.27,2001.09,2000.7,2001.42
30.5,1935.44,1935.7,1928.99,1934.8,1935.6,1935.87,1927.62,1933.63,1935.23,1940.88,1946.85,1952.14,1957.41,1960.26,1963.87,1967.76,1971.3,1973.81,1975.79,1978.19,1980.48,1982.54,1983.57,1985.22,1985.97,1987.86,1989.71,1991.36,1992.27,1992.9,1993.81,1994.8,1995.42,1995.6,1995.5,1995.38,1994.66,1995.6,1995.5,1996.35,1995.25,1994.91,1995.04,1996.19,1997.62,1998.29,2000.26
31.0,1933.34,1931.97,1931.95,1930.99,1929.9,1929.09,1921.38,1920.5,1923.1,1928.7,1938.85,1944.7,1951.09,1954.8,1958.5,1962.42,1965.86,1969.39,1971.42,1973.17,1975.15,1977.54,1979.07,1980.4,1981.25,1982.66,1984.51,1985.12,1986.4,1987.66,1988.34,1989.34,1988.69,1986.46,1988.16,1987.06,1987.86,1988.27,1990.19,1993.5,1993.15,1993.07,1993.31,1995.39,1995.98,1996.29,1996.53
31.5,1930.93,1928.34,1926.67,1924.96,1926.66,1922.02,1911.55,1910.91,1915.12,1921.18,1926.03,1935.5,1943.58,1948.1,1952.67,1956.93,1960.83,1964.38,1966.9,1968.62,1970.53,1972.05,1973.86,1975.73,1975.26,1977.39,1978.5,1979.28,1980.43,1982.03,1982.59,1982.18,1981.68,1983.01,1981.98,1981.02,1980.51,1982.72,1986.72,1989.04,1990.22,1990.62,1992.02,1993.5,1994.72,1994.86,1995.81
32.0,1932.1,1929.84,1927.1,1922.29,1921.66,1919.17,1918.98,1918.03,1915.3,1914.56,1915.82,1925.74,1934.94,1938.77,1943.9,1949.31,1954.58,1958.43,1961.46,1963.46,1964.8,1965.42,1967.18,1968.54,1968.93,1969.87,1971.12,1971.6,1973.57,1974.56,1974.99,1975.54,1975.38,1976.1,1977.1,1978.06,1978.56,1980.72,1984.35,1986.94,1988.56,1989.3,1990.3,1991.06,1992.27,1995.28,1997.9
32.5,1938.43,1934.74,1931.02,1930.5,1922.42,1921.02,1920.82,1921.97,1919.94,1921.1,1921.38,1925.81,1931.55,1934.9,1938.11,1942.67,1946.85,1950.77,1953.58,1956.58,1957.3,1956.06,1958.58,1959.9,1960.94,1963.84,1963.68,1965.04,1967.63,1969.18,1969.36,1969.58,1971.42,1972.75,1975.46,1978.37,1977.82,1979.79,1983.36,1985.5,1987.71,1988.48,1987.07,1988.72,1994.05,1996.42,1996.3
33.0,1943.23,1940.69,1936.27,1934.5,1931.74,1925.92,1923.81,1921.07,1920.66,1918.99,1923.18,1923.74,1926.16,1933.28,1934.21,1937.62,1940.82,1946.05,1947.54,1948.56,1950.77,1954.51,1957.71,1956.35,1958.1,1959.65,1957.62,1962.69,1963.42,1964.88,1964.85,1967.41,1969.47,1971.9,1973.95,1976.19,1978.96,1980.72,1983.47,1984.72,1986.29,1987.1,1987.46,1988.45,1991.82,1995.06,1995.18
33.5,1946.51,1944.72,1940.42,1938.06,1933.92,1933.02,1930.62,1926.75,1920.77,1921.97,1922.61,1922.3,1924.38,1926.38,1932.32,1933.92,1934.32,1937.44,1941.12,1943.14,1947.39,1948.91,1950.58,1952.08,1954.27,1955.94,1954.27,1958.42,1959.41,1961.42,1963.76,1965.66,1968.24,1970.11,1972.56,1975.54,1978.05,1980.86,1981.54,1983.79,1984.75,1985.3,1986.67,1987.62,1990.72,1992.61,1993.66
34.0,1948.59,1946.94,1944.46,1941.86,1938.4,1934.74,1931.92,1930.18,1926.43,1924.29,1924.06,1925.02,1928.13,1928.8,1931.02,1931.3,1935.28,1933.58,1937.71,1941.02,1942.9,1944.69,1947.71,1949.06,1949.01,1951.06,1950.59,1951.33,1954.02,1956.21,1958.5,1961.38,1964.72,1967.84,1971.94,1975.02,1977.07,1979.07,1980.08,1980.93,1982.4,1984.85,1985.95,1987.84,1990.06,1991.68,1992.8
34.5,1952.61,1950.03,1945.42,1942.18,1939.86,1937.06,1932.86,1929.07,1927.78,1928.19,1928.27,1930.38,1932.13,1931.7,1932.32,1930.98,1935.09,1936.83,1936.51,1939.2,1942.35,1942.16,1944.38,1944.93,1947.74,1947.5,1945.63,1948.46,1950.77,1953.3,1956.18,1958.64,1962.9,1966.85,1969.95,1973.81,1976.51,1977.31,1978.82,1979.66,1981.25,1984.59,1986.98,1987.76,1989.62,1991.58,1992.54
35.0,1954.11,1950.96,1948.0,1945.12,1941.9,1938.72,1935.1,1932.24,1929.9,1929.95,1931.79,1931.2,1932.34,1931.14,1931.25,1931.92,1933.63,1934.86,1935.54,1938.03,1940.45,1941.54,1943.94,1945.47,1945.26,1945.26,1945.6,1946.74,1947.87,1950.19,1954.46,1957.58,1962.43,1964.83,1969.01,1971.78,1975.6,1978.22,1979.98,1981.41,1982.88,1983.66,1986.27,1987.66,1989.15,1990.4,1992.29
35.5,1955.62,1953.41,1951.38,1948.61,1944.61,1940.82,1937.52,1934.4,1932.91,1932.5,1933.68,1931.63,1932.02,1931.79,1931.68,1933.49,1932.93,1935.33,1935.1,1936.99,1939.12,1940.08,1943.31,1945.62,1946.18,1945.36,1945.58,1947.3,1947.97,1951.74,1953.42,1956.1,1961.54,1965.39,1966.5,1970.43,1975.34,1978.85,1981.42,1981.17,1982.1,1981.52,1983.68,1986.37,1988.56,1990.45,1992.24
36.0,1957.15,1955.76,1953.9,1950.62,1946.82,1943.1,1940.19,1937.14,1934.78,1935.23,1933.41,1931.94,1932.05,1932.08,1932.45,1933.6,1933.41,1932.83,1934.3,1934.19,1936.29,1939.95,1942.27,1944.38,1946.14,1946.72,1946.54,1947.68,1948.83,1950.43,1952.34,1956.51,1960.74,1964.96,1966.42,1970.38,1974.03,1977.89,1979.73,1980.67,1983.46,1981.68,1984.29,1987.02,1990.02,1991.36,1993.2
36.5,1957.52,1956.74,1954.85,1951.82,1948.67,1945.57,1942.35,1939.47,1937.84,1936.58,1935.86,1933.65,1933.42,1933.39,1933.34,1935.07,1934.9,1935.6,1934.91,1936.11,1936.9,1938.78,1941.36,1944.67,1947.18,1946.42,1948.32,1947.79,1949.65,1953.46,1955.02,1957.66,1962.48,1964.37,1967.78,1970.48,1973.18,1975.17,1976.93,1981.89,1983.39,1984.43,1986.16,1988.66,1991.04,1992.66,1994.74
37.0,1956.34,1956.32,1954.74,1952.64,1949.76,1947.44,1944.1,1941.22,1938.69,1937.22,1936.38,1936.34,1935.22,1935.31,1935.82,1935.41,1935.15,1934.9,1935.71,1936.91,1938.78,1939.71,1941.86,1944.93,1944.74,1945.95,1947.01,1949.1,1951.33,1953.02,1956.03,1960.14,1963.82,1966.96,1970.19,1971.81,1972.85,1974.29,1977.71,1980.35,1983.81,1984.21,1988.18,1990.69,1992.69,1994.42,1995.68
37.5,1953.68,1953.86,1953.49,1953.09,1950.13,1948.14,1945.58,1942.14,1939.18,1937.62,1935.86,1935.25,1936.11,1936.98,1936.7,1936.38,1935.44,1937.89,1935.79,1937.06,1938.98,1940.06,1942.3,1944.74,1945.94,1945.23,1948.19,1949.95,1951.57,1955.42,1960.85,1963.3,1966.56,1970.18,1971.92,1972.91,1973.62,1974.99,1977.6,1981.1,1983.6,1985.92,1987.6,1990.98,1993.52,1994.38,1995.55
38.0,1951.81,1951.1,1951.26,1951.46,1949.3,1947.33,1945.02,1942.06,1939.57,1938.51,1935.5,1934.66,1935.84,1937.06,1936.54,1937.62,1937.6,1939.46,1938.29,1938.67,1939.07,1940.67,1943.3,1945.49,1945.14,1947.41,1950.61,1953.07,1955.9,1957.63,1962.1,1966.93,1969.26,1971.22,1973.34,1973.98,1975.17,1977.18,1979.58,1982.59,1985.73,1987.6,1989.54,1992.26,1992.82,1993.76,1994.56
38.5,1947.52,1947.42,1947.95,1947.94,1947.06,1945.47,1943.97,1941.97,1940.08,1938.75,1936.21,1934.8,1936.05,1936.58,1937.46,1939.28,1939.55,1941.1,1939.49,1940.88,1941.2,1942.05,1945.15,1947.22,1948.67,1952.78,1952.99,1956.42,1956.38,1961.62,1966.58,1968.61,1970.94,1972.7,1974.45,1976.0,1977.62,1979.52,1982.7,1984.26,1986.11,1988.06,1989.49,1990.4,1991.28,1992.19,1992.69
39.0,1943.44,1943.25,1943.5,1943.5,1943.82,1942.78,1942.34,1941.92,1940.18,1938.99,1937.26,1935.98,1936.93,1937.84,1938.4,1940.48,1940.94,1941.58,1942.93,1941.89,1944.22,1946.02,1949.07,1948.83,1953.23,1955.79,1957.81,1959.84,1961.46,1965.55,1967.66,1970.22,1971.33,1973.6,1976.0,1978.35,1979.74,1982.03,1983.73,1986.29,1987.04,1988.18,1988.98,1989.82,1990.58,1990.98,1990.37
