26.5,0.0231202,-0.0448798,0.0161202,-0.0158798,-0.0758798,-0.0678798,-0.0278798,-0.0458798,0.00012017799999999999,-0.00487982,0.012120200000000001,0.0191202,0.00312018,0.0361202,0.0461202,0.012120200000000001,-0.0218798,-0.0378798,-0.0178798,0.0171202,0.0261202,-0.0168798,0.00412018,0.00412018,0.0131202,0.012120200000000001,0.00412018,-0.010879799999999998,-0.0198798,-0.0118798,0.0141202,0.0221202,0.00512018,0.00512018,-0.00187982,-0.00487982,-0.0138798,-0.0138798,-0.00287982,-0.00387982,0.00712018,0.00512018,-0.00487982,-0.0138798,0.00312018,0.00812018,0.0201202
27.0,0.0431202,-0.0178798,-0.0138798,-0.00887982,-0.0348798,-0.0648798,-0.0538798,-0.0458798,-0.0678798,-0.0208798,0.00812018,0.0321202,0.00512018,0.0201202,0.00912018,0.010120200000000001,0.00912018,0.012120200000000001,0.0271202,0.0201202,-0.00787982,-0.00887982,0.00012017799999999999,-0.00287982,0.012120200000000001,-0.00287982,0.00812018,-0.00587982,-0.0138798,0.00112018,-0.00687982,0.0131202,0.010120200000000001,0.0151202,-0.00487982,-0.0228798,-0.0358798,-0.0228798,-0.0158798,0.00512018,0.0151202,-0.0128798,-0.0208798,-0.0268798,-0.00787982,-0.00487982,0.00112018
27.5,-0.010879799999999998,-0.0568798,-0.0378798,-0.0188798,0.00012017799999999999,-0.0598798,-0.0758798,-0.0258798,-0.043879800000000004,-0.0728798,-0.0578798,-0.0248798,-0.00687982,0.0351202,0.0351202,0.0181202,0.011120200000000002,0.00212018,0.0201202,-0.00787982,-0.0148798,0.00412018,-0.00187982,-0.0168798,-0.010879799999999998,-0.0198798,-0.00587982,-0.0158798,0.00612018,-0.00387982,-0.00987982,0.0151202,0.0281202,0.00212018,-0.00687982,-0.0298798,-0.00987982,-0.00887982,0.0231202,-0.00387982,-0.0168798,0.0221202,-0.00187982,-0.0318798,-0.0278798,-0.0208798,-0.0238798
28.0,0.0721202,0.0131202,-0.0328798,0.00412018,-0.0378798,0.012120200000000001,-0.0408798,-0.0388798,0.0191202,-0.0188798,-0.0658798,-0.0658798,-0.0608798,-0.0578798,-0.00287982,-0.010879799999999998,0.0311202,0.0271202,0.0191202,0.00712018,-0.00987982,-0.0448798,-0.0288798,-0.0218798,-0.0258798,-0.0238798,-0.0148798,0.00012017799999999999,0.0161202,-0.00987982,0.00212018,0.0251202,0.0271202,-0.00687982,0.00212018,-0.00487982,0.00012017799999999999,-0.0128798,-0.00587982,-0.0008798219999999999,-0.0328798,-0.00887982,-0.0178798,-0.0318798,-0.0278798,-0.0418798,-0.0338798
28.5,0.29512,0.8021199999999999,0.29812,0.00512018,0.0171202,0.0591202,-0.00187982,-0.0758798,-0.0208798,0.0851202,0.0631202,-0.0188798,-0.0408798,-0.0468798,-0.0158798,0.00012017799999999999,-0.0178798,0.00312018,0.0311202,0.0151202,0.0171202,-0.0128798,-0.0128798,-0.00287982,0.00312018,0.0171202,0.010120200000000001,-0.0188798,-0.0148798,0.00312018,0.0291202,0.0271202,0.012120200000000001,0.00312018,0.0141202,0.00512018,0.00012017799999999999,-0.0228798,-0.0318798,-0.010879799999999998,0.0241202,0.0191202,-0.0148798,-0.0278798,-0.0418798,-0.00987982,-0.0168798
29.0,0.0841202,0.20212,0.20412,0.0611202,0.0371202,0.0321202,0.00612018,-0.0328798,-0.0548798,-0.0648798,0.00312018,0.0441202,-0.00287982,-0.0168798,-0.0228798,-0.00887982,0.00412018,0.00812018,-0.00687982,0.00412018,-0.00187982,0.00512018,0.010120200000000001,0.00612018,0.0171202,0.00212018,-0.0588798,-0.0358798,0.00412018,0.00212018,0.00912018,0.0191202,0.0131202,-0.0158798,-0.00387982,0.0251202,0.0431202,0.0331202,-0.0268798,-0.0378798,-0.00187982,0.0251202,0.0311202,0.0171202,-0.0168798,-0.0358798,-0.0158798
29.5,0.034120199999999996,0.0191202,0.72412,0.34012,0.0511202,-0.00287982,-0.0218798,-0.0248798,-0.0368798,0.010120200000000001,-0.00787982,-0.0308798,0.0131202,0.0471202,0.0261202,0.00012017799999999999,0.00912018,0.00412018,-0.0188798,0.011120200000000002,0.0201202,0.00412018,-0.00487982,0.0221202,-0.0128798,-0.0378798,-0.0458798,-0.0248798,0.0151202,-0.00387982,-0.010879799999999998,0.00712018,0.00112018,-0.0158798,-0.0178798,0.00412018,0.0201202,0.0181202,0.0151202,-0.0118798,-0.0138798,-0.0128798,-0.0238798,-0.00987982,-0.0228798,-0.0258798,-0.0268798
30.0,0.010120200000000001,0.10412,0.33011999999999997,0.14212,0.10312,0.25511999999999996,0.14212,0.0781202,0.0471202,0.0241202,0.0651202,0.0441202,0.00812018,0.0421202,0.0481202,0.0391202,0.034120199999999996,0.0461202,0.0501202,0.0331202,0.0331202,0.0171202,0.0301202,0.0251202,-0.0168798,-0.0228798,0.010120200000000001,0.00712018,0.00612018,0.0271202,-0.00487982,-0.0188798,0.0171202,0.00112018,-0.010879799999999998,-0.0148798,-0.0278798,0.00512018,-0.00987982,-0.010879799999999998,-0.0458798,-0.0498798,-0.0678798,-0.0578798,-0.0788798,-0.0778798,-0.0798798
30.5,0.0561202,0.10212,0.15612,0.20412,-0.00287982,0.20412,0.19612000000000002,0.14012,0.0231202,-0.0148798,0.0191202,0.0551202,0.0761202,0.0561202,0.0541202,0.0391202,0.0161202,0.0421202,0.0381202,0.0331202,0.0361202,0.010120200000000001,-0.00887982,0.00612018,-0.0268798,0.0511202,0.0431202,0.0501202,0.0731202,0.0311202,0.011120200000000002,-0.0448798,0.0171202,0.0201202,0.0201202,0.0131202,0.0191202,-0.00987982,-0.0558798,-0.0528798,-0.0318798,-0.0588798,-0.0558798,-0.0678798,-0.10987999999999999,-0.0748798,0.0131202
31.0,0.0231202,0.0321202,0.0731202,0.00312018,0.0261202,0.0631202,0.0261202,0.15012,0.0841202,0.0961202,0.0371202,0.00712018,0.0551202,0.0971202,0.0821202,0.0661202,0.0511202,0.0231202,0.0321202,0.0131202,0.0141202,0.0181202,0.00712018,0.00412018,0.00012017799999999999,-0.00787982,-0.00787982,0.00012017799999999999,-0.010879799999999998,-0.00687982,-0.0158798,-0.0518798,0.00312018,-0.0288798,-0.0288798,0.0191202,-0.00287982,-0.0818798,-0.0428798,-0.0228798,0.0151202,0.0251202,0.00412018,-0.0628798,-0.0878798,-0.10388,-0.0968798
31.5,-0.0178798,0.0221202,0.0171202,0.0431202,-0.00987982,0.0451202,0.15012,0.22512,0.18112,0.17012,0.0871202,0.14712,0.13712,0.10012,0.11112000000000001,0.10012,0.10112,0.0901202,0.0771202,0.10512,0.0861202,0.0351202,0.0131202,0.0391202,0.0761202,0.0221202,-0.00187982,0.00212018,-0.010879799999999998,-0.0208798,0.0141202,-0.010879799999999998,-0.00187982,-0.010879799999999998,-0.0448798,-0.0138798,-0.0628798,-0.0838798,0.00312018,-0.0158798,0.0321202,0.0951202,0.0581202,-0.0418798,-0.0388798,0.00412018,-0.00187982
32.0,-0.0608798,0.0191202,-0.0118798,-0.0168798,0.0711202,0.20212,0.20412,0.12112,0.20212,0.14412,0.34112,0.46712,0.18512,0.24211999999999997,0.17712,0.12212,0.0761202,0.0331202,-0.00187982,0.0201202,0.0431202,0.0651202,0.0451202,-0.00587982,-0.00287982,0.0531202,-0.0348798,-0.0518798,-0.00987982,-0.0428798,0.00212018,-0.0248798,-0.0598798,-0.08687980000000001,-0.0158798,0.0301202,-0.00587982,-0.0188798,-0.0308798,0.0191202,0.0371202,0.0261202,0.0261202,-0.0258798,-0.0268798,0.0611202,0.0811202
32.5,-0.00987982,-0.00887982,0.0241202,-0.00887982,-0.0318798,0.0461202,0.0771202,0.0661202,0.24911999999999998,0.16712,0.15812,0.40812,0.19812000000000002,0.33712,0.16212000000000001,0.15512,0.17712,0.12612,0.0201202,0.00112018,0.034120199999999996,-0.00787982,0.0371202,0.0201202,0.0271202,0.18312,0.0931202,0.0271202,-0.043879800000000004,-0.0288798,-0.0188798,-0.0638798,-0.0328798,-0.0618798,-0.0358798,-0.0008798219999999999,0.0201202,0.0281202,0.0171202,0.012120200000000001,0.0161202,0.012120200000000001,0.0331202,-0.0138798,0.00812018,0.0981202,0.0441202
33.0,0.0281202,0.0431202,-0.0368798,0.0271202,0.0481202,-0.0578798,0.00612018,0.16212000000000001,0.24911999999999998,0.14312,0.034120199999999996,0.0811202,0.0781202,0.10712,0.0891202,0.0181202,0.14212,0.0431202,0.0711202,0.11312,0.14812,-0.00987982,0.0491202,0.14512,0.0931202,0.0941202,0.0761202,0.0281202,-0.0498798,-0.0748798,-0.0598798,0.034120199999999996,0.0441202,0.0271202,0.00412018,-0.00387982,0.0441202,0.0991202,0.0321202,0.011120200000000002,0.0221202,-0.00987982,-0.0238798,0.13612,0.11512,0.13712,-0.0268798
33.5,0.00512018,-0.0468798,-0.00587982,-0.0118798,0.0411202,0.00712018,0.0601202,0.0551202,0.21611999999999998,0.0641202,-0.0008798219999999999,0.0851202,0.13712,-0.0318798,-0.0168798,0.0621202,0.12112,0.0551202,-0.0718798,0.10112,0.0581202,0.0751202,0.0931202,0.0881202,0.00212018,-0.0238798,-0.0128798,-0.0548798,-0.0818798,0.0231202,0.11012000000000001,0.0421202,0.0161202,0.0561202,0.0231202,0.00312018,0.0191202,0.0471202,0.0451202,0.0491202,-0.0378798,0.0681202,0.0801202,0.11312,-0.0148798,0.0291202,0.0381202
34.0,0.0321202,0.0191202,0.0661202,0.0951202,0.16312000000000001,-0.00287982,0.0461202,0.0551202,0.13412000000000002,0.0881202,0.0401202,0.11312,0.20112,0.0641202,-0.0218798,-0.0008798219999999999,0.13812,0.13612,0.0831202,-0.0308798,-0.0208798,-0.0308798,0.00812018,-0.0268798,-0.0008798219999999999,-0.0178798,0.034120199999999996,-0.0318798,-0.0198798,-0.0198798,-0.0118798,-0.0398798,-0.0168798,0.00812018,0.034120199999999996,0.012120200000000001,0.012120200000000001,0.0461202,0.0941202,0.11912,0.0871202,0.0431202,0.0521202,0.0201202,0.0371202,-0.0278798,-0.0208798
34.5,0.0861202,0.0451202,0.0391202,0.0521202,0.0801202,0.0701202,0.0951202,0.0921202,0.0591202,0.13312000000000002,0.0891202,-0.0158798,0.0471202,0.0511202,0.0431202,0.10112,0.13812,0.0201202,-0.0258798,0.00112018,0.00012017799999999999,-0.0118798,-0.0168798,-0.0798798,0.0381202,0.0771202,0.0371202,-0.0298798,-0.0938798,0.0551202,-0.0408798,-0.0498798,0.00112018,-0.00987982,-0.0188798,0.0161202,0.0171202,0.0591202,0.0811202,0.0751202,0.0351202,0.0291202,-0.00587982,-0.0338798,-0.0248798,-0.0318798,-0.0138798
35.0,0.0581202,0.0601202,0.0431202,0.0611202,0.0931202,0.0941202,0.0381202,0.0351202,0.00612018,0.0391202,0.0761202,0.0291202,0.0651202,-0.0398798,0.0541202,-0.00287982,0.010120200000000001,-0.0008798219999999999,0.00312018,-0.00487982,0.0131202,0.034120199999999996,0.0131202,-0.0428798,-0.0218798,0.0131202,0.0571202,-0.0118798,0.00912018,0.0131202,0.0511202,-0.010879799999999998,0.0161202,-0.00487982,0.0271202,0.00012017799999999999,0.0191202,0.0551202,0.0551202,0.0331202,-0.0138798,0.00312018,0.0131202,-0.00287982,-0.0258798,-0.0188798,0.010120200000000001
35.5,0.0321202,0.0621202,0.0611202,0.0511202,0.0621202,0.0871202,0.0691202,0.0231202,0.0331202,0.0291202,0.0691202,0.0271202,0.0461202,-0.00787982,-0.0338798,0.0221202,-0.0478798,0.0201202,-0.00387982,-0.0118798,-0.00287982,-0.0138798,0.0281202,0.0261202,0.0231202,-0.010879799999999998,0.00112018,0.0291202,-0.10588,-0.0358798,-0.0208798,-0.0208798,-0.0008798219999999999,-0.0428798,0.0481202,0.0661202,0.0721202,0.012120200000000001,0.00712018,0.034120199999999996,0.0231202,0.0551202,0.0471202,0.0291202,0.0621202,0.0581202,0.0471202
36.0,0.0791202,0.0831202,0.0261202,0.00212018,0.0261202,0.0631202,0.0251202,0.0291202,0.0211202,0.0401202,0.0991202,0.0401202,0.0581202,0.0201202,0.0171202,0.0421202,-0.0408798,0.0251202,-0.00887982,0.00512018,0.00412018,-0.00587982,0.010120200000000001,0.012120200000000001,0.0261202,0.012120200000000001,0.0651202,0.0411202,0.10112,0.0641202,0.13212000000000002,-0.0548798,-0.0308798,-0.0258798,-0.0148798,0.0171202,0.0141202,-0.0188798,-0.0008798219999999999,-0.0178798,0.0231202,0.0221202,0.034120199999999996,0.012120200000000001,0.0261202,0.0351202,0.0221202
36.5,0.0171202,0.0831202,0.11412,0.0611202,0.0541202,0.0721202,0.0481202,0.0411202,0.0251202,0.0171202,0.0321202,0.0701202,0.12912,0.0251202,0.0421202,0.0281202,0.0211202,0.0431202,-0.0548798,0.0271202,-0.0148798,-0.00987982,0.0491202,0.0311202,-0.0358798,0.00012017799999999999,0.0311202,0.0571202,0.0641202,0.0461202,0.00812018,0.011120200000000002,-0.0358798,-0.0638798,-0.0238798,-0.00887982,0.0151202,-0.0398798,-0.0178798,0.00912018,0.0351202,0.0241202,0.0181202,0.0381202,0.0181202,0.0131202,0.0421202
37.0,-0.0268798,-0.0338798,0.00312018,0.0781202,0.0401202,0.010120200000000001,0.00912018,0.0561202,0.0261202,0.0151202,-0.0008798219999999999,-0.0188798,-0.00887982,0.0281202,0.0941202,0.0231202,-0.0478798,-0.0638798,-0.0268798,0.0371202,0.00512018,-0.0448798,0.0491202,0.0281202,0.00312018,0.00312018,0.0301202,0.0331202,0.0301202,0.0191202,0.0531202,0.0171202,0.0231202,-0.0168798,0.0171202,0.0141202,0.0271202,0.0151202,0.00912018,0.0211202,0.0191202,0.0181202,0.0301202,0.0211202,0.0321202,0.0221202,0.0311202
37.5,-0.0398798,-0.0428798,-0.0778798,-0.0358798,0.0351202,0.0281202,0.0231202,-0.00487982,0.00012017799999999999,0.0191202,0.00312018,-0.0128798,-0.00287982,-0.0428798,-0.0538798,0.0671202,0.16012,-0.0798798,0.19912,0.24511999999999998,0.0671202,-0.010879799999999998,0.00112018,0.0491202,0.0171202,0.034120199999999996,0.0411202,0.011120200000000002,0.00612018,0.0651202,0.0141202,0.010120200000000001,0.00812018,0.012120200000000001,0.00512018,0.0211202,0.0131202,0.0301202,0.0221202,0.0241202,0.00212018,0.0231202,0.0631202,0.0231202,0.0151202,0.0271202,0.0451202
38.0,-0.0918798,-0.0418798,-0.0568798,-0.0158798,-0.0288798,-0.0318798,-0.00187982,0.010120200000000001,0.011120200000000002,0.0221202,0.011120200000000002,-0.00587982,-0.0518798,0.00312018,-0.0398798,-0.0308798,0.0531202,-0.0258798,-0.0498798,-0.0148798,-0.0118798,0.0131202,-0.0388798,-0.0258798,-0.0238798,0.0141202,0.0141202,-0.0138798,0.0151202,0.00812018,-0.00687982,0.0421202,-0.0298798,0.0391202,0.0241202,0.00112018,-0.00187982,0.0271202,0.00712018,0.0551202,0.0401202,0.0771202,0.0571202,-0.00487982,0.010120200000000001,0.0181202,0.0331202
38.5,-0.0328798,-0.00987982,-0.0248798,-0.0488798,-0.0208798,-0.0148798,-0.010879799999999998,-0.00887982,0.0131202,0.00912018,-0.0238798,0.0371202,0.0191202,-0.0218798,-0.0188798,0.00412018,0.010120200000000001,0.0461202,-0.0178798,0.0501202,0.0861202,0.14612,0.17412,0.10812000000000001,-0.00387982,-0.0118798,0.0151202,0.012120200000000001,0.00312018,0.0231202,0.0221202,-0.0338798,0.00512018,0.0141202,0.00312018,-0.00187982,0.0411202,-0.00687982,0.0231202,0.0581202,0.0631202,0.0731202,0.0151202,0.0211202,0.00212018,0.0231202,-0.0148798
39.0,-0.0348798,-0.0148798,-0.0168798,-0.0138798,-0.0178798,-0.0418798,-0.00887982,-0.0168798,-0.0368798,-0.00787982,0.0191202,0.011120200000000002,-0.00887982,-0.00287982,0.0521202,0.00012017799999999999,-0.00487982,0.0431202,0.00912018,0.0231202,0.0651202,0.0611202,0.10512,0.0861202,0.0581202,0.0151202,-0.0178798,-0.00687982,0.00412018,-0.00687982,0.0561202,0.0721202,0.0301202,0.0191202,0.0181202,-0.0008798219999999999,0.0151202,0.0541202,0.0421202,0.0541202,0.0511202,0.0351202,0.0321202,0.0491202,0.0621202,0.0171202,0.00112018
