26.5,955.665,954.273,955.217,959.025,962.033,962.305,965.169,967.8889999999999,969.825,972.337,974.497,976.1610000000001,978.545,979.585,981.0089999999999,982.721,984.209,986.529,988.561,991.7130000000001,994.961,998.0010000000001,999.857,1002.51,1004.83,1007.51,1009.36,1011.15,1012.91,1013.63,1015.12,1017.09,1017.89,1019.25,1020.67,1022.61,1023.86,1024.64,1024.74,1025.47,1026.32,1027.57,1029.3,1029.95,1030.11,1030.69,1029.84
27.0,953.6010000000001,951.697,952.0010000000001,953.105,957.4730000000001,961.185,962.785,964.801,968.385,969.857,972.4010000000001,974.513,976.561,977.617,978.465,980.033,982.081,984.033,986.497,989.793,993.073,995.7610000000001,998.737,1001.09,1003.35,1005.92,1007.79,1009.62,1011.11,1011.97,1013.43,1015.25,1016.66,1018.21,1019.62,1020.34,1022.03,1022.79,1023.39,1024.61,1025.31,1026.37,1028.07,1029.07,1029.03,1028.98,1029.23
27.5,951.7610000000001,951.4730000000001,950.705,949.377,951.7289999999999,956.4169999999999,960.817,963.953,965.585,968.337,969.5210000000001,971.393,974.225,975.409,976.321,978.0169999999999,980.337,982.785,985.137,987.8889999999999,990.993,993.409,996.529,999.153,1001.79,1003.59,1005.31,1007.11,1009.12,1010.19,1011.78,1013.44,1014.88,1016.83,1018.72,1019.23,1020.51,1021.27,1021.81,1022.87,1024.34,1025.39,1026.11,1026.63,1027.43,1028.13,1028.72
28.0,947.441,946.561,950.3530000000001,949.6489999999999,949.7130000000001,952.785,957.7610000000001,961.953,964.433,965.457,967.809,969.105,970.801,972.929,974.913,976.721,978.913,981.057,983.665,986.209,988.7689999999999,991.0089999999999,994.449,997.057,998.977,1001.04,1002.34,1004.37,1006.56,1007.73,1009.25,1011.06,1012.75,1014.5,1016.08,1017.76,1018.16,1018.5,1019.19,1020.07,1021.68,1022.77,1024.29,1024.21,1025.81,1025.63,1026.85
28.5,943.313,928.929,949.7610000000001,950.8969999999999,951.1210000000001,954.529,955.953,957.857,960.5930000000001,962.145,963.7130000000001,966.1610000000001,968.705,970.513,972.753,975.0089999999999,977.025,979.073,981.4889999999999,984.465,987.153,989.4889999999999,992.625,995.217,997.137,998.577,999.633,1001.52,1003.68,1005.31,1006.79,1007.99,1010.08,1011.57,1012.98,1014.56,1015.71,1016.43,1017.55,1018.16,1018.96,1019.81,1021.01,1022.31,1023.22,1023.06,1023.97
29.0,941.6010000000001,937.0889999999999,941.265,946.961,945.7289999999999,947.921,953.1210000000001,955.617,955.665,957.905,960.097,961.9689999999999,964.929,967.265,969.585,972.113,974.689,977.041,979.7769999999999,982.3689999999999,984.721,987.7130000000001,990.337,992.6089999999999,994.145,995.681,997.217,998.945,1001.28,1002.71,1003.99,1005.54,1007.47,1008.8,1009.81,1011.22,1011.89,1012.75,1013.68,1015.19,1016.16,1016.98,1017.86,1017.73,1019.7,1021.3,1022.39
29.5,942.6089999999999,939.025,928.497,937.633,940.065,940.865,943.201,948.6089999999999,949.5369999999999,950.6410000000001,954.433,957.153,960.0169999999999,963.2330000000001,966.625,969.409,971.841,974.337,976.929,978.8810000000001,981.665,984.801,987.1210000000001,988.993,990.7689999999999,992.4810000000001,994.081,995.953,997.793,998.8330000000001,1000.34,1002.08,1003.76,1005.17,1006.24,1007.12,1007.89,1009.75,1010.66,1010.47,1011.63,1013.07,1013.57,1014.02,1014.32,1014.59,1017.46
30.0,941.2810000000001,937.857,930.8330000000001,937.041,937.809,933.745,936.337,936.4169999999999,939.073,942.113,948.0010000000001,952.1289999999999,955.4730000000001,958.6410000000001,962.8489999999999,966.433,969.2489999999999,971.5210000000001,973.393,975.985,978.4010000000001,981.0889999999999,984.321,986.449,986.737,988.4810000000001,990.289,992.209,993.4889999999999,994.737,996.4810000000001,997.809,999.2489999999999,1000.66,1002.0,1002.82,1004.13,1004.63,1005.49,1005.94,1005.44,1006.35,1007.07,1009.51,1011.62,1013.31,1016.95
30.5,939.569,938.6089999999999,930.8330000000001,933.7289999999999,931.5369999999999,930.289,925.041,927.953,929.2489999999999,932.209,941.025,946.321,950.625,953.825,958.065,961.681,965.2330000000001,968.033,970.385,972.737,975.329,977.8889999999999,980.097,981.5210000000001,981.457,983.2330000000001,985.9689999999999,988.097,989.3610000000001,990.817,992.1289999999999,993.073,994.177,995.553,996.6089999999999,997.553,997.297,997.857,999.7610000000001,1002.91,1002.45,999.937,1002.16,1008.29,1011.54,1014.74,1019.68
31.0,941.137,938.4810000000001,937.985,934.4810000000001,932.577,926.4810000000001,919.041,919.7289999999999,918.6089999999999,920.945,934.465,939.7769999999999,945.265,948.529,953.0089999999999,956.945,960.4810000000001,964.081,966.529,968.753,971.073,973.4730000000001,975.873,977.201,978.193,979.377,980.321,981.681,984.273,986.449,987.313,988.257,988.561,987.345,989.569,988.385,989.681,991.8889999999999,996.529,1003.52,1003.83,1004.16,1004.45,1008.8,1011.06,1013.75,1016.79
31.5,944.737,940.625,938.961,930.721,929.409,924.049,913.425,912.4010000000001,913.153,915.569,921.697,933.0889999999999,939.5210000000001,943.0089999999999,947.8889999999999,952.4169999999999,956.193,959.841,962.673,964.513,966.449,968.497,970.465,972.993,974.113,975.169,977.217,977.809,978.865,980.113,980.737,981.185,982.673,984.801,983.873,983.6489999999999,986.049,990.337,995.809,999.569,1002.63,1004.42,1006.43,1009.23,1013.6,1014.29,1015.23
32.0,947.665,944.6569999999999,940.673,935.0889999999999,931.4730000000001,924.913,920.033,919.041,914.177,911.313,912.689,924.945,934.0169999999999,935.7610000000001,941.217,946.8969999999999,951.457,955.265,958.2410000000001,960.929,961.8889999999999,962.577,965.0889999999999,968.625,970.097,970.705,971.6010000000001,970.8810000000001,973.505,973.809,974.433,973.7769999999999,977.5210000000001,978.4010000000001,982.673,986.337,986.961,989.905,994.6089999999999,998.961,1002.66,1004.55,1008.83,1011.22,1013.03,1013.7,1015.28
32.5,950.625,947.2810000000001,944.577,942.497,934.8489999999999,934.465,930.8810000000001,928.433,923.937,922.865,923.6010000000001,926.337,932.097,934.8810000000001,939.0889999999999,944.273,947.841,951.025,953.201,955.2489999999999,956.4810000000001,956.3689999999999,957.921,960.689,963.745,968.049,969.217,966.865,970.673,972.529,972.801,972.0010000000001,977.105,978.977,982.545,987.553,989.393,991.825,995.329,999.2330000000001,1001.73,1003.86,1007.73,1009.83,1014.08,1013.95,1014.07
33.0,951.617,949.153,947.297,944.209,940.625,939.953,937.569,933.409,929.2330000000001,925.425,930.113,931.2810000000001,931.985,936.337,935.857,939.857,942.705,947.5369999999999,948.3689999999999,949.569,950.625,955.457,958.4010000000001,957.5369999999999,959.393,964.193,962.625,969.137,969.441,972.785,973.313,975.073,978.145,980.4169999999999,984.081,988.289,991.505,994.785,995.825,998.321,1002.43,1004.98,1006.61,1009.6,1012.8,1014.18,1014.37
33.5,952.3689999999999,951.505,948.785,944.8969999999999,941.633,939.953,939.6489999999999,938.257,933.809,933.345,933.057,934.8330000000001,935.2489999999999,934.801,940.097,940.8969999999999,943.457,942.033,943.953,946.625,949.3610000000001,950.529,951.617,953.105,956.385,959.313,960.689,964.545,968.5930000000001,973.3610000000001,974.705,978.097,979.441,981.393,986.113,988.3689999999999,989.9689999999999,993.409,996.209,998.785,1001.6,1003.2,1006.42,1008.42,1011.17,1012.55,1012.48
34.0,954.321,952.737,950.8810000000001,947.6489999999999,942.193,940.1610000000001,938.289,938.1289999999999,938.497,938.305,937.553,938.561,941.393,942.033,943.681,942.545,943.793,941.985,946.577,947.617,948.145,947.9689999999999,951.0089999999999,951.937,952.4169999999999,956.321,959.2489999999999,960.193,962.8969999999999,965.569,970.4010000000001,973.617,978.785,981.3610000000001,986.3689999999999,988.8969999999999,990.929,993.921,995.6010000000001,998.433,1000.83,1001.99,1004.83,1007.54,1009.79,1010.8,1010.85
34.5,956.6089999999999,954.321,951.681,949.4889999999999,944.945,942.3530000000001,939.9689999999999,938.977,939.377,941.7769999999999,940.065,943.057,943.921,942.577,943.825,940.529,943.1210000000001,944.305,945.185,947.377,949.921,947.665,950.529,951.345,954.385,955.265,956.913,961.7769999999999,962.721,965.697,966.7689999999999,972.3689999999999,976.865,979.681,980.929,987.105,990.449,994.561,995.7289999999999,998.7689999999999,998.673,1000.75,1001.95,1005.36,1007.75,1009.97,1010.47
35.0,956.497,954.065,951.2489999999999,950.321,948.225,946.2410000000001,943.217,940.785,939.825,942.529,944.337,943.457,944.1610000000001,943.617,942.6089999999999,942.273,944.2410000000001,944.2410000000001,944.305,946.0169999999999,948.225,949.2330000000001,951.985,953.2810000000001,955.569,955.153,955.7130000000001,957.297,962.337,965.921,969.633,973.441,976.961,979.153,983.905,988.6089999999999,992.097,996.2410000000001,996.6569999999999,998.689,998.7689999999999,999.681,1001.31,1003.67,1006.71,1008.51,1009.6
35.5,955.7289999999999,954.449,953.057,949.793,947.105,946.6089999999999,945.857,944.097,943.393,943.585,945.553,944.257,945.025,944.7689999999999,944.097,945.185,943.745,945.793,947.0889999999999,948.177,949.665,952.209,955.441,956.737,956.177,956.929,957.057,958.561,960.033,963.809,965.953,968.497,973.793,978.097,980.817,989.505,993.553,994.6410000000001,997.345,998.673,998.545,997.3610000000001,998.321,1002.74,1005.86,1008.07,1009.76
36.0,955.441,955.329,954.3689999999999,952.273,949.3610000000001,946.065,944.4169999999999,943.841,944.113,946.561,946.1289999999999,944.225,945.4730000000001,945.505,945.825,947.569,947.185,946.1610000000001,949.4730000000001,948.289,949.105,954.049,956.7689999999999,957.7289999999999,959.6010000000001,959.201,959.6010000000001,960.801,961.105,964.7689999999999,964.513,968.785,975.0889999999999,978.817,979.681,982.049,992.273,996.977,998.433,1000.72,1001.6,997.633,1000.13,1002.75,1006.23,1007.91,1009.01
36.5,954.065,954.513,954.209,952.0169999999999,950.289,947.8889999999999,946.321,945.457,946.737,947.2330000000001,947.057,945.7610000000001,947.4889999999999,947.201,946.817,947.5210000000001,948.6089999999999,948.8810000000001,949.153,951.393,952.049,954.6569999999999,956.721,959.393,962.049,961.5369999999999,962.8330000000001,962.945,964.5930000000001,967.041,968.785,972.977,978.4810000000001,980.337,981.6489999999999,982.6410000000001,984.561,990.625,993.697,1000.02,999.8889999999999,1000.8,1001.79,1002.8,1004.8,1006.87,1008.8
37.0,952.625,952.689,952.929,952.737,950.913,949.841,948.177,946.8489999999999,946.113,946.145,947.3610000000001,947.937,947.329,948.945,949.185,950.1289999999999,950.0169999999999,950.3530000000001,952.225,953.953,956.065,957.329,959.921,962.337,962.7689999999999,963.953,963.697,964.4810000000001,967.6489999999999,970.113,973.6489999999999,976.8810000000001,980.033,982.3689999999999,984.097,983.841,984.3530000000001,986.561,988.449,991.7289999999999,995.809,1001.06,1001.79,1002.66,1005.14,1006.37,1007.62
37.5,948.321,949.681,950.529,951.857,950.033,949.505,949.329,947.153,946.1610000000001,946.449,946.4169999999999,947.937,950.5930000000001,951.409,952.113,951.7610000000001,951.3610000000001,954.561,953.345,955.0089999999999,958.5930000000001,958.705,961.825,965.2330000000001,966.209,966.0169999999999,965.6010000000001,966.721,969.8889999999999,973.297,977.2810000000001,979.0089999999999,981.6489999999999,983.873,985.297,985.809,986.753,986.737,988.6410000000001,991.345,992.513,995.569,998.145,1002.34,1004.71,1005.87,1007.95
38.0,945.057,946.4810000000001,947.7769999999999,949.681,948.497,948.721,947.7289999999999,946.097,946.465,946.8489999999999,945.8889999999999,947.841,951.681,952.577,952.209,954.289,954.225,956.577,955.9689999999999,959.8889999999999,957.8889999999999,961.393,963.841,968.449,967.6010000000001,969.409,970.0010000000001,970.8489999999999,973.025,976.977,980.497,983.169,984.209,985.7130000000001,987.697,988.5930000000001,989.377,989.7769999999999,990.801,993.041,995.041,995.809,999.633,1004.19,1003.91,1004.43,1006.66
38.5,940.961,942.785,944.801,945.921,947.073,946.561,946.4169999999999,945.313,946.497,948.5930000000001,948.801,950.321,952.625,953.8889999999999,954.561,956.6410000000001,956.6410000000001,958.225,958.545,960.977,962.3689999999999,964.3689999999999,968.705,970.289,970.785,973.7769999999999,974.209,975.217,975.217,980.4810000000001,983.953,984.801,986.753,988.4169999999999,989.585,991.073,992.049,992.5930000000001,994.6569999999999,994.8489999999999,995.2810000000001,997.5210000000001,999.7769999999999,1000.99,1003.44,1004.8,1006.5
39.0,936.753,938.3689999999999,940.449,942.3689999999999,944.4169999999999,945.057,944.673,945.841,946.561,948.673,951.073,951.697,953.921,954.961,955.505,957.857,959.905,964.289,965.0089999999999,963.185,966.145,968.5930000000001,972.6089999999999,971.6010000000001,974.801,976.193,977.153,979.7610000000001,981.393,984.8969999999999,985.105,987.2330000000001,988.1289999999999,990.5930000000001,992.145,993.025,993.457,994.817,995.2330000000001,997.393,997.265,998.8330000000001,999.825,1000.91,1004.07,1005.38,1006.39
