31.5,26.3504,25.5504,24.2504,19.2504,17.0504,17.9504,21.1504,23.2504,24.3504,25.1504,27.0504,27.9504,29.6504,31.5504,31.5504,33.5504,35.1504,34.3504,34.1504,34.4504,34.9504,35.4504,34.5504,34.2504,34.4504,35.9504,36.3504,36.5504,36.6504,36.6504,37.2504,38.4504,38.6504,38.2504,36.9504,35.6504,36.4504,35.9504,34.1504,32.4504,32.6504,32.2504,33.0504,35.1504,35.5504,36.2504,34.5504
32.0,28.7504,25.5504,23.4504,19.1504,16.8504,19.2504,21.8504,23.9504,23.3504,23.2504,28.8504,29.8504,30.3504,32.7504,34.8504,36.0504,37.0504,37.9504,36.2504,35.7504,36.5504,36.1504,35.6504,35.6504,35.3504,36.7504,36.9504,37.2504,37.6504,37.8504,38.8504,39.5504,38.8504,37.6504,37.0504,36.0504,36.6504,35.2504,34.1504,34.1504,33.6504,33.8504,34.5504,36.9504,38.1504,37.9504,36.4504
32.5,29.3504,26.9504,27.3504,22.3504,22.6504,22.3504,21.2504,20.5504,21.7504,24.9504,24.8504,25.7504,28.5504,31.3504,33.2504,35.1504,37.0504,38.3504,37.4504,36.8504,37.5504,37.7504,37.5504,38.4504,37.2504,37.1504,38.5504,40.0504,40.6504,39.8504,40.4504,39.7504,39.3504,38.8504,38.0504,36.5504,35.6504,36.2504,36.4504,36.4504,36.5504,36.6504,36.8504,38.5504,39.2504,38.5504,39.3504
33.0,29.5504,29.3504,30.5504,24.8504,24.4504,23.1504,22.5504,21.5504,23.3504,27.5504,27.0504,28.5504,29.0504,31.5504,33.3504,35.1504,37.1504,38.9504,40.3504,40.1504,39.6504,37.6504,38.9504,38.9504,39.0504,39.4504,40.7504,41.0504,41.5504,41.8504,42.5504,42.2504,40.3504,39.9504,39.0504,37.2504,37.1504,37.2504,37.8504,38.6504,39.4504,38.8504,39.4504,38.8504,39.5504,39.8504,41.1504
33.5,30.6504,30.6504,30.1504,30.6504,25.4504,25.7504,25.5504,27.6504,25.5504,29.2504,33.1504,32.3504,31.5504,35.0504,36.5504,38.8504,40.0504,42.3504,42.4504,42.2504,41.4504,41.7504,42.8504,41.6504,41.4504,41.9504,42.8504,43.5504,43.1504,43.2504,45.0504,43.5504,42.2504,40.4504,38.4504,37.9504,37.8504,39.1504,39.9504,40.1504,39.4504,40.3504,40.2504,41.4504,41.5504,42.3504,43.0504
34.0,30.5504,30.7504,32.1504,29.8504,26.9504,28.6504,29.7504,27.5504,30.1504,30.2504,33.9504,37.4504,35.0504,36.1504,35.0504,36.4504,39.5504,43.1504,45.6504,44.7504,43.9504,42.9504,44.0504,43.3504,44.0504,44.3504,44.9504,44.2504,43.2504,43.6504,43.1504,41.5504,40.2504,39.9504,39.1504,39.5504,39.8504,40.7504,41.4504,41.8504,42.7504,42.5504,42.2504,42.4504,43.6504,44.3504,44.3504
34.5,32.5504,31.7504,34.1504,35.1504,31.0504,31.9504,34.5504,34.7504,35.4504,34.9504,37.1504,36.5504,38.1504,40.2504,40.2504,39.6504,41.4504,43.2504,43.5504,44.6504,45.8504,45.3504,45.2504,44.6504,45.9504,45.6504,46.3504,46.8504,44.0504,43.3504,42.3504,39.8504,40.4504,41.7504,40.9504,40.8504,41.3504,41.5504,41.6504,43.1504,43.9504,44.2504,44.7504,45.1504,45.9504,45.9504,46.6504
35.0,30.6504,34.7504,35.1504,36.2504,35.8504,34.4504,37.1504,38.5504,40.2504,40.1504,40.2504,40.0504,39.8504,43.9504,43.9504,43.7504,42.4504,42.4504,44.8504,44.1504,45.8504,46.1504,45.8504,44.4504,43.4504,44.6504,46.0504,46.4504,43.5504,42.5504,42.8504,42.9504,42.2504,42.5504,42.7504,42.1504,43.1504,42.8504,43.2504,44.3504,45.5504,46.0504,47.3504,47.2504,47.7504,48.3504,49.6504
35.5,30.0504,33.5504,37.3504,38.6504,38.1504,39.2504,40.0504,41.6504,41.8504,41.5504,43.5504,42.3504,43.9504,45.5504,45.0504,45.5504,43.9504,44.7504,43.5504,42.8504,41.7504,42.5504,43.6504,43.4504,43.6504,44.1504,44.4504,45.3504,45.5504,45.3504,45.7504,44.4504,44.3504,43.8504,43.0504,43.0504,43.9504,45.0504,45.4504,46.9504,47.6504,47.7504,49.0504,48.7504,49.3504,50.0504,51.0504
36.0,31.8504,34.1504,37.4504,39.2504,40.9504,41.7504,41.9504,41.3504,42.4504,44.4504,44.1504,44.9504,46.4504,45.8504,44.6504,47.7504,46.6504,46.4504,47.6504,45.1504,44.1504,43.2504,43.5504,42.2504,41.8504,43.1504,44.0504,46.2504,46.3504,46.2504,46.3504,46.9504,45.0504,44.7504,44.3504,43.5504,45.0504,46.8504,48.5504,49.0504,49.0504,49.2504,48.8504,50.1504,51.2504,51.4504,50.6504
36.5,34.2504,34.4504,36.9504,39.3504,41.8504,43.1504,44.1504,44.6504,44.6504,44.6504,46.1504,48.1504,47.9504,49.9504,47.6504,47.6504,48.6504,48.9504,48.4504,48.2504,47.8504,48.6504,48.4504,46.0504,47.9504,47.2504,47.6504,46.9504,47.0504,46.0504,46.3504,46.5504,46.8504,46.4504,46.5504,47.8504,48.8504,49.0504,49.7504,50.4504,50.7504,50.9504,51.9504,51.4504,51.4504,51.0504,51.2504
37.0,33.8504,36.3504,37.5504,40.3504,42.3504,43.8504,45.5504,45.4504,46.6504,46.8504,47.6504,48.6504,50.6504,50.6504,53.2504,53.4504,52.8504,50.2504,50.0504,50.8504,49.5504,47.0504,46.3504,49.0504,48.5504,46.7504,46.5504,46.7504,46.7504,46.0504,45.4504,47.9504,48.5504,50.2504,50.5504,50.2504,50.5504,50.8504,51.7504,51.0504,51.2504,51.5504,51.3504,50.8504,51.5504,52.4504,53.1504
37.5,33.6504,37.5504,39.3504,41.2504,42.4504,44.2504,45.0504,46.6504,48.1504,49.1504,49.4504,50.6504,51.6504,52.2504,51.6504,53.6504,54.0504,52.1504,53.0504,54.5504,54.9504,53.3504,51.5504,51.0504,50.7504,50.2504,49.0504,48.5504,50.5504,51.7504,53.4504,53.1504,53.0504,52.2504,52.6504,52.5504,51.7504,51.6504,51.7504,51.9504,52.0504,52.0504,52.0504,53.4504,53.9504,54.2504,56.1504
38.0,34.8504,37.3504,39.6504,40.5504,43.4504,45.7504,46.1504,48.1504,49.4504,50.7504,51.7504,52.7504,53.4504,55.1504,54.2504,55.2504,57.7504,57.5504,55.1504,55.4504,54.6504,54.9504,53.6504,52.9504,50.5504,50.9504,51.2504,52.3504,53.7504,53.3504,54.4504,54.3504,54.4504,54.8504,55.6504,55.3504,54.0504,52.7504,52.1504,53.2504,53.6504,53.9504,54.9504,55.4504,56.9504,56.9504,57.7504
38.5,35.5504,37.8504,39.2504,41.7504,42.8504,45.6504,47.9504,50.0504,50.8504,51.4504,53.6504,54.3504,55.5504,55.8504,55.8504,58.5504,58.6504,59.0504,59.6504,59.9504,60.6504,61.3504,60.3504,59.5504,58.5504,59.0504,60.0504,58.2504,56.5504,57.2504,55.9504,56.6504,56.6504,57.6504,56.8504,56.4504,53.8504,52.9504,53.9504,55.2504,55.4504,56.4504,57.5504,57.1504,56.7504,57.7504,57.5504
39.0,35.5504,37.1504,39.9504,41.5504,42.3504,45.6504,47.7504,50.5504,52.5504,53.1504,54.4504,56.0504,57.0504,57.9504,58.3504,58.4504,58.7504,58.7504,59.0504,56.6504,57.0504,59.8504,59.9504,59.9504,60.3504,61.0504,60.7504,59.5504,57.4504,58.0504,58.4504,58.0504,57.5504,57.8504,57.3504,54.1504,54.0504,55.2504,56.3504,57.7504,58.8504,58.2504,57.3504,57.4504,58.0504,58.5504,59.3504
