28.5,0.9270290000000001,0.027029400000000006,-0.8729709999999999,-1.2729700000000002,-2.1729700000000003,-6.172969999999999,6.327030000000001,11.027000000000001,11.127,12.927,14.927,14.727,14.527000000000001,14.727,13.327,12.327,11.127,10.727,11.527000000000001,10.527000000000001,10.127,9.42703,8.12703,7.42703,7.52703,5.52703,6.12703,6.02703,6.02703,5.827030000000001,5.62703,5.52703,5.22703,5.42703,5.827030000000001,6.02703,5.42703,6.02703,5.327030000000001,4.02703,3.22703,3.9270300000000002,5.327030000000001,4.72703,4.327030000000001,3.6270300000000004,1.82703
29.0,4.52703,2.72703,0.627029,-1.87297,-6.672969999999999,-7.27297,-8.37297,3.5270300000000003,12.427,12.227,15.327,15.527000000000001,15.127,14.827,14.127,12.727,11.727,11.427,11.227,11.027000000000001,10.227,9.92703,9.02703,8.02703,6.72703,5.327030000000001,5.02703,5.327030000000001,5.02703,4.327030000000001,4.12703,4.327030000000001,4.52703,5.12703,5.22703,5.827030000000001,6.327030000000001,6.72703,6.12703,5.72703,5.92703,5.827030000000001,7.22703,7.827030000000001,4.827030000000001,3.4270300000000002,1.82703
29.5,2.92703,3.4270300000000002,2.72703,0.127029,-5.37297,-7.07297,-11.173,-6.57297,9.52703,15.527000000000001,15.027000000000001,15.527000000000001,15.927,15.427,14.327,13.427,12.527000000000001,12.027000000000001,10.927,9.12703,8.82703,11.527000000000001,10.227,8.82703,7.42703,5.72703,5.327030000000001,5.02703,3.7270300000000005,3.82703,3.9270300000000002,3.9270300000000002,4.02703,4.02703,4.72703,5.62703,6.92703,7.02703,7.62703,8.52703,8.12703,7.92703,8.62703,8.52703,8.727030000000001,8.32703,5.62703
30.0,1.2270299999999998,3.12703,1.2270299999999998,0.027029400000000006,-1.07297,-5.672969999999999,-6.172969999999999,-1.67297,2.62703,17.827,16.927,15.327,16.327,16.027,14.527000000000001,13.527000000000001,12.327,11.927,10.727,9.727030000000001,9.42703,10.027000000000001,9.12703,7.12703,7.22703,7.22703,6.62703,6.12703,5.52703,4.827030000000001,4.62703,4.52703,4.02703,4.22703,4.827030000000001,5.827030000000001,7.52703,9.727030000000001,8.92703,9.32703,10.627,10.127,10.027000000000001,10.027000000000001,9.12703,6.02703,4.52703
30.5,-2.97297,-1.9729700000000001,2.3270299999999997,3.5270300000000003,-0.0729706,-1.17297,-2.27297,3.32703,5.92703,17.827,17.927,16.027,15.927,16.227,14.827,13.927,12.727,11.527000000000001,10.527000000000001,10.027000000000001,9.62703,9.02703,8.32703,7.72703,7.62703,7.72703,7.02703,6.02703,5.12703,4.827030000000001,4.327030000000001,4.52703,5.02703,4.52703,5.52703,6.327030000000001,10.927,10.927,10.027000000000001,8.727030000000001,8.62703,10.927,10.227,4.22703,3.22703,2.8270299999999997,0.8270290000000001
31.0,-3.4729699999999997,-4.27297,-2.87297,0.127029,0.327029,-2.57297,-1.2729700000000002,4.827030000000001,8.12703,19.127,18.727,16.427,15.727,15.227,14.227,13.427,12.427,11.327,10.427,9.52703,8.82703,8.42703,9.227030000000001,8.32703,6.92703,5.12703,6.62703,6.327030000000001,4.72703,3.5270300000000003,3.4270300000000002,2.92703,3.6270300000000004,5.62703,5.22703,11.927,12.527000000000001,12.427,7.52703,2.02703,1.0270299999999999,3.02703,3.7270300000000005,5.42703,3.5270300000000003,2.3270299999999997,1.62703
31.5,-9.67297,-11.173,-11.573,-7.27297,-0.672971,-2.77297,-1.87297,5.52703,13.327,19.927,19.227,15.127,14.227,14.227,13.627,12.427,11.427,10.527000000000001,9.52703,9.12703,9.02703,9.227030000000001,8.82703,8.42703,7.92703,5.92703,6.02703,4.62703,2.02703,1.12703,1.5270299999999999,1.62703,1.7270299999999998,1.42703,10.127,13.127,10.227,5.12703,3.5270300000000003,4.12703,4.52703,4.62703,4.22703,2.92703,2.22703,1.62703,1.5270299999999999
32.0,-9.57297,-10.173,-12.673,-12.673,-12.472999999999999,-6.07297,-1.2729700000000002,-1.4729700000000001,1.7270299999999998,5.02703,8.52703,11.327,12.527000000000001,10.627,10.827,10.427,9.92703,9.82703,8.92703,9.02703,9.52703,10.427,9.52703,9.42703,3.82703,3.9270300000000002,3.9270300000000002,2.72703,1.7270299999999998,1.12703,1.32703,0.8270290000000001,3.32703,9.727030000000001,8.62703,5.327030000000001,5.827030000000001,6.12703,5.22703,4.92703,3.6270300000000004,2.62703,1.12703,1.12703,1.42703,2.12703,2.02703
32.5,-10.773,-8.57297,-6.97297,-8.47297,-10.972999999999999,-12.173,-8.97297,-7.27297,0.8270290000000001,5.52703,3.6270300000000004,7.12703,8.12703,8.32703,9.52703,10.227,10.027000000000001,9.02703,7.22703,6.327030000000001,5.52703,4.22703,5.62703,6.42703,2.12703,3.4270300000000002,3.82703,3.02703,0.527029,1.12703,2.3270299999999997,3.4270300000000002,7.12703,6.827030000000001,6.62703,6.92703,5.52703,4.42703,3.7270300000000005,3.5270300000000003,4.42703,3.5270300000000003,2.62703,2.22703,1.7270299999999998,1.2270299999999998,1.0270299999999999
33.0,-10.673,-7.37297,-4.97297,-4.57297,-5.672969999999999,-4.37297,-7.97297,-10.472999999999999,-5.37297,-1.17297,-1.17297,-0.172971,-0.272971,-1.87297,3.9270300000000002,4.12703,6.52703,6.92703,7.327030000000001,6.62703,5.42703,6.12703,6.327030000000001,5.327030000000001,4.72703,5.02703,8.32703,7.22703,4.327030000000001,3.4270300000000002,3.4270300000000002,5.02703,6.22703,6.827030000000001,5.827030000000001,4.92703,3.4270300000000002,1.7270299999999998,2.22703,3.4270300000000002,4.22703,3.32703,2.12703,2.3270299999999997,1.7270299999999998,0.327029,-0.8729709999999999
33.5,-7.07297,-6.27297,-5.27297,-5.57297,-3.4729699999999997,-1.9729700000000001,-0.9729709999999999,-2.57297,-6.672969999999999,-3.07297,-2.1729700000000003,-4.27297,-5.57297,-4.87297,-0.172971,0.9270290000000001,-1.4729700000000001,-2.47297,2.62703,4.327030000000001,3.7270300000000005,4.52703,6.92703,6.52703,6.12703,7.72703,11.127,9.42703,1.92703,4.52703,3.22703,5.827030000000001,7.42703,6.92703,4.12703,3.12703,3.12703,1.0270299999999999,0.9270290000000001,4.42703,5.62703,3.4270300000000002,2.22703,3.22703,1.92703,0.127029,-0.9729709999999999
34.0,-5.87297,-5.07297,-4.77297,-4.87297,-5.172969999999999,-2.37297,0.527029,1.82703,-0.372971,-1.9729700000000001,-3.7729699999999995,-1.67297,-0.272971,-2.07297,-1.57297,-0.772971,-0.9729709999999999,-1.17297,-3.5729699999999998,-1.67297,-0.9729709999999999,2.22703,4.12703,4.827030000000001,5.92703,8.227030000000001,11.327,9.227030000000001,4.42703,4.92703,2.02703,9.727030000000001,9.227030000000001,2.02703,1.62703,4.327030000000001,3.02703,3.6270300000000004,3.12703,5.52703,5.02703,4.327030000000001,3.5270300000000003,3.4270300000000002,1.92703,0.027029400000000006,0.227029
34.5,-3.8729699999999996,-3.4729699999999997,-3.8729699999999996,-4.97297,-5.07297,-3.5729699999999998,-0.372971,2.52703,3.5270300000000003,2.22703,0.627029,1.32703,0.227029,0.727029,0.127029,0.627029,0.527029,0.8270290000000001,2.02703,2.3270299999999997,1.12703,0.227029,-0.572971,0.027029400000000006,2.02703,10.527000000000001,3.02703,5.62703,5.92703,5.62703,4.02703,8.52703,10.227,2.52703,3.4270300000000002,3.12703,3.7270300000000005,3.82703,4.52703,4.02703,3.6270300000000004,4.62703,5.72703,4.42703,2.92703,0.527029,0.8270290000000001
35.0,-2.57297,-1.7729700000000002,-1.7729700000000002,-1.7729700000000002,-2.87297,-2.87297,-1.7729700000000002,-0.47297100000000003,1.7270299999999998,2.92703,1.5270299999999999,0.8270290000000001,1.62703,2.02703,1.0270299999999999,0.627029,1.0270299999999999,0.527029,0.427029,1.12703,1.32703,0.9270290000000001,1.0270299999999999,1.0270299999999999,1.82703,9.42703,4.327030000000001,9.02703,3.9270300000000002,3.02703,4.52703,9.727030000000001,8.52703,5.52703,3.4270300000000002,2.22703,3.5270300000000003,1.5270299999999999,0.227029,1.0270299999999999,0.527029,1.12703,4.827030000000001,5.02703,3.7270300000000005,1.62703,0.8270290000000001
35.5,-2.87297,-2.97297,-2.57297,-3.3729699999999996,-2.97297,-1.67297,-1.2729700000000002,-0.8729709999999999,0.427029,1.42703,1.2270299999999998,2.12703,2.62703,1.92703,1.0270299999999999,-0.272971,-0.0729706,-0.8729709999999999,-0.372971,-0.47297100000000003,-0.372971,-0.0729706,1.0270299999999999,1.0270299999999999,0.9270290000000001,5.62703,1.32703,3.9270300000000002,5.827030000000001,4.827030000000001,3.82703,2.72703,12.327,9.227030000000001,7.12703,2.02703,2.12703,0.227029,-0.0729706,-0.172971,0.127029,-1.87297,3.82703,5.22703,4.327030000000001,2.52703,1.5270299999999999
36.0,-2.27297,-1.87297,-2.27297,-2.57297,-2.07297,-2.57297,-1.4729700000000001,-1.4729700000000001,-1.57297,0.327029,1.62703,2.3270299999999997,2.42703,1.0270299999999999,0.127029,-0.372971,-1.4729700000000001,-2.27297,-0.8729709999999999,0.027029400000000006,0.8270290000000001,-0.0729706,-0.272971,0.427029,2.02703,1.62703,0.8270290000000001,2.72703,4.62703,2.92703,4.62703,3.02703,10.227,7.92703,5.12703,3.12703,0.127029,0.527029,0.127029,0.327029,-1.17297,-1.2729700000000002,1.92703,3.7270300000000005,3.82703,2.72703,2.42703
36.5,-3.67297,-1.07297,-0.8729709999999999,-1.67297,-2.37297,-1.67297,-1.4729700000000001,0.127029,0.427029,0.427029,0.527029,1.42703,1.82703,2.42703,-0.572971,-1.4729700000000001,-3.1729700000000003,-2.27297,-0.0729706,0.227029,0.727029,0.627029,-0.172971,1.42703,2.42703,3.22703,1.7270299999999998,2.62703,3.6270300000000004,2.72703,4.42703,7.62703,6.72703,5.22703,2.3270299999999997,0.227029,1.5270299999999999,1.0270299999999999,1.82703,-0.672971,1.7270299999999998,-1.17297,0.327029,2.12703,3.6270300000000004,3.22703,2.8270299999999997
37.0,-1.2729700000000002,-1.17297,-0.8729709999999999,-0.672971,-1.07297,-0.572971,-1.4729700000000001,-0.772971,0.427029,1.0270299999999999,1.32703,1.5270299999999999,1.42703,0.8270290000000001,-0.0729706,-2.47297,-2.37297,-1.67297,0.627029,1.62703,-0.0729706,3.5270300000000003,1.62703,2.62703,3.6270300000000004,2.12703,1.5270299999999999,3.7270300000000005,4.12703,4.92703,7.12703,6.327030000000001,4.02703,2.42703,0.127029,-0.272971,1.62703,-0.372971,2.12703,2.02703,2.02703,2.22703,1.5270299999999999,1.92703,2.12703,3.7270300000000005,4.72703
37.5,-0.9729709999999999,-0.8729709999999999,-0.47297100000000003,-0.172971,-1.07297,-0.9729709999999999,-1.07297,-1.37297,0.127029,1.2270299999999998,2.3270299999999997,3.5270300000000003,3.22703,1.7270299999999998,0.327029,1.2270299999999998,-1.57297,-1.57297,-0.772971,-0.572971,-2.27297,4.92703,2.12703,3.9270300000000002,2.92703,0.9270290000000001,2.02703,5.327030000000001,4.42703,8.92703,7.72703,4.92703,2.92703,1.2270299999999998,-0.572971,-0.9729709999999999,-0.47297100000000003,0.227029,1.12703,1.62703,1.42703,2.42703,2.92703,1.42703,1.82703,2.3270299999999997,3.12703
38.0,-1.17297,-0.672971,0.227029,0.527029,0.427029,-0.0729706,-0.8729709999999999,-0.8729709999999999,-0.172971,2.22703,3.6270300000000004,4.02703,2.62703,2.22703,2.72703,0.027029400000000006,-2.47297,-0.672971,-1.87297,-2.77297,0.427029,5.12703,2.52703,5.12703,2.52703,0.027029400000000006,2.42703,3.82703,5.92703,8.42703,8.12703,3.12703,1.42703,0.627029,-0.272971,0.327029,0.227029,-0.0729706,0.9270290000000001,1.32703,0.727029,1.32703,1.42703,0.727029,1.32703,2.8270299999999997,4.72703
38.5,-0.372971,1.32703,0.9270290000000001,1.0270299999999999,1.82703,1.0270299999999999,0.627029,1.32703,1.42703,4.12703,4.327030000000001,5.22703,3.9270300000000002,3.5270300000000003,1.92703,-0.672971,-2.57297,-4.27297,-1.37297,-2.27297,3.5270300000000003,4.62703,4.827030000000001,3.4270300000000002,3.32703,3.32703,4.52703,4.52703,7.12703,8.02703,6.92703,2.8270299999999997,1.12703,-0.372971,0.127029,0.627029,0.627029,0.8270290000000001,0.627029,1.42703,-0.0729706,0.9270290000000001,2.22703,2.22703,1.92703,1.42703,1.2270299999999998
39.0,2.62703,4.22703,3.22703,2.72703,2.22703,1.32703,2.62703,2.92703,4.42703,5.42703,5.12703,4.72703,4.72703,2.12703,0.8270290000000001,-0.772971,-2.37297,-2.47297,-3.67297,1.42703,4.22703,4.827030000000001,4.327030000000001,4.327030000000001,3.7270300000000005,3.82703,5.02703,4.42703,4.62703,4.62703,3.4270300000000002,2.12703,1.62703,2.02703,1.2270299999999998,0.427029,0.227029,-0.0729706,0.727029,1.32703,0.527029,0.227029,1.92703,1.12703,2.02703,0.727029,0.227029
