27.0,19.3686,20.6686,21.8686,21.4686,18.9686,18.7686,18.9686,17.4686,17.2686,20.2686,22.3686,24.3686,25.1686,25.2686,25.1686,24.4686,23.5686,21.7686,19.4686,19.1686,19.7686,19.8686,20.3686,20.2686,19.2686,17.9686,17.6686,17.2686,16.5686,15.2686,15.0686,16.0686,16.1686,16.5686,16.5686,18.8686,19.9686,19.4686,16.8686,16.2686,17.3686,18.5686,20.2686,21.0686,19.3686,17.9686,18.6686
27.5,20.0686,20.5686,21.9686,22.9686,22.1686,20.1686,20.3686,19.9686,18.2686,17.8686,20.7686,23.1686,24.4686,25.2686,25.3686,25.9686,26.0686,25.0686,22.9686,21.4686,20.5686,20.0686,20.5686,20.6686,19.4686,18.0686,16.8686,16.6686,16.9686,16.7686,17.1686,18.0686,17.7686,18.0686,18.7686,18.5686,17.4686,18.5686,16.9686,17.0686,18.1686,18.9686,18.7686,17.6686,16.2686,19.1686,19.9686
28.0,17.9686,19.3686,22.4686,23.0686,24.4686,23.2686,21.1686,21.2686,20.8686,20.0686,18.8686,19.0686,21.2686,23.2686,24.0686,24.4686,24.1686,24.6686,23.1686,21.7686,19.7686,20.2686,20.2686,19.3686,18.4686,18.3686,18.3686,18.0686,18.2686,18.8686,19.3686,19.2686,19.3686,20.2686,19.3686,20.3686,19.3686,18.7686,18.9686,18.6686,18.8686,19.1686,19.1686,18.6686,20.6686,21.1686,21.5686
28.5,14.5686,21.1686,21.9686,23.5686,24.0686,23.7686,23.1686,22.4686,22.1686,22.0686,21.6686,20.6686,19.9686,19.9686,19.9686,21.1686,22.5686,22.7686,21.8686,20.9686,20.4686,20.7686,20.9686,20.0686,19.5686,19.9686,20.1686,20.0686,20.6686,20.5686,19.9686,20.4686,21.4686,21.4686,21.1686,20.6686,20.4686,20.5686,20.2686,20.6686,21.3686,20.7686,21.3686,21.5686,22.3686,21.1686,20.5686
29.0,21.8686,17.3686,15.6686,23.1686,24.2686,24.2686,23.9686,23.3686,22.9686,21.9686,21.8686,22.8686,22.9686,22.2686,21.3686,21.3686,21.3686,21.3686,21.0686,21.8686,22.5686,22.4686,21.9686,21.2686,20.9686,21.4686,21.8686,21.5686,21.4686,21.2686,21.3686,22.2686,22.5686,22.6686,21.2686,20.8686,21.9686,21.3686,22.9686,22.5686,23.2686,22.9686,22.7686,23.6686,23.5686,22.2686,22.3686
29.5,22.2686,13.9686,19.5686,21.6686,27.1686,25.7686,25.7686,24.0686,23.1686,22.5686,22.4686,23.0686,24.9686,24.8686,23.5686,23.0686,23.0686,23.3686,23.6686,23.4686,23.4686,23.4686,22.8686,22.3686,22.9686,23.8686,23.3686,23.2686,22.8686,22.7686,22.7686,22.7686,22.4686,22.5686,22.5686,21.6686,21.9686,23.7686,22.4686,23.0686,24.3686,24.3686,25.7686,25.4686,24.2686,23.4686,25.1686
30.0,22.1686,17.7686,17.0686,22.2686,21.9686,22.5686,26.4686,25.6686,25.2686,23.8686,25.0686,26.0686,25.4686,25.9686,26.7686,26.1686,25.6686,26.0686,25.2686,25.0686,25.4686,24.5686,24.8686,24.6686,24.7686,25.1686,23.7686,24.1686,24.2686,23.8686,24.1686,22.8686,23.9686,25.0686,23.8686,24.0686,24.0686,24.6686,25.2686,24.1686,25.2686,27.4686,27.6686,26.8686,25.8686,25.8686,26.3686
30.5,22.6686,22.9686,22.2686,17.2686,20.6686,27.8686,20.2686,25.9686,24.7686,24.8686,25.8686,26.3686,28.3686,27.8686,28.2686,28.8686,28.3686,27.7686,27.6686,26.9686,26.9686,26.6686,26.2686,26.6686,27.0686,25.2686,25.1686,24.9686,26.0686,25.8686,24.5686,23.9686,22.6686,22.7686,23.1686,23.8686,23.4686,26.3686,27.1686,24.7686,27.2686,28.3686,28.4686,28.1686,27.4686,27.7686,28.4686
31.0,24.5686,23.2686,22.6686,22.7686,19.2686,20.3686,21.6686,26.7686,26.3686,26.7686,28.6686,27.8686,26.9686,27.4686,28.9686,27.8686,27.5686,28.1686,27.7686,27.1686,27.0686,26.7686,27.6686,27.2686,27.5686,25.8686,26.2686,26.4686,25.8686,27.4686,26.3686,24.8686,22.1686,23.9686,23.8686,24.0686,25.3686,25.8686,27.2686,29.3686,28.3686,30.7686,30.9686,29.7686,29.4686,30.8686,31.6686
31.5,25.4686,22.9686,23.2686,25.1686,27.0686,19.2686,16.6686,19.2686,22.8686,22.3686,22.7686,26.8686,26.8686,29.3686,29.0686,28.5686,28.1686,29.2686,30.2686,31.2686,31.0686,30.9686,30.2686,28.7686,28.4686,27.1686,27.3686,25.3686,27.1686,28.1686,28.3686,24.7686,24.1686,23.1686,24.3686,26.4686,25.7686,28.3686,30.7686,33.4686,34.3686,31.3686,31.4686,31.4686,31.6686,32.3686,33.2686
32.0,26.9686,27.2686,25.6686,25.1686,22.9686,21.1686,16.2686,14.9686,15.1686,16.2686,18.8686,21.7686,26.6686,28.1686,28.0686,29.5686,28.6686,28.9686,29.6686,30.1686,29.8686,29.9686,30.0686,30.1686,30.3686,28.6686,28.0686,28.1686,28.0686,27.1686,26.8686,25.7686,24.0686,26.0686,25.8686,29.1686,31.2686,31.3686,32.7686,34.5686,33.6686,33.3686,31.9686,32.5686,34.0686,35.9686,36.6686
32.5,26.9686,29.1686,27.0686,27.9686,22.7686,23.6686,19.9686,16.3686,15.6686,19.7686,16.0686,23.9686,24.9686,23.6686,27.5686,28.1686,29.3686,30.3686,31.6686,30.0686,30.7686,30.4686,30.6686,32.0686,31.2686,32.3686,29.4686,27.6686,29.2686,27.7686,25.8686,26.4686,28.4686,30.5686,31.6686,30.8686,31.1686,31.6686,32.8686,34.1686,33.4686,33.8686,32.8686,34.5686,36.1686,38.9686,37.9686
33.0,25.1686,28.9686,29.0686,28.6686,27.2686,26.9686,24.3686,24.1686,19.8686,15.9686,16.2686,16.9686,20.2686,22.3686,23.0686,25.0686,23.4686,26.3686,28.4686,29.8686,26.8686,32.2686,31.4686,32.0686,31.8686,32.3686,30.3686,28.6686,27.6686,27.0686,25.9686,25.0686,29.5686,32.2686,31.9686,31.0686,30.6686,33.0686,34.1686,34.5686,36.0686,35.6686,36.8686,37.9686,38.5686,40.0686,37.8686
33.5,24.6686,27.3686,28.0686,28.5686,26.6686,27.0686,26.8686,24.1686,24.2686,26.3686,26.0686,24.4686,23.6686,21.6686,21.7686,19.3686,21.6686,25.4686,26.3686,26.2686,30.1686,30.3686,31.1686,30.3686,29.6686,29.7686,30.4686,29.1686,27.0686,25.9686,26.1686,30.9686,32.1686,33.3686,32.6686,31.9686,32.9686,35.5686,36.9686,37.1686,37.7686,38.5686,38.7686,39.8686,41.1686,38.2686,36.7686
34.0,23.3686,26.4686,28.0686,28.2686,27.9686,27.2686,26.9686,25.6686,28.5686,28.3686,31.3686,29.7686,24.9686,20.5686,22.0686,22.8686,25.6686,25.6686,27.0686,28.1686,28.4686,29.6686,30.3686,30.9686,27.0686,27.6686,29.0686,30.5686,31.2686,30.6686,33.6686,34.3686,34.5686,34.7686,34.8686,34.2686,35.2686,35.6686,36.9686,38.0686,37.4686,37.5686,37.8686,38.7686,38.3686,38.2686,37.4686
34.5,21.8686,25.2686,27.1686,29.5686,28.9686,28.0686,27.5686,30.1686,30.6686,31.3686,22.8686,32.6686,32.0686,26.9686,26.7686,24.3686,24.4686,26.0686,29.2686,29.8686,29.5686,29.5686,28.2686,30.4686,28.4686,28.1686,31.8686,32.8686,33.5686,32.9686,34.9686,34.7686,35.4686,35.1686,36.0686,35.8686,35.8686,37.1686,36.7686,36.9686,39.2686,39.3686,38.8686,38.5686,38.6686,38.2686,38.1686
35.0,19.4686,22.5686,27.3686,29.2686,29.6686,29.2686,30.6686,31.9686,33.3686,35.7686,29.5686,28.4686,29.5686,32.5686,30.9686,28.8686,27.8686,27.2686,29.1686,29.5686,29.6686,29.6686,29.9686,29.7686,28.2686,29.1686,31.3686,32.9686,33.4686,33.3686,34.9686,35.4686,37.4686,36.7686,36.4686,36.9686,37.9686,38.2686,38.6686,40.0686,40.0686,40.0686,40.5686,40.4686,39.8686,39.0686,38.6686
35.5,18.6686,21.5686,22.1686,26.4686,25.2686,28.1686,29.4686,30.4686,30.2686,33.5686,34.5686,33.3686,31.7686,30.4686,31.9686,33.5686,33.2686,31.0686,30.5686,30.0686,30.0686,30.6686,30.3686,31.1686,30.3686,30.1686,28.5686,31.6686,34.8686,34.0686,35.5686,36.6686,37.5686,38.5686,38.9686,40.0686,40.0686,40.5686,41.9686,40.3686,40.6686,41.5686,40.7686,40.2686,39.8686,39.9686,40.3686
36.0,18.7686,19.0686,21.3686,26.1686,27.7686,25.2686,26.9686,28.9686,29.4686,28.6686,27.2686,28.4686,28.4686,30.4686,31.5686,33.7686,36.0686,33.0686,30.9686,32.3686,32.9686,31.6686,30.3686,30.4686,30.3686,30.1686,29.7686,32.9686,32.6686,34.4686,39.1686,39.4686,38.6686,40.1686,40.1686,41.0686,42.3686,42.5686,40.6686,41.2686,41.3686,40.2686,39.8686,39.5686,40.0686,41.3686,42.6686
36.5,19.3686,21.4686,20.2686,22.8686,23.1686,25.9686,26.6686,25.4686,25.9686,27.5686,27.2686,28.5686,29.3686,28.1686,27.8686,28.4686,31.3686,33.6686,33.3686,31.6686,32.4686,30.7686,28.4686,31.0686,31.4686,33.2686,34.4686,36.5686,37.7686,40.3686,41.1686,40.7686,40.8686,41.9686,42.5686,42.8686,42.1686,41.3686,40.8686,39.8686,39.4686,39.5686,40.0686,40.6686,42.0686,43.3686,44.9686
37.0,20.6686,20.3686,24.1686,22.9686,23.9686,27.1686,25.3686,24.6686,28.8686,27.9686,26.4686,25.9686,30.8686,33.6686,31.7686,30.7686,32.2686,34.0686,34.7686,33.9686,34.1686,33.8686,34.4686,35.4686,35.3686,35.9686,37.3686,38.3686,39.6686,40.7686,41.8686,42.1686,41.9686,41.7686,41.8686,41.2686,40.4686,40.1686,40.4686,40.7686,40.8686,41.6686,42.3686,43.5686,45.0686,46.0686,46.7686
37.5,24.1686,23.1686,21.0686,22.1686,26.2686,25.9686,26.1686,28.8686,28.8686,27.4686,28.1686,26.2686,26.4686,28.7686,32.5686,31.4686,29.4686,29.4686,28.3686,26.4686,29.6686,32.1686,35.2686,36.6686,37.8686,38.3686,39.8686,40.0686,39.2686,39.5686,39.9686,40.1686,39.9686,39.0686,39.2686,39.1686,38.6686,39.7686,40.8686,41.7686,42.9686,44.0686,45.3686,46.3686,46.9686,47.1686,48.0686
38.0,24.6686,23.5686,21.4686,21.0686,23.8686,26.6686,27.1686,26.2686,26.1686,26.9686,28.0686,26.3686,26.3686,28.2686,28.7686,31.9686,32.5686,32.5686,35.5686,37.0686,35.5686,36.4686,38.1686,38.5686,39.7686,40.1686,39.0686,39.0686,40.0686,40.9686,41.5686,40.7686,41.1686,39.1686,38.9686,39.9686,40.9686,41.8686,44.1686,45.4686,46.4686,47.1686,47.7686,47.6686,48.7686,49.3686,48.4686
38.5,21.9686,22.1686,21.0686,22.0686,25.0686,25.4686,29.1686,30.2686,31.0686,26.4686,27.3686,27.9686,27.8686,29.2686,28.6686,30.0686,30.8686,33.0686,34.3686,35.2686,35.9686,35.8686,38.8686,37.8686,39.3686,38.6686,38.9686,37.5686,37.2686,37.5686,37.8686,38.9686,38.3686,40.0686,41.5686,42.2686,43.0686,44.6686,45.3686,46.7686,47.0686,48.2686,47.3686,47.9686,48.0686,46.7686,44.5686
39.0,14.7686,18.8686,21.4686,21.8686,22.5686,26.0686,27.0686,27.9686,29.4686,32.5686,35.0686,32.7686,30.5686,30.3686,30.3686,31.9686,33.5686,34.3686,36.2686,39.2686,38.4686,38.2686,38.2686,38.7686,39.2686,40.1686,39.3686,39.3686,39.4686,39.8686,40.5686,41.9686,42.9686,42.7686,43.4686,44.5686,44.6686,45.3686,45.5686,45.8686,47.5686,48.3686,47.5686,45.9686,43.9686,40.7686,36.5686
