26.5,18.5482,19.6482,19.7482,17.9482,17.0482,17.5482,16.8482,18.0482,19.6482,19.3482,18.5482,16.8482,16.5482,15.4482,14.7482,14.6482,14.8482,15.7482,15.9482,16.8482,16.4482,17.1482,17.9482,18.5482,19.0482,19.5482,19.5482,19.6482,20.0482,20.0482,20.0482,19.7482,19.3482,18.4482,17.7482,16.5482,16.3482,17.7482,17.7482,17.9482,16.9482,16.5482,16.9482,18.0482,18.7482,18.6482,16.6482
27.0,19.9482,19.9482,20.4482,20.5482,18.9482,18.2482,18.6482,17.6482,19.4482,20.8482,20.6482,19.5482,18.9482,18.0482,17.6482,17.4482,17.1482,17.4482,17.8482,18.3482,18.4482,19.2482,19.8482,20.1482,20.6482,20.3482,20.4482,20.6482,21.2482,21.2482,20.7482,20.8482,20.1482,18.9482,18.6482,18.4482,19.0482,19.3482,19.6482,18.6482,17.3482,17.6482,18.7482,19.8482,19.4482,17.3482,17.0482
27.5,21.4482,21.3482,21.3482,21.4482,21.3482,20.0482,20.1482,20.0482,18.9482,20.4482,21.7482,21.9482,21.2482,20.7482,19.9482,19.6482,19.6482,19.6482,19.2482,19.5482,20.1482,20.3482,20.7482,20.9482,21.4482,21.7482,21.5482,21.7482,22.0482,21.8482,21.8482,21.0482,19.7482,19.1482,18.7482,19.2482,19.6482,20.4482,19.6482,19.0482,18.4482,18.8482,18.2482,18.3482,17.8482,18.6482,18.9482
28.0,19.9482,21.0482,22.1482,22.8482,23.0482,22.0482,21.4482,22.2482,21.7482,20.1482,20.9482,22.1482,22.2482,22.5482,22.0482,21.5482,21.3482,21.2482,21.2482,21.2482,21.1482,21.7482,21.8482,22.0482,22.7482,22.6482,22.6482,22.9482,22.9482,22.5482,21.9482,20.9482,20.0482,20.5482,20.2482,20.0482,18.3482,16.4482,18.0482,18.6482,19.9482,20.3482,18.5482,18.3482,19.0482,20.6482,20.6482
28.5,17.2482,20.2482,21.6482,23.5482,24.1482,23.1482,22.2482,22.1482,23.6482,22.5482,21.0482,21.1482,22.0482,22.6482,22.9482,22.9482,22.8482,22.6482,22.1482,22.1482,22.2482,22.5482,22.7482,23.0482,23.0482,23.0482,22.8482,22.9482,23.2482,22.8482,22.1482,21.6482,21.4482,21.4482,21.5482,20.4482,19.0482,18.6482,20.1482,20.0482,20.7482,19.5482,18.8482,19.8482,20.8482,20.8482,20.2482
29.0,25.1482,22.9482,17.8482,22.7482,26.0482,25.3482,23.5482,23.9482,22.0482,22.7482,23.0482,23.0482,22.7482,22.9482,23.2482,23.2482,22.9482,23.5482,23.7482,23.5482,23.7482,24.0482,23.7482,23.5482,23.5482,23.0482,23.0482,23.4482,23.8482,23.6482,22.8482,21.9482,22.1482,21.5482,21.0482,20.9482,21.0482,21.2482,19.8482,20.4482,20.6482,19.8482,20.7482,20.5482,20.5482,21.1482,21.7482
29.5,24.8482,17.6482,19.3482,24.7482,24.6482,27.4482,26.2482,24.5482,23.9482,22.5482,23.1482,24.4482,25.2482,24.8482,24.6482,24.5482,24.3482,24.4482,24.8482,24.9482,24.6482,23.9482,23.3482,22.8482,23.1482,23.8482,24.7482,24.7482,24.4482,23.1482,22.5482,22.4482,21.7482,22.1482,22.2482,22.9482,22.1482,22.1482,21.0482,21.7482,21.9482,22.1482,22.5482,22.4482,23.0482,23.2482,23.5482
30.0,25.5482,21.1482,22.6482,17.7482,24.9482,25.4482,27.6482,24.5482,25.5482,25.6482,25.4482,25.2482,25.9482,26.3482,26.4482,26.3482,26.3482,26.0482,25.4482,25.1482,24.2482,24.1482,24.1482,24.2482,24.7482,24.8482,24.9482,24.6482,24.1482,23.5482,23.2482,23.1482,23.8482,23.3482,24.0482,23.8482,22.6482,21.0482,21.6482,22.0482,23.2482,23.5482,23.8482,23.6482,25.2482,24.9482,25.9482
30.5,24.5482,22.3482,20.9482,19.6482,19.4482,25.7482,23.0482,23.3482,24.2482,24.1482,26.3482,26.7482,26.7482,27.3482,27.5482,26.9482,26.9482,26.8482,26.4482,26.1482,25.8482,25.6482,25.5482,25.1482,25.5482,25.4482,25.7482,25.5482,25.8482,25.5482,24.8482,24.5482,24.0482,22.4482,22.0482,20.7482,21.1482,23.0482,22.5482,24.8482,27.1482,24.1482,25.6482,27.3482,27.5482,28.3482,27.8482
31.0,24.9482,24.5482,23.6482,20.0482,24.1482,22.2482,23.8482,26.7482,24.6482,24.4482,27.0482,26.5482,27.4482,29.2482,28.8482,28.8482,28.0482,27.9482,27.4482,26.9482,26.7482,26.7482,26.4482,26.3482,27.2482,26.4482,26.1482,26.8482,25.8482,26.3482,25.5482,25.0482,25.2482,22.3482,22.3482,22.6482,21.2482,22.8482,26.0482,26.0482,24.2482,25.8482,27.5482,27.6482,27.6482,28.8482,30.3482
31.5,25.2482,28.4482,24.1482,22.9482,21.8482,19.0482,16.4482,18.0482,21.1482,23.4482,22.8482,24.7482,27.0482,28.3482,29.3482,29.4482,28.4482,28.2482,28.2482,27.8482,27.3482,28.1482,28.4482,28.3482,28.4482,27.5482,28.0482,26.5482,26.3482,26.1482,26.0482,24.1482,25.3482,22.8482,23.3482,21.2482,22.5482,26.9482,28.7482,28.6482,28.8482,30.0482,28.7482,29.4482,31.0482,30.8482,30.1482
32.0,24.3482,26.8482,26.6482,24.5482,23.6482,22.3482,19.3482,14.6482,17.4482,14.7482,21.6482,20.5482,24.1482,26.1482,26.8482,27.8482,28.3482,29.1482,29.9482,29.7482,29.7482,30.0482,29.9482,28.7482,28.4482,27.9482,24.7482,27.1482,26.5482,26.2482,24.9482,23.7482,24.2482,22.8482,25.7482,24.8482,26.5482,28.6482,29.4482,31.5482,31.8482,30.8482,30.7482,31.0482,32.8482,33.9482,34.3482
32.5,21.8482,25.2482,26.7482,25.0482,24.2482,23.5482,20.7482,19.9482,14.8482,17.3482,19.2482,19.9482,22.7482,20.5482,22.8482,25.5482,25.5482,28.0482,29.9482,29.8482,30.0482,30.9482,30.4482,29.9482,31.6482,29.1482,28.7482,24.8482,24.3482,25.4482,25.5482,24.9482,24.1482,28.3482,27.8482,27.6482,29.0482,29.1482,31.1482,32.6482,33.0482,33.5482,33.6482,34.1482,35.8482,34.8482,34.6482
33.0,19.1482,21.2482,26.7482,25.7482,24.5482,24.1482,21.9482,19.2482,16.1482,12.6482,14.4482,15.6482,17.5482,19.5482,21.1482,24.6482,22.6482,22.7482,26.1482,27.6482,23.0482,28.0482,30.6482,31.1482,30.6482,29.0482,25.2482,23.0482,24.8482,25.9482,23.8482,23.7482,27.2482,28.6482,29.5482,29.3482,29.8482,32.2482,32.9482,34.4482,34.4482,34.3482,35.8482,36.1482,35.8482,34.5482,34.0482
33.5,17.0482,20.3482,23.6482,24.4482,22.9482,22.0482,24.4482,23.0482,18.9482,21.2482,22.9482,18.8482,19.9482,12.9482,17.0482,21.8482,18.2482,21.4482,25.1482,24.8482,27.8482,30.1482,30.6482,28.8482,27.3482,25.2482,22.8482,25.5482,24.4482,23.8482,25.4482,28.2482,29.6482,28.4482,28.8482,32.2482,33.6482,34.3482,36.1482,34.9482,35.2482,36.1482,35.8482,34.5482,34.9482,34.0482,32.9482
34.0,17.5482,18.7482,21.7482,22.9482,19.0482,23.0482,22.0482,26.1482,24.5482,22.7482,20.7482,23.4482,22.4482,21.4482,21.4482,20.0482,24.3482,26.3482,27.0482,26.4482,25.0482,23.9482,24.3482,24.5482,24.9482,25.7482,27.4482,27.7482,27.4482,29.3482,30.9482,30.7482,30.3482,31.8482,33.5482,34.1482,36.6482,36.9482,35.8482,34.9482,35.2482,34.8482,34.7482,33.9482,33.7482,33.2482,33.3482
34.5,15.6482,16.8482,18.9482,18.3482,17.0482,18.0482,18.4482,19.2482,21.7482,23.8482,21.5482,26.8482,23.2482,27.0482,28.0482,24.4482,22.3482,23.1482,24.7482,24.2482,23.8482,22.2482,20.7482,26.3482,26.7482,27.9482,27.2482,27.7482,27.9482,28.7482,30.7482,32.7482,33.6482,34.8482,33.2482,34.0482,34.5482,33.9482,33.0482,34.5482,34.3482,34.1482,33.8482,33.9482,34.1482,34.5482,35.2482
35.0,14.0482,17.6482,16.8482,17.8482,15.7482,15.2482,18.4482,20.4482,20.7482,21.0482,23.0482,22.7482,22.7482,20.9482,23.2482,24.9482,25.5482,22.7482,24.7482,26.0482,24.6482,25.3482,26.4482,27.8482,27.4482,27.6482,29.2482,29.8482,29.9482,30.6482,31.8482,33.9482,34.4482,31.5482,31.8482,32.0482,33.0482,34.1482,34.2482,34.2482,34.1482,34.7482,34.7482,35.0482,35.7482,36.4482,37.1482
35.5,10.7482,11.8482,14.5482,16.0482,16.3482,18.1482,18.2482,19.0482,21.5482,23.1482,26.5482,24.7482,24.6482,25.8482,27.7482,27.9482,28.0482,25.0482,26.2482,27.4482,27.4482,27.0482,25.7482,25.8482,25.1482,26.3482,29.5482,31.2482,32.7482,32.5482,32.1482,33.3482,34.0482,34.9482,34.6482,34.7482,34.6482,34.1482,35.0482,35.5482,35.9482,36.4482,36.7482,36.9482,37.5482,38.3482,38.1482
36.0,12.7482,12.4482,12.9482,14.9482,17.4482,18.5482,18.5482,18.8482,21.1482,20.3482,24.5482,23.1482,23.3482,26.5482,27.3482,27.4482,28.5482,27.3482,28.9482,28.1482,26.3482,26.0482,28.2482,26.1482,27.1482,28.0482,29.8482,32.3482,31.5482,32.8482,34.2482,35.4482,35.9482,36.6482,35.7482,35.2482,35.5482,35.9482,36.2482,36.8482,37.4482,37.9482,38.3482,38.1482,38.1482,38.5482,38.9482
36.5,13.7482,12.7482,13.8482,14.8482,15.9482,18.3482,19.4482,20.2482,20.9482,21.8482,24.5482,27.8482,25.9482,26.4482,25.3482,26.4482,27.3482,28.3482,30.1482,29.3482,27.7482,26.7482,29.3482,26.5482,30.4482,32.3482,32.5482,34.1482,35.2482,36.2482,36.9482,36.0482,36.0482,36.0482,36.1482,36.4482,36.4482,36.8482,37.0482,37.3482,37.8482,38.0482,38.3482,38.5482,38.3482,39.0482,38.1482
37.0,14.2482,13.4482,15.6482,14.8482,14.3482,15.7482,18.1482,18.3482,20.2482,22.8482,24.1482,25.0482,26.7482,27.8482,27.5482,26.6482,27.6482,30.4482,32.1482,30.5482,29.3482,30.0482,30.4482,32.1482,31.5482,32.3482,33.4482,35.3482,36.3482,36.0482,35.2482,34.8482,33.9482,33.7482,34.8482,35.3482,35.7482,36.1482,37.7482,38.8482,38.2482,39.1482,39.2482,37.8482,37.4482,37.0482,36.3482
37.5,13.4482,13.6482,13.2482,14.7482,14.6482,14.6482,15.6482,16.5482,19.4482,21.3482,21.9482,23.7482,25.0482,24.7482,26.9482,29.2482,26.2482,28.8482,25.3482,23.4482,24.6482,28.6482,31.6482,33.5482,33.3482,32.1482,32.7482,32.5482,32.9482,32.7482,32.7482,32.7482,33.1482,34.3482,35.5482,36.4482,37.3482,38.1482,38.3482,37.8482,37.6482,37.2482,36.5482,35.6482,35.7482,35.4482,32.6482
38.0,15.2482,15.2482,14.3482,14.8482,14.9482,13.4482,13.2482,15.7482,18.0482,19.0482,18.4482,18.7482,21.1482,24.8482,26.3482,27.9482,27.5482,28.4482,33.5482,35.4482,34.6482,34.9482,35.2482,33.3482,32.3482,31.2482,32.0482,32.7482,33.6482,34.4482,35.3482,35.0482,35.6482,35.8482,36.1482,36.5482,37.5482,37.4482,36.8482,37.2482,36.7482,36.1482,35.0482,34.4482,32.8482,32.0482,30.9482
38.5,18.3482,17.7482,16.7482,18.3482,15.6482,15.6482,15.6482,15.5482,16.3482,16.9482,19.1482,20.5482,21.6482,21.2482,22.4482,24.5482,27.8482,27.4482,29.1482,27.5482,26.9482,28.3482,27.2482,28.4482,30.8482,31.7482,33.3482,33.5482,33.6482,34.4482,35.1482,36.2482,36.5482,36.2482,36.5482,36.5482,37.1482,37.7482,37.7482,36.2482,35.9482,34.8482,32.7482,31.2482,29.9482,25.9482,23.5482
39.0,12.4482,15.6482,18.3482,19.1482,18.7482,17.4482,17.0482,17.9482,17.6482,18.2482,19.3482,20.4482,20.0482,22.1482,22.0482,22.5482,24.9482,23.5482,24.7482,27.0482,26.8482,27.2482,28.5482,28.7482,29.7482,30.7482,31.9482,33.0482,33.5482,34.0482,35.3482,35.4482,35.1482,35.2482,35.6482,35.8482,36.0482,36.3482,35.3482,34.3482,31.6482,28.5482,25.3482,22.3482,20.9482,17.5482,17.3482
