26.5,18.9232,20.2432,19.0832,18.4332,18.0132,16.7532,16.8432,15.6432,14.5232,14.6232,15.2532,15.3332,15.3232,14.8632,14.9632,14.7932,14.9832,14.8132,14.7832,14.0832,14.6532,14.9132,14.9932,15.1632,15.3432,16.1232,16.6832,17.2332,16.7232,17.2832,17.6732,17.4132,17.2532,17.1532,17.2332,17.9732,18.6732,18.0032,16.2932,16.1432,15.3832,15.6832,15.5332,15.8732,15.2832,14.3432,15.3232
27.0,18.6532,19.7732,21.4832,20.5932,20.0832,19.6232,18.1932,18.4832,17.0632,16.0032,16.1932,16.2032,16.6932,16.9932,16.5932,16.8332,16.9832,16.6932,16.8632,16.5832,16.4132,16.1932,16.4232,17.0032,17.2732,18.1032,18.4332,18.6932,18.8832,19.2332,19.5432,19.1132,18.7932,19.2632,18.7932,19.2532,20.5732,17.8432,15.8232,16.2032,16.4732,15.2632,16.1432,16.3032,15.6432,15.1432,15.9432
27.5,20.4032,19.3632,21.3032,21.7132,21.9132,21.6632,21.2532,20.1432,19.6532,18.1532,17.3232,17.2732,17.0732,17.9132,18.0332,18.3232,18.8032,18.8732,18.4732,18.3332,18.4732,18.2132,18.6532,18.8232,19.1732,19.7432,20.4932,20.6932,20.5732,20.6732,20.5532,20.2732,20.3732,19.8932,20.1632,20.0632,17.1332,16.0632,18.2832,16.9032,15.3832,15.7032,15.4332,15.4632,15.5332,16.5132,17.2832
28.0,22.0832,22.2532,20.5032,22.0232,22.8532,23.4132,22.7932,22.5332,21.3532,20.6332,19.1832,18.7832,18.5032,19.0532,19.0432,19.0932,19.7232,19.5032,19.8532,20.0532,19.8432,19.4132,19.9832,20.0532,20.5832,21.2332,21.8932,22.1332,21.7632,21.5932,21.4532,21.4332,21.7032,21.2932,21.0732,18.9532,18.0532,19.9432,19.2132,16.9732,15.7632,16.6032,16.7232,16.4132,16.9232,17.6732,17.8632
28.5,22.5132,20.6832,20.1232,21.3332,23.1532,24.3932,23.4432,23.3432,23.2332,22.4732,21.1532,20.2932,20.1332,20.3232,20.7132,20.1832,19.9532,20.2032,20.7932,20.8232,20.8432,20.9632,20.9832,21.1932,21.9032,22.5932,22.9232,22.6932,22.3432,22.2532,22.3332,22.1832,22.8732,21.9932,20.8332,19.7432,19.9932,20.1432,18.8832,17.7232,17.8432,18.0432,17.5932,17.7232,17.2332,18.6032,18.1132
29.0,23.4032,23.2632,18.7732,22.9632,25.1132,25.1032,24.0132,23.3332,24.2132,23.8232,23.6732,22.2132,21.8132,21.8132,21.7932,21.5132,21.1432,20.3132,20.5532,20.9532,20.7232,21.0932,21.1432,21.6332,22.3832,22.4732,22.5332,23.0032,22.9132,22.7132,23.5632,23.2532,22.3232,21.6632,21.2032,21.0532,20.7432,20.8032,19.0832,18.7032,18.2632,17.6232,17.7732,18.6732,18.9832,18.8632,19.4632
29.5,21.7532,25.0532,20.8532,20.2532,21.7532,27.8932,24.9132,24.3132,24.3432,25.2032,24.7932,24.0032,23.1932,22.7032,22.8532,22.8232,22.5032,21.6932,21.4232,21.4432,21.1932,21.6932,21.9232,22.1432,21.9432,22.6732,23.2332,24.0832,24.2732,23.4832,23.6432,23.4332,22.3032,22.1332,21.7632,22.6032,22.9232,20.2132,19.7432,18.4532,17.0732,16.7232,17.8832,18.6832,19.2232,20.0832,19.5732
30.0,23.1932,26.5032,22.4532,25.2332,22.6532,24.7232,26.8632,24.2632,23.9232,25.2932,25.2132,25.1632,24.8732,23.7932,23.3032,23.6132,24.1132,24.0332,23.6632,23.5632,23.3732,23.4132,23.7332,23.5132,23.7932,24.0932,24.1632,23.8632,23.3332,22.8532,23.2832,23.5732,23.5832,23.9032,25.2432,24.1032,21.5732,18.7332,19.2632,19.9532,17.7032,18.1432,18.3532,19.4532,19.8432,21.7732,21.5232
30.5,22.3532,24.2032,22.0032,21.5532,20.8932,23.4432,24.8332,22.4432,22.6932,24.5032,25.4732,25.8732,25.2832,25.5432,24.2032,23.1832,23.0032,23.5732,23.6732,24.1332,23.9332,23.6032,23.2432,22.8432,22.8732,23.5532,24.0032,24.5332,24.7032,24.3632,24.5232,25.7232,26.6832,25.9932,23.7132,22.7532,20.8432,20.3332,21.1632,19.0132,18.4732,19.3332,19.6332,20.3532,21.7132,22.0532,20.8632
31.0,21.6532,23.9632,27.1132,25.4232,21.5932,20.7432,20.7932,26.2832,22.4332,23.5932,25.9532,25.8032,26.8932,26.2632,25.2832,24.5032,24.0432,23.6432,23.3432,23.7232,23.6932,23.3432,23.7632,23.5632,23.5432,24.8332,26.5132,27.4432,26.6932,26.5332,25.5132,25.6532,25.8132,24.9432,23.3732,19.7832,20.1532,21.6932,19.8432,19.2232,19.6232,18.1332,22.4832,21.8132,20.4432,20.4032,21.4532
31.5,17.6832,18.2732,21.4332,23.4332,22.0432,22.3432,21.2432,18.1832,17.3132,21.5332,27.5032,27.7832,26.7732,27.9532,26.5432,25.6032,25.6432,25.1732,24.5832,24.3332,24.8532,24.5732,24.6432,24.8432,24.4932,25.5832,24.2232,25.9632,26.5232,25.5632,26.5232,25.3132,23.5232,23.8732,21.6632,21.3032,21.2932,20.1432,20.0232,20.8432,21.0332,21.8132,20.2132,22.7432,19.6832,20.1832,20.8532
32.0,15.6032,15.6232,16.6332,19.6132,21.2632,19.2132,17.5832,9.26322,11.3032,15.8532,17.8432,18.0732,20.1932,22.2532,22.8632,24.3132,25.9232,26.2332,24.3632,24.0232,22.7532,24.0232,23.9432,25.0432,25.6032,25.2332,24.6632,26.7032,28.3532,27.7632,26.7232,26.5932,24.9932,23.5232,23.1832,22.3132,19.4632,20.8532,22.9932,22.8232,22.1332,20.5332,19.7532,22.9032,21.4732,20.8532,22.0532
32.5,12.5132,11.1132,13.5832,12.8532,16.9932,15.1632,17.5432,14.5832,10.4832,9.30322,18.0132,15.9932,17.3732,18.4132,19.2332,21.7732,21.8832,22.5332,20.5932,24.0332,24.4532,23.3732,24.8732,18.3832,24.3232,25.7132,28.4632,26.3532,25.0732,26.6332,27.6332,25.5332,20.8232,20.1832,21.3932,20.9232,19.6432,21.2932,23.4632,23.7432,23.0632,23.1332,23.1732,22.1432,22.5632,21.6932,22.1232
33.0,11.8332,6.7232199999999995,8.31322,11.6532,11.9832,10.4432,13.5032,12.1932,13.3932,13.6932,14.5232,16.1332,14.3432,15.9532,17.4532,16.7432,17.5832,20.6632,20.5332,23.1832,22.0032,21.3932,24.5432,25.3932,25.0332,23.6132,22.9932,24.2132,23.7432,26.1332,23.3932,22.1932,23.6232,23.0532,21.4332,21.4832,23.7832,23.8932,25.1832,24.5132,26.0332,26.0432,23.7132,23.0232,21.8032,21.9032,21.2632
33.5,10.9532,10.6632,9.46322,10.6832,9.993219999999999,12.3832,10.4432,11.0632,13.6432,12.9532,14.2732,14.1532,11.9032,12.2632,16.7432,18.5632,17.6932,17.7832,18.3932,20.8232,24.7232,28.1732,26.1832,25.6232,23.6332,21.2332,18.9432,18.8632,21.0632,22.1732,24.5932,24.7232,25.7632,26.9832,26.7832,25.3532,25.8132,26.8732,26.7332,25.3632,24.6532,23.7132,23.0832,22.7532,22.2132,23.0732,23.6332
34.0,7.773219999999999,9.19322,10.2132,11.6832,10.7332,10.6932,10.0232,11.9232,12.8532,14.4432,13.0032,16.8032,18.3732,16.4832,19.0332,23.2332,20.2332,22.6432,24.5932,25.2832,26.9332,27.0932,27.3532,23.1632,22.6832,20.2432,21.2032,19.8832,23.5632,22.8032,22.6832,24.6132,22.8532,24.3832,25.9332,25.8232,25.5832,24.9132,26.2632,26.0032,24.6832,23.4632,23.5532,23.4832,23.3332,24.3132,25.0432
34.5,0.5232180000000001,2.65322,8.70322,12.3032,14.7132,14.0032,16.4432,14.7932,14.6032,15.9632,18.9732,21.1132,20.1632,19.7332,20.7832,24.3432,22.6632,22.9932,23.6832,23.6932,24.4432,22.3032,20.0132,21.4632,23.3232,23.6632,22.6432,23.9632,21.4232,24.1732,22.1832,23.3132,25.8032,26.2932,23.6532,25.5432,25.8932,25.6732,23.6432,24.5232,25.3132,25.2532,24.9032,24.6032,24.7232,25.2432,24.9532
35.0,1.59322,0.28321799999999997,1.3832200000000001,4.71322,8.35322,12.0032,15.0332,16.2932,19.6732,18.2332,18.0732,17.9432,19.1832,15.3032,18.0132,19.2832,21.8332,23.1032,24.3532,23.1732,23.1332,22.6532,25.1132,24.7832,23.6732,23.3432,19.4332,17.9832,17.9232,22.1932,23.5232,25.0032,24.2432,24.7532,25.5832,26.5332,26.2232,27.5432,27.8732,26.9732,26.7732,26.4832,26.0332,25.6032,25.0732,24.5132,23.8232
35.5,1.85322,2.03322,1.35322,0.163218,1.60322,3.24322,10.1532,15.2032,17.4632,20.0732,16.8032,20.1332,22.8832,24.5532,23.6032,23.6432,24.2332,24.0632,23.6432,25.3132,25.0232,23.2332,24.1432,25.3432,26.8832,22.6632,17.8832,19.0932,16.6832,22.6932,22.9732,24.6232,23.8332,27.3532,28.6532,29.6132,27.3032,27.9532,27.8132,27.5032,27.0232,26.3032,25.4432,23.9432,23.1232,22.7132,21.7932
36.0,2.24322,2.71322,2.10322,2.48322,2.5632200000000003,2.71322,3.56322,4.32322,7.4732199999999995,10.3732,11.8332,13.5932,18.5132,19.9632,22.2232,23.5832,26.5232,26.5432,26.8632,28.5432,25.2032,26.0632,24.9832,25.6632,23.9832,24.9832,23.3432,23.1832,24.1932,23.4232,22.4332,23.1132,28.0832,29.3432,29.3732,30.0632,29.4432,28.8032,26.9132,26.1232,25.9132,24.0032,22.1032,21.9132,22.3432,22.1932,22.3132
36.5,3.4832199999999998,3.7332199999999998,4.103219999999999,4.01322,4.103219999999999,4.67322,4.92322,4.38322,4.693219999999999,4.75322,6.61322,8.98322,12.0932,13.8432,14.3532,18.3332,21.5632,22.8832,24.6832,23.7332,22.5932,26.4232,22.9832,20.1932,21.1932,24.1032,25.6532,24.9232,24.9032,24.7932,26.3032,28.6932,29.9032,28.1732,27.7232,28.0732,26.6332,25.3932,25.2032,23.8832,22.6732,22.9232,23.1032,23.3032,22.2932,21.5332,20.3132
37.0,4.11322,3.83322,4.96322,5.03322,5.01322,4.95322,5.87322,5.92322,5.853219999999999,6.8932199999999995,6.773219999999999,7.07322,7.17322,8.85322,10.4632,10.5432,13.3832,12.0332,13.3332,15.8432,15.3732,17.7532,19.1532,20.3532,21.4032,22.1932,23.5632,24.5032,24.4332,24.8432,26.2432,25.4232,25.9032,26.1032,25.8432,25.2132,24.3932,24.1232,23.6832,23.3232,23.3432,23.3832,22.7632,21.5932,18.5932,18.6332,17.7532
37.5,6.17322,6.29322,6.96322,6.01322,5.2232199999999995,4.87322,6.63322,7.523219999999999,7.26322,7.1432199999999995,7.51322,8.45322,8.083219999999999,8.52322,9.39322,10.1832,10.7132,10.8432,11.6032,12.8532,13.7032,15.8532,16.5832,18.2232,19.3332,20.8432,21.7332,22.5932,23.3132,23.7432,24.3032,24.6032,24.0332,24.1032,23.7532,24.3932,24.5532,24.2032,23.4132,22.9832,21.5432,19.8732,17.4932,16.1832,16.2032,14.5732,12.8132
38.0,8.56322,8.81322,6.45322,5.8932199999999995,6.41322,7.79322,8.743219999999999,9.05322,8.82322,8.63322,9.01322,9.083219999999999,9.413219999999999,10.3132,11.1432,12.1832,13.5732,13.0532,14.3432,14.7132,15.7632,16.4032,16.5232,16.4232,18.1432,19.1732,19.6232,21.1532,21.8032,22.3932,22.8832,23.5332,23.8032,24.4132,23.6232,23.8132,23.4332,22.4232,21.1332,18.1332,15.3332,14.1532,12.2532,11.2632,10.9832,11.3632,12.1432
38.5,9.44322,9.70322,9.98322,9.20322,9.37322,8.63322,9.57322,9.77322,8.743219999999999,9.06322,10.4632,11.1632,10.8932,11.8032,12.9932,13.5432,14.8232,15.5832,16.0632,16.8032,17.7032,18.4432,19.1132,19.5832,19.4732,20.2232,20.5832,21.3432,22.5432,23.0432,22.8032,23.1532,23.6532,23.6232,22.4732,21.0332,18.8332,15.7132,14.0932,12.7632,11.2532,9.77322,9.993219999999999,9.413219999999999,10.6132,10.6232,11.0532
39.0,7.6832199999999995,8.21322,7.45322,7.49322,7.71322,8.29322,8.89322,9.82322,9.71322,9.80322,10.1532,11.0232,11.4032,11.9832,12.4632,13.1432,14.6132,15.8532,15.2432,17.0732,18.0132,19.0532,18.9832,20.1832,19.8132,20.2632,20.8032,21.1332,21.4232,20.9732,20.8932,20.5432,20.4332,18.5232,16.1832,14.3132,12.9332,10.9332,10.5932,8.753219999999999,8.04322,7.9732199999999995,9.79322,10.4532,10.0032,9.62322,7.87322
