26.5,16.3217,14.5217,12.3217,11.4217,12.0217,13.3217,12.0217,11.4217,10.3217,8.32168,8.62168,8.52168,7.6216800000000005,6.72168,5.72168,5.6216800000000005,5.22168,5.321680000000001,5.52168,5.821680000000001,5.6216800000000005,5.52168,4.92168,4.72168,4.6216800000000005,4.42168,4.42168,4.52168,4.72168,4.821680000000001,5.22168,5.42168,6.22168,7.1216800000000005,7.821680000000001,8.12168,8.221680000000001,8.42168,8.62168,9.12168,9.42168,9.12168,9.32168,9.82168,9.82168,10.1217,10.2217
27.0,17.6217,17.4217,15.2217,13.2217,12.7217,13.0217,13.2217,12.5217,11.6217,10.5217,9.62168,9.221680000000001,8.82168,7.92168,7.1216800000000005,6.6216800000000005,6.321680000000001,6.22168,6.02168,6.52168,6.72168,6.321680000000001,5.92168,5.821680000000001,5.821680000000001,5.6216800000000005,5.72168,6.02168,6.42168,6.6216800000000005,6.6216800000000005,6.72168,7.321680000000001,7.821680000000001,8.32168,8.52168,9.32168,9.42168,9.42168,9.92168,10.3217,10.3217,10.5217,10.4217,10.9217,11.2217,10.7217
27.5,19.3217,19.7217,18.8217,16.1217,13.0217,14.0217,14.1217,13.5217,13.0217,11.6217,10.3217,10.0217,9.02168,8.721680000000001,8.32168,8.221680000000001,7.92168,7.42168,7.22168,7.22168,7.72168,7.42168,7.22168,7.02168,6.72168,6.72168,6.6216800000000005,7.22168,7.6216800000000005,7.92168,7.821680000000001,8.02168,8.12168,8.52168,8.721680000000001,9.52168,9.82168,10.1217,10.3217,10.8217,10.9217,10.8217,11.5217,12.0217,12.0217,11.7217,11.3217
28.0,20.0217,20.0217,20.1217,17.6217,15.5217,13.5217,14.5217,15.2217,14.5217,12.7217,10.9217,10.2217,8.92168,8.52168,9.52168,9.62168,9.221680000000001,8.52168,8.12168,8.42168,8.52168,8.92168,8.42168,7.92168,7.72168,7.72168,7.92168,8.32168,8.721680000000001,8.82168,9.12168,9.32168,9.221680000000001,9.52168,10.0217,10.4217,10.8217,11.2217,11.0217,11.6217,12.2217,12.9217,12.9217,13.0217,12.8217,12.4217,12.1217
28.5,22.0217,12.9217,16.8217,18.5217,17.0217,13.8217,14.2217,14.9217,15.6217,14.4217,11.7217,10.1217,9.721680000000001,11.5217,11.2217,10.8217,9.92168,9.42168,9.42168,9.32168,9.52168,9.32168,9.62168,8.92168,8.721680000000001,9.12168,9.221680000000001,9.12168,9.42168,10.0217,10.4217,10.9217,10.6217,11.3217,11.5217,11.7217,11.8217,12.0217,12.1217,12.5217,13.5217,14.2217,14.7217,14.8217,15.0217,15.5217,16.7217
29.0,18.2217,14.4217,15.6217,14.0217,13.3217,10.8217,12.6217,14.9217,16.0217,15.2217,14.1217,14.1217,14.5217,13.2217,12.4217,11.4217,10.7217,10.6217,10.1217,10.4217,10.6217,9.92168,10.1217,9.721680000000001,9.52168,10.0217,10.3217,10.6217,11.2217,11.7217,11.8217,11.8217,12.3217,12.0217,12.6217,12.6217,13.0217,13.5217,14.2217,14.4217,15.5217,16.0217,16.4217,17.2217,17.3217,18.8217,19.5217
29.5,16.3217,17.6217,21.0217,24.2217,15.2217,9.82168,10.3217,13.4217,16.4217,16.7217,16.3217,16.1217,14.9217,13.2217,12.3217,11.2217,11.3217,11.2217,11.0217,11.0217,11.2217,10.6217,10.7217,10.3217,10.8217,11.9217,12.3217,12.5217,12.5217,12.2217,13.1217,13.1217,13.0217,13.3217,13.8217,14.3217,15.3217,15.9217,16.4217,17.4217,17.5217,17.8217,18.0217,19.3217,18.8217,20.7217,20.2217
30.0,11.3217,14.2217,13.8217,17.8217,17.2217,26.2217,18.0217,12.0217,18.4217,16.8217,16.6217,15.8217,14.9217,13.7217,12.2217,11.1217,11.2217,11.3217,10.6217,11.2217,11.1217,11.3217,11.0217,11.7217,12.6217,12.5217,12.5217,12.1217,12.3217,13.4217,13.7217,13.7217,14.0217,14.4217,14.5217,15.3217,17.7217,17.9217,17.4217,18.1217,18.3217,19.0217,19.0217,19.8217,19.2217,18.8217,15.4217
30.5,6.22168,9.721680000000001,11.5217,16.4217,17.3217,13.7217,21.2217,20.5217,17.7217,15.5217,15.6217,15.8217,15.3217,13.6217,13.0217,12.1217,11.9217,12.2217,11.6217,11.4217,12.0217,11.1217,12.5217,13.9217,13.3217,14.3217,13.9217,14.3217,14.9217,14.8217,14.4217,14.5217,15.3217,15.7217,17.2217,17.3217,18.6217,18.4217,17.2217,18.4217,20.4217,20.6217,17.3217,17.3217,14.4217,6.52168,7.22168
31.0,2.12168,5.6216800000000005,7.72168,11.7217,13.1217,12.4217,11.4217,19.8217,15.2217,17.6217,15.4217,15.2217,15.1217,13.9217,13.1217,12.7217,13.3217,13.1217,11.9217,11.9217,13.6217,14.5217,15.0217,15.1217,15.4217,15.0217,14.8217,15.0217,14.5217,14.2217,14.1217,15.4217,18.0217,18.8217,16.7217,19.8217,18.9217,17.2217,14.4217,16.9217,15.5217,10.9217,10.2217,7.52168,5.6216800000000005,5.6216800000000005,5.72168
31.5,0.32168,4.52168,4.821680000000001,6.02168,9.52168,5.22168,4.321680000000001,8.92168,12.7217,13.4217,17.3217,14.3217,14.2217,14.0217,13.7217,13.8217,13.3217,13.1217,13.0217,13.0217,13.6217,14.7217,15.0217,15.7217,16.9217,16.1217,15.6217,15.4217,14.8217,16.1217,16.8217,16.6217,12.8217,14.0217,16.4217,18.1217,19.5217,14.2217,13.8217,13.8217,8.32168,5.72168,4.22168,3.72168,5.321680000000001,5.821680000000001,6.321680000000001
32.0,-3.27832,-0.47831999999999997,2.3216799999999997,4.821680000000001,4.52168,4.6216800000000005,8.721680000000001,6.321680000000001,6.52168,10.4217,8.221680000000001,10.3217,11.1217,11.9217,13.8217,13.8217,14.1217,13.9217,13.8217,13.5217,13.6217,15.6217,16.2217,16.2217,17.2217,16.9217,13.1217,14.1217,16.6217,14.2217,12.2217,13.7217,12.7217,10.0217,13.5217,15.6217,10.1217,9.721680000000001,9.82168,6.321680000000001,3.4216800000000003,3.9216800000000003,2.12168,4.1216800000000005,4.321680000000001,3.82168,3.4216800000000003
32.5,-9.778319999999999,-8.17832,-6.178319999999999,-3.3783199999999995,6.02168,1.82168,5.321680000000001,7.42168,9.82168,12.4217,6.92168,13.4217,16.7217,14.9217,13.0217,14.4217,14.4217,14.0217,13.6217,12.8217,12.4217,10.8217,12.3217,13.1217,13.7217,15.4217,13.7217,11.5217,8.721680000000001,12.3217,12.8217,10.9217,7.52168,7.321680000000001,8.52168,9.42168,10.3217,6.52168,5.22168,2.22168,1.62168,2.62168,5.6216800000000005,5.02168,3.22168,4.02168,3.5216800000000004
33.0,-7.07832,-8.37832,-7.8783199999999995,-4.07832,-5.77832,-5.97832,-0.37832,1.52168,4.821680000000001,7.6216800000000005,5.321680000000001,7.22168,9.02168,11.0217,10.1217,10.4217,12.9217,13.7217,13.6217,11.8217,11.9217,11.7217,15.7217,15.8217,13.8217,14.0217,13.7217,11.3217,11.7217,11.8217,7.92168,5.22168,3.5216800000000004,3.9216800000000003,5.821680000000001,7.821680000000001,6.6216800000000005,2.22168,4.321680000000001,3.72168,4.6216800000000005,6.1216800000000005,7.42168,5.1216800000000005,3.4216800000000003,3.12168,2.8216799999999997
33.5,-4.97832,-3.5783199999999997,-5.77832,-6.3783199999999995,-3.67832,-1.2783200000000001,-3.3783199999999995,-4.97832,1.4216799999999998,1.9216799999999998,3.4216800000000003,2.62168,4.42168,4.72168,3.12168,3.32168,1.2216799999999999,3.02168,4.321680000000001,3.9216800000000003,8.82168,8.92168,10.7217,11.4217,13.3217,13.6217,12.4217,13.7217,11.3217,9.12168,5.92168,4.821680000000001,4.42168,5.22168,6.52168,5.821680000000001,3.6216800000000005,3.72168,4.821680000000001,5.52168,7.321680000000001,7.92168,8.92168,6.22168,2.02168,2.72168,2.8216799999999997
34.0,-5.678319999999999,-5.47832,-4.678319999999999,-2.1783200000000003,-3.4783199999999996,-2.07832,0.12168,2.12168,-1.2783200000000001,-4.57832,-0.8783200000000001,3.32168,3.32168,2.02168,2.52168,3.9216800000000003,5.72168,4.02168,2.12168,3.32168,2.62168,3.5216800000000004,7.02168,7.72168,10.3217,9.721680000000001,11.6217,11.8217,10.8217,6.1216800000000005,5.52168,5.22168,2.52168,3.9216800000000003,4.6216800000000005,4.42168,4.92168,6.42168,6.6216800000000005,4.42168,1.4216799999999998,1.4216799999999998,3.22168,2.12168,2.72168,3.5216800000000004,3.02168
34.5,-3.77832,-2.6783200000000003,-3.67832,-4.07832,-2.6783200000000003,-1.87832,-1.87832,1.02168,2.72168,2.12168,0.9216799999999999,-3.5783199999999997,-0.17832,-0.0783203,0.0216797,0.72168,2.22168,3.9216800000000003,4.02168,4.72168,5.321680000000001,5.821680000000001,6.821680000000001,6.02168,9.52168,10.1217,10.1217,8.42168,6.6216800000000005,6.6216800000000005,3.5216800000000004,1.52168,3.6216800000000005,4.821680000000001,4.821680000000001,4.02168,5.6216800000000005,1.82168,1.32168,0.9216799999999999,0.0216797,1.2216799999999999,3.02168,2.52168,2.22168,1.82168,1.52168
35.0,-3.07832,-3.27832,-2.27832,-1.17832,-2.37832,-3.07832,-2.57832,-1.5783200000000002,0.42168,3.02168,2.52168,2.72168,2.72168,1.62168,2.62168,3.6216800000000005,5.321680000000001,8.52168,8.12168,7.42168,6.321680000000001,7.42168,9.02168,9.92168,7.821680000000001,7.42168,5.92168,7.22168,8.721680000000001,4.92168,3.22168,2.12168,3.72168,6.22168,4.321680000000001,5.1216800000000005,2.42168,0.62168,0.72168,0.82168,2.3216799999999997,2.92168,2.62168,1.62168,0.62168,0.12168,-0.77832
35.5,-2.07832,-1.87832,-1.47832,-2.6783200000000003,-1.67832,-2.1783200000000003,-3.67832,-3.27832,-1.97832,0.62168,3.5216800000000004,5.22168,5.1216800000000005,4.42168,4.6216800000000005,5.92168,6.02168,6.72168,7.02168,8.42168,8.92168,9.42168,8.12168,7.92168,8.92168,4.821680000000001,3.32168,3.22168,3.9216800000000003,2.8216799999999997,4.321680000000001,1.4216799999999998,1.9216799999999998,4.52168,2.22168,1.32168,0.9216799999999999,1.4216799999999998,0.32168,-0.27831999999999996,1.32168,2.3216799999999997,1.4216799999999998,0.12168,-1.2783200000000001,-2.6783200000000003,-3.1783200000000003
36.0,0.0216797,-0.37832,0.12168,-0.9783200000000001,-1.37832,-1.97832,-3.3783199999999995,-3.8783199999999995,-3.1783200000000003,-1.47832,-0.37832,1.2216799999999999,3.6216800000000005,4.821680000000001,4.821680000000001,2.62168,4.321680000000001,5.72168,6.1216800000000005,7.02168,8.02168,7.6216800000000005,8.92168,7.821680000000001,10.0217,6.02168,3.5216800000000004,4.02168,3.12168,2.22168,2.62168,1.7216799999999999,1.9216799999999998,2.22168,0.82168,1.02168,1.62168,-0.27831999999999996,-0.0783203,-1.37832,-2.1783200000000003,-2.57832,-2.77832,-4.3783199999999995,-4.3783199999999995,-4.8783199999999995,-4.27832
36.5,0.52168,1.4216799999999998,1.2216799999999999,0.42168,-0.37832,-0.57832,-1.47832,-3.1783200000000003,-2.77832,-1.87832,-1.0783200000000002,-1.2783200000000001,-0.57832,1.02168,2.02168,2.42168,1.2216799999999999,0.62168,-0.0783203,-0.17832,1.32168,4.42168,8.221680000000001,8.92168,7.321680000000001,5.22168,5.321680000000001,4.52168,2.92168,3.5216800000000004,1.82168,1.4216799999999998,4.22168,-0.67832,0.42168,1.7216799999999999,-0.17832,-0.0783203,-1.5783200000000002,-3.1783200000000003,-5.27832,-6.178319999999999,-5.8783199999999995,-5.8783199999999995,-5.178319999999999,-4.3783199999999995,-3.3783199999999995
37.0,2.3216799999999997,2.12168,1.82168,2.02168,1.12168,0.9216799999999999,0.22168000000000002,-1.0783200000000002,-2.07832,-1.97832,-0.8783200000000001,0.32168,1.2216799999999999,0.82168,0.62168,-0.17832,0.22168000000000002,0.22168000000000002,0.12168,0.22168000000000002,-0.17832,0.12168,0.72168,3.4216800000000003,2.72168,3.4216800000000003,3.5216800000000004,2.72168,2.02168,1.4216799999999998,-0.17832,0.52168,-1.47832,-2.87832,-0.8783200000000001,-1.2783200000000001,-1.17832,-0.77832,-1.97832,-2.47832,-3.3783199999999995,-5.47832,-5.678319999999999,-5.27832,-4.07832,-3.07832,-2.27832
37.5,4.42168,4.821680000000001,4.321680000000001,4.02168,2.92168,2.42168,1.82168,0.62168,-0.77832,-0.8783200000000001,-1.0783200000000002,0.22168000000000002,1.52168,1.2216799999999999,1.2216799999999999,0.62168,0.0216797,0.0216797,0.22168000000000002,-0.77832,-1.17832,-0.8783200000000001,0.0216797,1.62168,2.22168,1.2216799999999999,1.9216799999999998,1.32168,0.82168,-2.97832,-2.37832,-3.8783199999999995,-3.27832,-2.87832,-1.47832,-2.37832,-3.27832,-3.67832,-4.47832,-4.178319999999999,-2.6783200000000003,-4.57832,-3.77832,-1.87832,-0.8783200000000001,-1.0783200000000002,-0.0783203
38.0,5.321680000000001,5.92168,6.821680000000001,6.6216800000000005,6.22168,4.321680000000001,3.5216800000000004,3.02168,1.4216799999999998,0.82168,0.12168,-0.27831999999999996,1.2216799999999999,1.02168,0.72168,1.32168,1.02168,0.12168,-0.37832,0.12168,0.42168,0.62168,0.62168,0.32168,0.82168,1.2216799999999999,-1.97832,-2.37832,-3.5783199999999997,-3.27832,-4.47832,-3.8783199999999995,-4.27832,-4.27832,-3.4783199999999996,-3.9783199999999996,-3.8783199999999995,-3.77832,-2.97832,-2.47832,-1.87832,-1.17832,-0.77832,0.22168000000000002,1.12168,0.62168,2.02168
38.5,6.72168,6.92168,7.92168,7.821680000000001,7.92168,6.821680000000001,5.02168,4.52168,3.72168,1.82168,1.2216799999999999,0.0216797,0.72168,1.7216799999999999,3.12168,2.8216799999999997,1.2216799999999999,0.22168000000000002,-0.57832,-1.0783200000000002,-0.47831999999999997,0.32168,0.32168,0.32168,-1.5783200000000002,-3.9783199999999996,-5.77832,-5.07832,-5.8783199999999995,-4.178319999999999,-3.3783199999999995,-3.27832,-2.87832,-2.27832,-2.77832,-3.8783199999999995,-4.07832,-2.27832,-2.97832,-1.97832,-1.37832,-1.87832,-0.17832,-0.0783203,1.52168,3.4216800000000003,4.821680000000001
39.0,7.72168,6.6216800000000005,7.6216800000000005,8.62168,8.721680000000001,7.6216800000000005,6.92168,5.92168,5.02168,3.82168,1.52168,1.2216799999999999,0.52168,1.52168,1.52168,1.02168,0.72168,1.12168,0.72168,0.32168,-0.57832,-2.37832,-2.37832,-3.8783199999999995,-5.27832,-5.77832,-6.27832,-5.97832,-6.678319999999999,-6.77832,-5.47832,-3.8783199999999995,-3.3783199999999995,-3.07832,-1.97832,-0.77832,-1.67832,-1.67832,-0.9783200000000001,0.42168,-2.6783200000000003,-0.27831999999999996,0.52168,2.3216799999999997,3.4216800000000003,5.52168,6.02168
