26.5,11.1922,12.4922,12.6922,12.6922,12.1922,11.4922,11.3922,12.2922,12.5922,12.4922,11.3922,12.1922,11.9922,12.0922,12.0922,10.9922,9.092239999999999,8.39224,7.692239999999999,7.392239999999999,6.2922400000000005,5.2922400000000005,4.69224,4.09224,3.19224,1.79224,0.192236,-1.60776,-3.4077599999999997,-4.2077599999999995,-4.30776,-4.90776,-5.80776,-6.907760000000001,-8.007760000000001,-8.407760000000001,-7.70776,-8.20776,-9.007760000000001,-10.7078,-10.8078,-12.0078,-11.4078,-10.8078,-11.7078,-12.2078,-10.9078
27.0,10.4922,12.2922,14.1922,13.8922,13.9922,13.2922,12.3922,12.1922,12.6922,12.5922,12.0922,12.0922,12.5922,12.6922,12.1922,11.6922,11.0922,10.2922,9.19224,7.692239999999999,6.692239999999999,5.69224,4.2922400000000005,3.0922400000000003,2.4922400000000002,1.39224,-0.10776400000000001,-1.20776,-1.90776,-2.60776,-3.5077599999999998,-4.30776,-5.80776,-6.907760000000001,-8.007760000000001,-8.10776,-8.507760000000001,-8.507760000000001,-8.907760000000001,-9.20776,-10.7078,-12.4078,-12.7078,-11.9078,-12.1078,-11.9078,-10.9078
27.5,9.992239999999999,11.9922,13.8922,14.6922,14.6922,15.0922,14.0922,13.1922,13.3922,13.2922,12.9922,12.0922,11.0922,11.1922,11.6922,12.1922,10.9922,10.5922,9.19224,7.79224,7.392239999999999,6.2922400000000005,4.59224,3.29224,2.39224,1.5922399999999999,0.892236,-0.00776367,-0.807764,-2.0077599999999998,-3.4077599999999997,-5.00776,-6.40776,-8.007760000000001,-8.60776,-8.407760000000001,-7.907760000000001,-7.307760000000001,-7.70776,-8.80776,-11.0078,-13.1078,-14.0078,-11.7078,-10.0078,-11.3078,-11.7078
28.0,9.69224,12.8922,12.9922,15.4922,15.3922,15.2922,15.5922,13.4922,13.7922,14.4922,13.9922,13.5922,12.6922,11.3922,11.0922,10.5922,10.0922,10.8922,9.492239999999999,9.19224,7.99224,6.79224,5.59224,4.89224,3.89224,2.69224,1.5922399999999999,0.292236,-1.10776,-2.20776,-3.30776,-5.10776,-6.70776,-7.607760000000001,-7.907760000000001,-8.20776,-8.007760000000001,-7.607760000000001,-8.20776,-8.507760000000001,-12.2078,-13.0078,-13.5078,-11.3078,-11.5078,-12.4078,-11.6078
28.5,14.8922,8.69224,13.0922,14.5922,15.4922,15.2922,15.7922,14.3922,14.2922,14.6922,14.5922,14.3922,13.4922,13.2922,12.0922,10.8922,9.992239999999999,9.592239999999999,9.492239999999999,9.19224,8.592239999999999,7.99224,6.892239999999999,5.49224,3.9922400000000002,2.4922400000000002,1.0922399999999999,-0.20776399999999998,-0.9077639999999999,-2.0077599999999998,-4.2077599999999995,-5.7077599999999995,-6.40776,-7.00776,-7.407760000000001,-7.00776,-6.10776,-8.407760000000001,-9.10776,-8.007760000000001,-13.3078,-12.1078,-12.6078,-11.0078,-12.1078,-12.1078,-10.5078
29.0,13.8922,10.0922,10.3922,13.4922,15.3922,16.1922,15.0922,15.4922,15.5922,15.6922,13.6922,13.4922,13.7922,13.2922,12.3922,11.1922,10.5922,9.89224,8.992239999999999,8.39224,8.092239999999999,7.592239999999999,6.592239999999999,4.99224,3.4922400000000002,1.8922400000000001,1.19224,0.39223600000000003,-1.00776,-2.80776,-4.30776,-5.2077599999999995,-6.607760000000001,-7.107760000000001,-7.307760000000001,-7.107760000000001,-6.30776,-8.80776,-8.507760000000001,-8.30776,-13.2078,-13.2078,-14.5078,-13.3078,-12.3078,-12.1078,-11.5078
29.5,14.8922,15.7922,12.3922,12.2922,12.6922,16.3922,16.6922,16.9922,16.1922,15.5922,15.1922,14.0922,13.4922,13.3922,13.0922,12.5922,11.7922,10.8922,9.79224,8.992239999999999,8.592239999999999,7.192239999999999,5.99224,4.69224,3.39224,2.29224,1.19224,-0.10776400000000001,-1.4077600000000001,-2.60776,-3.80776,-5.2077599999999995,-5.90776,-6.907760000000001,-7.20776,-7.70776,-7.70776,-8.907760000000001,-9.60776,-8.70776,-13.4078,-13.7078,-15.8078,-13.6078,-13.3078,-12.8078,-12.3078
30.0,17.2922,21.8922,14.4922,11.5922,16.8922,14.9922,17.9922,17.0922,16.6922,14.2922,13.1922,13.2922,13.9922,12.9922,12.4922,11.8922,11.2922,10.9922,10.4922,9.39224,8.19224,7.192239999999999,6.09224,4.7922400000000005,3.79224,3.0922400000000003,1.79224,0.592236,-0.40776399999999996,-2.20776,-4.00776,-5.30776,-6.70776,-6.807760000000001,-7.50776,-6.807760000000001,-7.807760000000001,-8.30776,-10.5078,-10.9078,-13.4078,-14.3078,-14.6078,-13.4078,-13.1078,-12.9078,-13.1078
30.5,20.1922,17.7922,13.8922,11.7922,14.9922,16.7922,15.2922,15.2922,15.7922,13.4922,11.5922,11.6922,13.0922,13.3922,12.5922,11.9922,11.0922,10.3922,9.69224,8.89224,8.092239999999999,7.192239999999999,5.7922400000000005,4.69224,3.5922400000000003,2.29224,0.892236,-0.7077640000000001,-1.8077599999999998,-2.80776,-3.5077599999999998,-4.7077599999999995,-6.00776,-6.807760000000001,-8.20776,-5.50776,-7.407760000000001,-9.30776,-8.80776,-11.1078,-12.2078,-12.7078,-12.5078,-13.3078,-12.9078,-12.4078,-13.4078
31.0,20.1922,22.3922,15.0922,14.0922,14.8922,13.4922,15.2922,16.0922,16.5922,15.3922,12.3922,10.8922,10.3922,11.1922,12.3922,11.9922,11.3922,10.2922,9.29224,8.492239999999999,7.692239999999999,6.892239999999999,6.2922400000000005,5.09224,3.29224,1.9922400000000002,-0.507764,-2.0077599999999998,-2.60776,-3.60776,-3.70776,-4.2077599999999995,-6.2077599999999995,-7.00776,-6.607760000000001,-6.30776,-10.8078,-9.407760000000001,-7.107760000000001,-11.0078,-8.10776,-9.60776,-14.2078,-12.7078,-11.1078,-11.9078,-14.6078
31.5,18.9922,22.1922,18.9922,14.1922,16.2922,16.5922,13.4922,13.9922,15.8922,11.2922,9.69224,13.1922,12.6922,11.0922,9.992239999999999,9.592239999999999,10.1922,9.69224,9.092239999999999,8.39224,7.892239999999999,6.79224,5.39224,4.49224,2.79224,0.992236,-0.7077640000000001,-1.30776,-2.4077599999999997,-2.9077599999999997,-2.10776,-2.9077599999999997,-5.60776,-7.50776,-5.30776,-6.50776,-9.007760000000001,-8.60776,-7.50776,-8.007760000000001,-10.4078,-10.1078,-11.1078,-9.007760000000001,-10.9078,-11.2078,-11.2078
32.0,15.5922,18.6922,19.0922,18.4922,18.5922,16.3922,18.5922,12.8922,10.2922,7.79224,12.4922,13.1922,13.8922,13.0922,11.0922,9.992239999999999,7.892239999999999,6.09224,5.39224,4.7922400000000005,5.69224,5.69224,5.39224,3.39224,2.69224,0.192236,-1.70776,-1.4077600000000001,-2.4077599999999997,-2.60776,0.09223630000000001,-4.00776,-5.00776,-5.10776,-7.907760000000001,-5.2077599999999995,-6.907760000000001,-6.00776,-5.90776,-5.7077599999999995,-9.10776,-11.3078,-10.3078,-8.407760000000001,-8.60776,-11.3078,-12.4078
32.5,12.7922,16.3922,18.1922,18.6922,18.6922,13.1922,14.4922,15.2922,11.0922,13.6922,11.5922,15.1922,12.3922,8.79224,8.492239999999999,8.992239999999999,9.39224,9.79224,8.39224,5.89224,3.5922400000000003,3.9922400000000002,3.69224,4.69224,2.29224,5.09224,-0.10776400000000001,-0.307764,-1.20776,-1.70776,-1.60776,-1.20776,0.892236,-3.70776,-4.7077599999999995,-7.00776,-5.00776,-1.90776,-6.907760000000001,-6.607760000000001,-7.807760000000001,-10.1078,-9.60776,-7.20776,-9.20776,-11.6078,-13.0078
33.0,10.5922,12.6922,14.8922,17.4922,18.9922,15.0922,15.8922,13.5922,16.7922,16.2922,12.8922,10.2922,7.29224,10.7922,11.6922,9.092239999999999,10.7922,8.19224,6.892239999999999,7.49224,8.39224,7.392239999999999,6.99224,4.99224,1.6922400000000002,3.79224,-0.20776399999999998,-0.307764,-1.70776,-1.20776,0.292236,2.69224,-1.8077599999999998,-4.00776,-2.60776,-4.7077599999999995,-3.4077599999999997,-2.9077599999999997,-8.20776,-6.907760000000001,-8.407760000000001,-7.407760000000001,-6.10776,-6.807760000000001,-10.2078,-13.0078,-13.4078
33.5,8.39224,11.7922,13.1922,13.8922,13.9922,14.6922,14.7922,18.0922,12.2922,11.8922,12.1922,9.492239999999999,11.6922,10.1922,10.8922,11.5922,10.7922,7.99224,6.79224,8.79224,6.49224,4.09224,4.2922400000000005,3.4922400000000002,1.6922400000000002,3.4922400000000002,2.39224,-2.70776,-3.10776,1.29224,0.892236,0.09223630000000001,-4.00776,-4.90776,-2.80776,-1.60776,-3.10776,-4.90776,-7.907760000000001,-4.60776,-6.10776,-8.007760000000001,-9.407760000000001,-11.3078,-12.4078,-12.8078,-12.8078
34.0,7.49224,9.79224,10.9922,10.3922,11.1922,12.6922,10.7922,13.9922,11.3922,10.5922,10.3922,9.79224,11.0922,9.992239999999999,9.592239999999999,10.6922,9.992239999999999,9.992239999999999,8.29224,6.2922400000000005,7.192239999999999,5.49224,4.7922400000000005,3.79224,3.5922400000000003,6.592239999999999,1.5922399999999999,-2.10776,-1.30776,0.892236,-1.4077600000000001,-1.20776,-3.10776,-6.607760000000001,-5.90776,-5.40776,-5.10776,-6.70776,-7.70776,-7.107760000000001,-8.30776,-9.407760000000001,-11.0078,-12.0078,-12.6078,-13.1078,-13.7078
34.5,7.192239999999999,8.89224,9.19224,8.89224,9.89224,12.6922,10.6922,12.0922,11.6922,12.9922,14.3922,8.29224,10.6922,11.8922,9.492239999999999,9.39224,11.6922,10.7922,10.0922,7.392239999999999,7.79224,6.692239999999999,9.19224,5.69224,3.89224,3.0922400000000003,1.39224,0.292236,-0.507764,-0.00776367,0.992236,0.09223630000000001,-2.5077599999999998,-6.40776,-6.10776,-5.2077599999999995,-5.2077599999999995,-6.907760000000001,-7.607760000000001,-9.507760000000001,-9.907760000000001,-10.5078,-11.8078,-11.8078,-12.1078,-12.6078,-13.0078
35.0,7.092239999999999,9.89224,9.992239999999999,9.69224,12.7922,16.8922,16.1922,13.5922,10.7922,9.19224,11.6922,11.7922,10.2922,12.3922,12.7922,11.1922,9.79224,10.8922,10.0922,8.69224,7.192239999999999,9.492239999999999,9.29224,7.392239999999999,5.19224,3.5922400000000003,2.5922400000000003,2.9922400000000002,1.9922400000000002,-1.20776,1.19224,-0.00776367,-4.30776,-3.5077599999999998,-5.30776,-5.2077599999999995,-6.40776,-8.30776,-8.507760000000001,-8.80776,-9.407760000000001,-10.0078,-10.6078,-10.7078,-11.3078,-12.3078,-13.0078
35.5,-0.807764,7.49224,11.9922,11.5922,10.0922,13.6922,12.3922,11.8922,12.2922,11.2922,10.7922,12.8922,13.7922,15.8922,13.1922,12.2922,12.2922,10.3922,11.4922,7.99224,6.19224,7.79224,8.592239999999999,8.69224,7.092239999999999,5.39224,3.9922400000000002,5.09224,0.692236,-1.00776,-0.307764,-1.50776,-3.30776,-5.90776,-7.20776,-7.907760000000001,-7.407760000000001,-8.70776,-9.10776,-9.407760000000001,-9.507760000000001,-9.80776,-10.6078,-11.0078,-11.7078,-12.7078,-13.7078
36.0,-10.2078,-0.6077640000000001,5.19224,9.89224,11.5922,13.6922,10.3922,12.8922,14.0922,15.6922,16.4922,13.8922,16.3922,14.5922,14.8922,14.4922,12.7922,12.6922,11.0922,8.89224,8.19224,8.492239999999999,8.492239999999999,7.892239999999999,6.79224,7.29224,7.592239999999999,5.19224,5.59224,2.89224,-1.30776,-3.0077599999999998,-4.90776,-6.00776,-6.50776,-8.10776,-8.70776,-8.907760000000001,-7.607760000000001,-8.007760000000001,-9.10776,-9.60776,-10.3078,-11.4078,-12.2078,-13.2078,-14.4078
36.5,-9.907760000000001,-7.907760000000001,-2.60776,4.69224,6.99224,10.4922,11.2922,12.7922,15.6922,12.7922,14.0922,12.9922,11.6922,11.7922,10.9922,13.8922,13.2922,12.4922,11.3922,11.6922,10.7922,11.1922,10.8922,12.2922,9.992239999999999,7.892239999999999,6.99224,6.09224,4.2922400000000005,2.0922400000000003,-1.10776,-2.30776,-3.30776,-4.7077599999999995,-5.90776,-6.807760000000001,-7.00776,-6.907760000000001,-7.20776,-8.507760000000001,-9.60776,-10.0078,-10.9078,-11.8078,-12.6078,-13.7078,-14.5078
37.0,-7.00776,-7.407760000000001,-7.107760000000001,-3.20776,-0.00776367,4.09224,7.592239999999999,11.0922,11.9922,12.5922,13.1922,10.9922,11.3922,10.8922,11.8922,12.4922,10.5922,11.0922,12.0922,12.9922,13.8922,15.4922,14.8922,12.1922,8.592239999999999,7.192239999999999,5.99224,4.69224,3.39224,1.6922400000000002,0.7922359999999999,-0.9077639999999999,-2.0077599999999998,-3.10776,-4.40776,-5.60776,-5.7077599999999995,-5.90776,-7.20776,-9.507760000000001,-10.4078,-11.0078,-11.8078,-13.0078,-13.7078,-14.3078,-15.1078
37.5,-4.60776,-5.7077599999999995,-4.40776,-4.10776,-3.10776,-1.4077600000000001,1.79224,4.19224,7.192239999999999,9.992239999999999,12.1922,11.8922,13.4922,13.5922,12.1922,14.2922,13.2922,15.0922,19.9922,17.5922,15.6922,13.8922,11.2922,9.19224,7.392239999999999,6.39224,5.59224,3.9922400000000002,3.39224,1.79224,0.39223600000000003,-0.7077640000000001,-2.30776,-4.00776,-4.00776,-5.10776,-5.80776,-7.107760000000001,-8.20776,-9.70776,-11.1078,-12.2078,-12.7078,-13.1078,-13.9078,-14.6078,-14.7078
38.0,-1.8077599999999998,-1.60776,-3.30776,-1.90776,-1.70776,-1.20776,0.39223600000000003,1.29224,2.4922400000000002,4.59224,6.592239999999999,8.19224,9.79224,12.4922,12.6922,13.4922,13.3922,13.3922,13.8922,12.9922,12.9922,14.9922,14.0922,10.7922,8.092239999999999,6.19224,4.49224,3.9922400000000002,2.89224,1.5922399999999999,0.192236,-0.9077639999999999,-2.4077599999999997,-4.00776,-4.80776,-5.2077599999999995,-6.607760000000001,-7.907760000000001,-8.907760000000001,-10.0078,-11.0078,-12.3078,-13.2078,-14.2078,-14.1078,-13.7078,-14.3078
38.5,-1.30776,-0.807764,-1.10776,-2.9077599999999997,-1.30776,1.0922399999999999,1.8922400000000001,2.19224,2.5922400000000003,3.69224,3.29224,4.69224,7.29224,7.092239999999999,7.692239999999999,9.492239999999999,10.3922,14.1922,13.0922,12.7922,12.6922,14.1922,13.5922,11.2922,9.092239999999999,7.192239999999999,5.19224,3.79224,3.39224,1.8922400000000001,-0.307764,-2.5077599999999998,-3.80776,-4.7077599999999995,-5.00776,-5.10776,-6.40776,-8.407760000000001,-9.007760000000001,-10.0078,-10.6078,-11.7078,-12.1078,-11.9078,-12.4078,-11.3078,-11.3078
39.0,-5.00776,-3.60776,-1.50776,-0.20776399999999998,-0.00776367,1.49224,2.4922400000000002,2.4922400000000002,2.89224,2.69224,3.39224,2.79224,3.0922400000000003,3.79224,3.29224,4.69224,6.592239999999999,6.09224,7.192239999999999,7.79224,7.192239999999999,6.99224,7.392239999999999,7.192239999999999,6.49224,5.69224,4.2922400000000005,2.19224,0.892236,-0.9077639999999999,-1.90776,-2.60776,-3.5077599999999998,-3.80776,-4.30776,-5.80776,-6.40776,-7.107760000000001,-8.007760000000001,-8.507760000000001,-9.60776,-9.60776,-9.60776,-9.507760000000001,-9.80776,-9.30776,-9.60776
