26.5,0.8311950000000001,0.431195,1.6312,8.33119,8.7312,8.7312,6.73119,8.531189999999999,9.4312,9.531189999999999,9.7312,10.1312,10.1312,10.2312,10.6312,10.6312,9.9312,9.1312,6.5312,8.1312,7.5312,6.9312,6.73119,6.6312,6.23119,5.73119,5.6312,5.6312,5.4312,5.4312,5.33119,5.4312,5.83119,5.6312,5.6312,5.6312,5.23119,4.73119,4.4312,3.9312,3.1312,2.5312,1.7312,0.7311949999999999,-0.468805,-1.2688,-0.7688050000000001
27.0,1.9312,-0.16880499999999998,-0.16880499999999998,4.4312,7.23119,8.531189999999999,8.531189999999999,10.0312,9.1312,9.9312,9.7312,9.4312,9.9312,10.4312,10.5312,10.7312,10.1312,9.1312,6.73119,7.5312,7.331189999999999,7.23119,6.73119,6.6312,6.4312,6.23119,5.9312,5.6312,5.5312,5.6312,5.5312,5.5312,5.6312,6.0312,6.6312,6.5312,6.4312,6.33119,5.73119,4.9312,3.9312,2.4312,0.9311950000000001,0.631195,0.431195,-0.8688049999999999,-1.1688
27.5,1.3312,-0.16880499999999998,-0.7688050000000001,-1.2688,5.0312,8.2312,9.031189999999999,9.83119,9.7312,8.9312,9.33119,9.33119,8.9312,9.2312,9.7312,10.1312,10.4312,9.031189999999999,7.6312,8.1312,7.4312,7.5312,7.831189999999999,8.031189999999999,7.331189999999999,6.831189999999999,6.5312,6.1312,5.9312,5.83119,6.1312,6.23119,6.5312,6.5312,6.1312,6.33119,6.33119,5.73119,5.1312,4.4312,3.4312,2.5312,1.6312,1.3312,-0.368805,-0.8688049999999999,-0.9688049999999999
28.0,1.1312,0.9311950000000001,-1.1688,-1.4688,-1.1688,2.6312,4.33119,8.83119,9.6312,9.531189999999999,9.031189999999999,9.1312,9.7312,9.031189999999999,9.1312,9.33119,10.3312,9.6312,8.531189999999999,8.1312,6.9312,7.831189999999999,8.031189999999999,8.031189999999999,7.831189999999999,7.1312,6.5312,6.23119,6.1312,6.23119,6.33119,6.73119,6.831189999999999,6.831189999999999,6.73119,6.33119,6.33119,6.1312,5.83119,5.83119,5.23119,3.7311900000000002,2.0312,1.3312,0.131195,-0.668805,-1.5688
28.5,0.031195099999999996,-1.1688,-0.468805,-0.8688049999999999,-0.568805,0.33119499999999996,1.1312,0.531195,7.9312,9.33119,9.7312,9.4312,9.33119,9.2312,8.7312,8.6312,9.031189999999999,9.83119,9.33119,9.531189999999999,8.1312,5.6312,8.2312,8.33119,8.031189999999999,7.831189999999999,6.831189999999999,6.33119,6.0312,6.33119,6.5312,6.9312,7.4312,7.73119,7.4312,7.0312,6.4312,6.1312,6.0312,5.83119,4.9312,3.2311900000000002,1.8312,0.9311950000000001,-0.16880499999999998,-0.8688049999999999,-0.8688049999999999
29.0,-0.16880499999999998,0.131195,1.3312,1.6312,0.23119499999999998,1.7312,4.4312,5.83119,3.7311900000000002,8.7312,9.4312,9.83119,9.9312,9.531189999999999,8.7312,8.2312,8.7312,9.031189999999999,9.33119,8.83119,9.6312,7.9312,8.531189999999999,8.9312,8.83119,8.031189999999999,8.031189999999999,7.23119,6.73119,6.73119,6.831189999999999,6.9312,7.23119,7.5312,8.2312,8.031189999999999,7.831189999999999,7.6312,6.9312,5.83119,4.1312,2.4312,0.9311950000000001,0.131195,-0.16880499999999998,-0.16880499999999998,-1.0688
29.5,0.8311950000000001,0.9311950000000001,1.6312,1.9312,1.1312,1.5312,3.2311900000000002,7.23119,9.4312,8.2312,9.9312,10.0312,10.0312,9.2312,8.83119,8.531189999999999,8.531189999999999,9.2312,10.0312,10.3312,9.4312,8.83119,7.5312,7.73119,7.831189999999999,8.6312,8.2312,7.6312,6.831189999999999,6.4312,6.9312,7.0312,7.5312,7.6312,8.33119,9.1312,9.4312,8.7312,7.331189999999999,5.33119,3.6312,1.6312,0.031195099999999996,-1.2688,-2.2688099999999998,-3.8688,-3.9688
30.0,0.7311949999999999,0.531195,2.2311900000000002,1.0312,3.3312,1.6312,1.8312,5.1312,11.1312,10.3312,9.9312,9.9312,9.6312,9.031189999999999,8.6312,7.73119,7.4312,8.031189999999999,8.6312,8.531189999999999,8.1312,7.831189999999999,7.0312,2.5312,4.4312,4.6312,3.8312,4.33119,4.73119,5.1312,6.33119,7.0312,7.9312,8.33119,8.9312,9.7312,9.2312,8.2312,6.23119,4.6312,3.9312,2.3312,0.23119499999999998,-2.3688,-4.5688,-4.4688,-2.8688
30.5,-1.7688,-1.8688,-2.3688,-1.6688,0.631195,2.3312,2.2311900000000002,6.1312,10.1312,11.8312,10.2312,9.9312,9.531189999999999,8.531189999999999,7.6312,6.6312,5.6312,5.5312,6.33119,7.9312,7.5312,6.73119,6.831189999999999,3.7311900000000002,1.5312,2.1312,2.7311900000000002,2.5312,1.9312,2.1312,5.23119,6.9312,7.9312,9.031189999999999,10.0312,10.4312,8.7312,6.4312,3.7311900000000002,2.2311900000000002,1.8312,1.0312,-0.0688049,1.0312,2.6312,2.6312,0.23119499999999998
31.0,-4.66881,-3.2688099999999998,-4.3688,-5.26881,-4.3688,-2.0688,1.0312,10.5312,11.6312,12.6312,10.9312,9.6312,8.9312,8.1312,7.0312,6.4312,5.4312,5.1312,4.83119,5.23119,6.1312,6.5312,6.33119,4.33119,0.33119499999999996,0.8311950000000001,1.5312,1.9312,1.8312,1.6312,1.2312,4.33119,7.4312,9.33119,10.3312,9.7312,8.531189999999999,6.9312,6.23119,6.0312,5.6312,5.0312,4.1312,4.0312,3.0312,2.2311900000000002,1.4312
31.5,-4.16881,-5.0688,-4.9688,-6.4688,-7.26881,-9.0688,-10.0688,-4.9688,2.8312,6.33119,7.5312,7.0312,7.4312,7.5312,7.1312,6.5312,6.1312,6.0312,5.83119,5.6312,6.6312,8.6312,8.2312,1.8312,0.23119499999999998,-1.9688,0.531195,1.7312,2.2311900000000002,1.7312,1.6312,2.2311900000000002,3.6312,7.0312,8.33119,7.9312,7.0312,6.6312,6.1312,5.4312,4.9312,3.9312,2.8312,1.3312,1.7312,3.1312,3.7311900000000002
32.0,-2.7688099999999998,-4.4688,-3.8688,-5.3688,-5.66881,-7.8688,-9.66881,-10.8688,-12.0688,-2.3688,2.4312,4.33119,4.1312,4.0312,4.5312,4.83119,4.6312,4.33119,4.1312,4.9312,6.5312,9.33119,6.5312,0.8311950000000001,-0.0688049,-1.1688,2.6312,1.4312,0.9311950000000001,0.7311949999999999,1.1312,2.5312,4.73119,6.1312,6.1312,5.9312,5.9312,6.0312,4.83119,4.9312,4.73119,4.1312,1.9312,0.031195099999999996,3.4312,2.9312,2.6312
32.5,-2.1688,-0.268805,-2.0688,-2.3688,-4.5688,-5.0688,-7.668810000000001,-6.26881,-8.8688,-9.0688,-0.568805,-0.368805,-0.16880499999999998,3.0312,4.5312,3.4312,3.4312,4.33119,4.1312,4.6312,5.33119,6.4312,4.5312,1.9312,2.2311900000000002,0.631195,4.73119,1.0312,1.1312,1.8312,3.1312,4.23119,5.1312,6.0312,6.4312,5.9312,5.33119,5.9312,5.73119,6.73119,5.6312,2.5312,-1.5688,0.8311950000000001,2.1312,2.9312,3.2311900000000002
33.0,-3.1688,-0.16880499999999998,-1.3688,-0.368805,1.4312,1.8312,-0.9688049999999999,-4.9688,-7.0688,-8.7688,-6.8688,-6.26881,-2.5688,0.531195,2.4312,2.2311900000000002,3.3312,3.6312,3.4312,4.4312,4.6312,5.4312,1.7312,1.4312,1.7312,1.2312,4.33119,0.531195,-1.5688,-1.7688,0.33119499999999996,3.2311900000000002,4.6312,5.33119,5.73119,6.0312,6.0312,5.23119,6.4312,6.1312,2.8312,-1.0688,0.431195,1.5312,1.5312,1.2312,3.1312
33.5,-3.1688,-2.3688,-2.3688,-2.0688,-1.3688,3.3312,4.0312,3.1312,0.8311950000000001,-2.3688,-5.3688,2.1312,-0.368805,-3.3688,-2.0688,-0.368805,-2.8688,-2.9688,-2.0688,1.3312,3.7311900000000002,6.73119,2.3312,2.0312,1.5312,1.9312,-2.8688,0.23119499999999998,0.7311949999999999,-1.2688,-0.8688049999999999,0.8311950000000001,3.9312,1.0312,1.1312,4.6312,6.23119,7.1312,6.33119,4.23119,0.8311950000000001,-2.4688,0.8311950000000001,1.7312,1.5312,0.131195,1.1312
34.0,-2.9688,-4.0688,-3.4688,-3.9688,-2.2688099999999998,-0.16880499999999998,1.7312,1.8312,6.23119,6.1312,1.9312,-0.668805,1.3312,1.5312,0.431195,-1.2688,-3.0688,-4.4688,-4.5688,-2.8688,-0.8688049999999999,-0.368805,-0.16880499999999998,2.1312,3.3312,0.9311950000000001,-1.5688,-4.76881,-1.1688,-0.0688049,1.0312,3.1312,5.5312,0.8311950000000001,-0.16880499999999998,2.7311900000000002,3.3312,2.8312,4.9312,3.8312,0.131195,-1.3688,0.7311949999999999,1.4312,1.1312,-0.0688049,1.8312
34.5,-2.3688,-1.5688,-2.5688,-4.4688,-4.3688,-0.268805,0.9311950000000001,1.1312,-0.9688049999999999,-1.2688,1.8312,1.3312,0.631195,1.3312,-1.9688,-0.9688049999999999,-2.9688,-3.4688,-4.66881,-4.4688,-0.468805,0.531195,4.1312,0.9311950000000001,0.8311950000000001,0.23119499999999998,1.3312,-0.0688049,-0.468805,-2.0688,0.531195,5.0312,0.8311950000000001,-1.7688,0.8311950000000001,1.1312,4.0312,1.9312,2.9312,0.631195,-0.468805,1.5312,1.5312,1.9312,2.1312,1.2312,2.7311900000000002
35.0,-1.0688,-2.2688099999999998,-1.9688,-3.0688,-3.3688,-2.2688099999999998,-0.16880499999999998,0.7311949999999999,1.2312,1.2312,1.8312,1.3312,0.9311950000000001,-0.568805,-2.4688,-0.7688050000000001,0.23119499999999998,0.131195,-3.6688,-2.1688,-3.3688,-0.16880499999999998,4.0312,2.7311900000000002,0.33119499999999996,-0.468805,0.33119499999999996,2.2311900000000002,1.2312,-0.568805,-0.468805,0.031195099999999996,0.131195,0.7311949999999999,0.031195099999999996,-0.568805,3.4312,-0.0688049,-0.568805,-0.8688049999999999,-0.268805,1.5312,2.7311900000000002,4.23119,3.1312,2.7311900000000002,2.9312
35.5,0.33119499999999996,0.33119499999999996,-1.4688,-0.9688049999999999,-1.0688,-1.1688,-0.668805,0.431195,1.0312,1.3312,1.7312,2.7311900000000002,0.631195,-0.268805,-3.4688,-1.2688,-0.0688049,-0.16880499999999998,-1.0688,-1.4688,-0.9688049999999999,-3.8688,1.4312,1.5312,0.131195,0.8311950000000001,2.7311900000000002,2.0312,1.6312,1.9312,2.1312,1.7312,2.8312,2.0312,2.4312,0.431195,-1.0688,-0.268805,-0.0688049,0.031195099999999996,-0.268805,-1.6688,2.7311900000000002,3.4312,4.6312,3.6312,3.5312
36.0,3.5312,2.8312,2.0312,-0.16880499999999998,0.131195,0.031195099999999996,0.23119499999999998,0.431195,1.4312,2.0312,1.7312,2.5312,1.1312,-2.1688,-1.9688,-0.268805,-0.8688049999999999,-0.0688049,-0.7688050000000001,-1.4688,-0.568805,-1.5688,0.531195,0.7311949999999999,0.9311950000000001,2.3312,3.5312,4.6312,5.4312,5.1312,4.73119,4.33119,4.83119,5.5312,2.1312,1.9312,0.23119499999999998,0.631195,0.131195,0.23119499999999998,0.23119499999999998,-1.2688,1.0312,1.4312,5.1312,4.73119,4.6312
36.5,4.5312,4.23119,2.1312,2.3312,1.7312,1.1312,0.7311949999999999,0.531195,1.5312,1.7312,2.1312,3.1312,1.7312,-0.468805,-3.6688,-2.5688,-1.6688,0.33119499999999996,-1.0688,-1.2688,-0.268805,-0.0688049,1.2312,0.031195099999999996,-1.5688,0.7311949999999999,3.0312,3.8312,1.9312,4.5312,2.7311900000000002,3.3312,6.33119,5.0312,1.7312,-1.6688,2.4312,1.0312,0.7311949999999999,-0.568805,-1.1688,-1.6688,-0.8688049999999999,-1.8688,0.631195,4.73119,5.5312
37.0,5.23119,6.4312,2.4312,3.2311900000000002,1.7312,1.9312,2.6312,2.1312,1.8312,0.631195,0.131195,0.131195,-1.1688,-2.3688,-1.9688,-0.368805,-0.16880499999999998,-0.16880499999999998,0.031195099999999996,0.631195,-0.568805,3.8312,2.1312,1.4312,0.631195,0.7311949999999999,1.0312,1.0312,1.6312,3.5312,4.6312,2.6312,4.33119,3.6312,0.131195,0.531195,-0.568805,0.031195099999999996,2.3312,2.4312,2.3312,2.4312,-0.468805,0.531195,-3.0688,-2.8688,4.33119
37.5,8.4312,9.4312,5.73119,4.33119,2.7311900000000002,3.4312,2.6312,3.0312,2.0312,0.8311950000000001,0.9311950000000001,0.9311950000000001,-1.5688,-1.4688,-2.9688,-2.1688,-0.568805,-0.8688049999999999,-0.468805,-0.668805,-1.6688,5.73119,2.7311900000000002,-0.268805,-1.3688,-0.7688050000000001,-0.9688049999999999,-1.0688,2.9312,3.9312,3.9312,3.9312,4.0312,3.2311900000000002,2.5312,0.7311949999999999,0.9311950000000001,1.0312,-0.0688049,-0.0688049,0.631195,1.2312,0.9311950000000001,-1.6688,-4.9688,-3.4688,5.83119
38.0,8.1312,9.33119,7.5312,2.8312,4.5312,4.73119,4.33119,3.3312,1.7312,1.1312,0.531195,1.2312,-1.1688,-0.7688050000000001,-1.7688,-2.0688,-1.5688,-0.8688049999999999,-0.8688049999999999,-0.668805,0.9311950000000001,4.4312,3.8312,1.0312,-1.6688,-1.5688,-2.1688,-0.568805,1.2312,1.5312,3.4312,2.6312,2.5312,2.1312,1.4312,1.1312,0.431195,-0.668805,-0.368805,-3.5688,0.131195,0.9311950000000001,-0.0688049,-0.468805,-3.7688099999999998,-6.8688,2.2311900000000002
38.5,8.9312,9.031189999999999,6.73119,4.5312,5.23119,4.9312,4.23119,3.2311900000000002,2.0312,1.5312,0.531195,-0.668805,0.431195,-0.7688050000000001,0.031195099999999996,-1.6688,-2.0688,-3.6688,-0.9688049999999999,-2.8688,2.8312,3.2311900000000002,2.4312,0.431195,-1.1688,-2.5688,-0.668805,-1.1688,0.23119499999999998,1.1312,1.6312,1.9312,1.3312,1.0312,1.2312,-0.468805,-1.9688,-3.0688,-3.9688,-3.7688099999999998,-3.1688,0.33119499999999996,1.9312,0.531195,-1.7688,-5.5688,-2.2688099999999998
39.0,4.0312,5.9312,5.33119,5.73119,6.23119,3.9312,3.3312,2.9312,2.3312,1.9312,-0.668805,-2.4688,-1.7688,-0.468805,-0.568805,-0.8688049999999999,-1.5688,-1.2688,-1.9688,0.631195,3.0312,3.2311900000000002,3.0312,1.6312,0.8311950000000001,-0.368805,-0.7688050000000001,-0.0688049,0.031195099999999996,1.1312,1.8312,0.8311950000000001,-0.368805,-1.0688,-0.568805,-0.8688049999999999,-1.9688,-1.9688,-1.4688,-3.1688,-3.7688099999999998,-3.0688,0.33119499999999996,1.7312,-0.368805,-0.0688049,-5.9688
