26.5,3712.98,3715.34,3717.45,3720.09,3721.9,3722.54,3723.35,3725.05,3726.44,3728.28,3729.88,3731.7,3733.9,3735.58,3737.7,3739.67,3741.34,3742.81,3744.57,3746.14,3747.34,3748.39,3749.59,3750.07,3750.86,3751.3,3752.31,3753.64,3754.78,3755.43,3755.99,3756.17,3756.76,3757.29,3757.62,3757.62,3757.38,3757.54,3757.72,3757.82,3758.04,3757.59,3756.58,3755.99,3755.67,3754.78,3754.07
27.0,3707.18,3708.66,3711.14,3713.4,3716.07,3718.46,3719.7,3721.06,3722.74,3724.42,3725.98,3727.67,3729.88,3731.82,3733.67,3735.88,3737.53,3739.51,3741.08,3742.1,3743.56,3744.63,3745.37,3746.07,3747.21,3747.85,3749.11,3750.01,3750.87,3751.61,3752.14,3752.87,3753.78,3754.42,3754.15,3754.04,3754.02,3754.28,3754.57,3753.98,3753.58,3753.11,3752.3,3751.61,3750.66,3749.82,3749.08
27.5,3699.85,3700.46,3703.06,3705.08,3707.66,3710.52,3713.51,3715.54,3717.67,3719.93,3722.44,3724.54,3725.69,3728.01,3730.17,3732.17,3733.56,3735.08,3736.73,3738.39,3739.82,3741.26,3742.09,3743.16,3743.48,3744.6,3745.72,3746.78,3747.22,3747.86,3748.31,3749.1,3749.62,3749.96,3750.15,3750.12,3749.75,3749.75,3749.83,3749.4,3748.36,3747.69,3747.67,3746.46,3745.18,3743.9,3742.95
28.0,3691.22,3693.29,3695.38,3697.77,3698.94,3701.98,3704.12,3707.21,3710.74,3713.5,3715.96,3718.81,3721.7,3723.7,3725.43,3727.22,3729.19,3731.16,3732.49,3734.2,3735.54,3737.42,3738.18,3739.11,3739.9,3740.84,3741.64,3742.23,3742.7,3743.51,3744.2,3744.97,3745.37,3745.46,3745.62,3745.24,3745.4,3745.54,3745.1,3744.42,3743.67,3742.92,3741.85,3740.57,3738.74,3737.45,3736.28
28.5,3677.43,3664.9,3686.98,3689.64,3690.09,3692.02,3696.22,3700.06,3703.29,3705.82,3710.04,3712.87,3715.16,3717.8,3719.94,3721.9,3723.88,3725.94,3727.93,3729.22,3730.42,3732.06,3732.86,3733.96,3735.02,3735.7,3736.46,3737.14,3738.2,3739.03,3739.62,3740.36,3740.47,3740.55,3740.46,3740.73,3740.42,3740.15,3739.56,3738.58,3737.96,3737.1,3736.02,3734.65,3732.89,3731.61,3730.34
29.0,3674.04,3668.46,3673.91,3680.01,3681.74,3684.41,3686.92,3691.53,3696.07,3698.26,3701.56,3705.8,3709.26,3712.04,3714.87,3716.92,3718.78,3720.9,3722.58,3724.31,3726.25,3727.0,3727.86,3728.68,3729.42,3730.12,3731.37,3732.7,3733.24,3734.15,3735.13,3735.1,3735.26,3735.85,3735.74,3735.08,3734.94,3733.34,3733.69,3732.5,3731.35,3730.63,3729.29,3728.2,3726.38,3725.53,3723.74
29.5,3667.05,3666.38,3660.33,3668.44,3673.64,3676.28,3679.7,3680.3,3686.47,3690.74,3693.11,3697.4,3702.31,3705.32,3708.2,3710.6,3712.79,3714.73,3716.47,3718.6,3720.55,3721.54,3722.41,3723.16,3724.22,3725.35,3727.1,3727.56,3727.78,3728.92,3729.13,3729.67,3730.18,3730.34,3730.02,3729.43,3728.6,3727.53,3726.9,3726.31,3724.22,3723.02,3721.9,3721.32,3719.61,3718.47,3717.21
30.0,3659.21,3654.47,3655.14,3661.4,3665.18,3667.18,3665.9,3671.91,3675.1,3681.34,3684.18,3687.61,3693.24,3697.37,3700.82,3703.48,3705.86,3708.65,3710.86,3713.13,3714.36,3715.75,3716.54,3717.22,3719.38,3720.18,3721.02,3721.4,3722.15,3722.94,3723.3,3723.4,3723.85,3724.1,3723.77,3723.24,3720.71,3720.22,3719.5,3718.81,3717.86,3717.46,3715.3,3715.18,3714.02,3712.23,3710.76
30.5,3652.6,3652.55,3650.82,3655.85,3657.37,3659.83,3656.68,3659.19,3666.42,3670.87,3674.89,3678.44,3683.94,3688.25,3692.34,3695.94,3698.58,3701.64,3703.94,3706.65,3708.41,3709.88,3710.6,3713.3,3714.25,3714.58,3714.34,3714.76,3715.67,3716.23,3716.33,3716.39,3716.92,3716.62,3716.07,3714.73,3714.01,3713.29,3711.67,3712.23,3710.78,3710.55,3708.74,3708.44,3707.13,3705.5,3704.55
31.0,3646.31,3645.85,3648.06,3649.66,3651.56,3653.7,3649.24,3651.0,3657.02,3660.98,3665.26,3669.82,3675.26,3679.58,3683.83,3688.12,3691.82,3694.92,3697.48,3699.72,3702.12,3704.22,3704.98,3706.14,3707.13,3708.42,3708.6,3709.8,3709.26,3709.0,3709.75,3709.91,3709.4,3707.32,3708.23,3706.89,3707.21,3705.74,3705.08,3705.42,3703.91,3702.78,3703.26,3703.32,3701.91,3700.33,3699.11
31.5,3639.34,3639.05,3640.09,3641.53,3642.1,3641.35,3641.82,3640.31,3641.85,3649.1,3653.64,3658.06,3666.28,3671.32,3675.99,3680.3,3684.39,3687.74,3690.28,3692.18,3694.44,3697.46,3699.56,3699.83,3699.3,3700.36,3701.05,3701.16,3701.5,3702.1,3702.1,3702.33,3701.35,3701.21,3700.6,3700.57,3697.99,3698.6,3700.44,3699.11,3698.33,3698.07,3697.14,3696.55,3696.01,3695.48,3694.1
32.0,3637.61,3637.38,3635.66,3636.73,3636.66,3636.42,3639.37,3638.79,3642.09,3641.64,3643.06,3649.1,3656.55,3662.06,3666.15,3670.97,3676.02,3679.72,3683.0,3684.92,3687.32,3689.9,3691.38,3691.02,3689.78,3689.62,3693.24,3692.41,3691.83,3693.96,3695.58,3696.14,3694.38,3695.51,3695.38,3694.31,3692.57,3692.1,3693.66,3694.09,3693.77,3693.0,3692.12,3691.82,3691.75,3692.78,3692.57
32.5,3635.77,3633.5,3630.97,3632.42,3634.49,3633.59,3634.41,3639.0,3637.83,3638.09,3642.44,3645.66,3651.13,3654.65,3657.93,3662.68,3667.88,3671.64,3674.82,3678.25,3681.35,3680.18,3681.99,3680.76,3680.92,3681.86,3683.77,3687.83,3686.26,3685.48,3687.64,3689.34,3687.78,3689.62,3689.32,3689.91,3690.15,3690.04,3690.55,3689.48,3689.34,3689.42,3688.5,3686.79,3687.03,3688.39,3688.6
33.0,3637.38,3632.68,3628.54,3628.94,3628.39,3626.3,3631.26,3631.85,3634.71,3636.82,3640.2,3643.02,3647.1,3651.3,3652.68,3655.96,3659.1,3663.64,3664.25,3665.91,3669.83,3672.82,3676.18,3675.38,3674.39,3675.38,3678.86,3678.98,3679.32,3679.64,3680.89,3680.81,3682.1,3684.52,3684.36,3685.98,3685.64,3685.26,3686.57,3685.64,3685.75,3685.16,3684.52,3683.45,3683.13,3684.47,3684.2
33.5,3643.85,3640.5,3636.28,3633.29,3627.48,3625.66,3627.91,3629.38,3630.47,3631.13,3634.22,3636.49,3641.99,3644.84,3648.54,3650.76,3652.49,3654.9,3658.57,3658.46,3663.72,3665.66,3666.86,3668.68,3671.51,3671.83,3670.58,3673.13,3673.88,3673.9,3673.78,3675.69,3677.69,3678.87,3680.5,3681.16,3682.06,3682.94,3683.1,3682.57,3681.11,3680.76,3679.88,3679.96,3680.17,3681.0,3679.18
34.0,3647.58,3645.64,3642.47,3638.41,3635.32,3632.92,3627.35,3629.82,3627.14,3627.86,3628.78,3631.88,3636.33,3637.56,3640.98,3643.53,3649.08,3650.04,3650.34,3654.5,3656.55,3659.24,3661.53,3662.33,3664.38,3665.34,3664.12,3665.29,3666.95,3668.42,3668.68,3670.46,3672.47,3675.51,3676.18,3676.14,3678.18,3678.49,3678.44,3677.24,3676.66,3676.62,3676.15,3675.91,3676.28,3675.88,3675.88
34.5,3649.96,3648.34,3644.79,3641.96,3641.02,3636.74,3635.43,3631.37,3631.59,3628.89,3626.63,3628.14,3630.09,3631.08,3631.27,3633.83,3637.61,3640.46,3642.94,3646.12,3649.43,3653.1,3654.54,3653.3,3658.65,3659.94,3659.16,3659.69,3661.34,3661.98,3663.35,3664.06,3667.37,3670.44,3671.21,3672.87,3673.51,3672.98,3673.69,3672.49,3671.86,3672.12,3671.94,3672.39,3673.38,3673.88,3674.66
35.0,3653.48,3651.86,3648.63,3646.12,3643.83,3640.65,3637.37,3634.54,3632.49,3632.12,3631.53,3629.98,3628.62,3626.95,3627.11,3628.22,3631.08,3633.91,3636.65,3640.25,3642.97,3646.14,3648.66,3649.3,3651.11,3654.28,3654.52,3655.77,3656.52,3657.16,3658.74,3659.13,3662.34,3665.26,3667.7,3668.54,3669.29,3668.78,3669.66,3669.69,3668.81,3669.03,3670.12,3671.05,3671.43,3671.69,3673.0
35.5,3657.3,3653.8,3652.26,3650.66,3647.46,3643.83,3641.13,3637.72,3634.63,3633.64,3634.7,3632.07,3629.86,3629.43,3629.24,3630.54,3631.86,3635.74,3637.4,3637.77,3640.3,3642.3,3644.68,3646.55,3648.3,3649.21,3651.72,3651.56,3652.36,3653.56,3655.13,3656.18,3659.99,3661.91,3662.89,3663.37,3665.67,3666.07,3668.9,3667.0,3666.63,3666.86,3667.86,3668.66,3669.32,3670.01,3671.38
36.0,3658.79,3656.66,3654.63,3652.22,3650.02,3647.9,3645.42,3642.2,3638.66,3637.48,3634.12,3632.87,3630.98,3630.01,3629.8,3629.06,3629.48,3632.94,3633.38,3634.6,3636.65,3637.54,3639.7,3641.69,3644.79,3646.42,3646.81,3648.36,3649.19,3648.94,3649.96,3652.73,3655.3,3657.69,3659.06,3659.59,3660.87,3662.84,3663.13,3664.02,3666.26,3665.58,3666.55,3667.62,3668.73,3669.94,3670.87
36.5,3661.11,3659.0,3656.57,3654.73,3651.67,3649.38,3646.86,3643.88,3640.84,3638.76,3635.43,3632.38,3630.9,3629.03,3628.58,3629.1,3627.29,3629.37,3628.87,3628.92,3630.94,3630.95,3632.81,3636.81,3639.59,3640.31,3642.82,3644.63,3645.93,3647.51,3648.73,3651.82,3653.27,3654.86,3655.08,3656.42,3658.92,3659.54,3659.18,3662.84,3663.46,3663.88,3665.3,3667.03,3669.03,3669.96,3671.13
37.0,3662.22,3660.25,3657.29,3655.21,3653.37,3651.34,3648.06,3645.51,3642.78,3640.07,3636.89,3634.34,3632.39,3630.82,3629.96,3627.7,3626.23,3626.33,3626.39,3625.67,3626.97,3627.37,3628.89,3631.16,3635.19,3635.37,3637.66,3638.82,3642.86,3644.52,3645.16,3648.41,3650.12,3650.57,3652.22,3653.16,3653.53,3656.23,3659.58,3660.68,3663.24,3662.84,3664.82,3667.83,3669.19,3670.14,3670.66
37.5,3662.46,3659.51,3656.81,3655.8,3654.31,3651.78,3649.35,3646.34,3643.42,3641.5,3639.05,3635.37,3632.66,3630.63,3627.9,3625.88,3625.67,3625.34,3623.42,3624.44,3624.87,3625.96,3627.61,3630.41,3631.58,3633.98,3634.36,3636.74,3639.86,3641.21,3643.78,3644.86,3646.89,3648.31,3651.03,3651.61,3652.86,3655.05,3657.34,3659.06,3661.29,3662.23,3662.9,3665.51,3667.59,3668.81,3669.54
38.0,3661.93,3659.14,3657.1,3655.02,3653.82,3651.67,3648.98,3646.39,3643.58,3642.1,3639.93,3636.79,3633.26,3630.71,3628.65,3625.32,3624.89,3625.35,3624.41,3624.54,3624.54,3626.58,3628.78,3630.65,3630.15,3631.54,3634.01,3634.86,3637.43,3638.98,3639.53,3641.82,3644.01,3646.26,3648.44,3649.86,3651.83,3654.62,3655.98,3658.01,3659.93,3661.42,3662.02,3665.18,3666.1,3666.86,3667.43
38.5,3660.58,3657.98,3655.9,3653.82,3652.54,3651.21,3648.07,3645.5,3643.18,3641.05,3638.9,3636.31,3634.33,3631.48,3629.05,3626.89,3625.46,3625.46,3623.96,3624.17,3625.06,3625.35,3627.48,3628.47,3628.98,3631.13,3631.72,3632.78,3635.1,3637.05,3638.89,3640.71,3643.24,3645.11,3646.92,3649.45,3651.34,3652.26,3655.43,3657.26,3658.7,3660.71,3661.8,3663.42,3664.09,3664.87,3664.49
39.0,3658.87,3656.94,3654.74,3652.98,3651.03,3649.27,3647.34,3644.49,3643.16,3640.44,3637.99,3636.44,3634.6,3632.28,3629.46,3626.79,3624.5,3623.13,3622.33,3621.74,3623.85,3624.3,3625.48,3624.49,3627.35,3628.02,3628.87,3631.43,3632.2,3635.69,3637.19,3640.25,3642.46,3644.54,3646.76,3648.52,3651.19,3653.51,3654.95,3656.68,3656.82,3659.82,3661.54,3662.28,3662.54,3662.33,3661.48
