27.5,1.33538,2.83538,1.53538,0.43537600000000004,4.23538,4.23538,3.3353800000000002,3.6353800000000005,3.3353800000000002,3.73538,3.03538,2.83538,3.03538,2.33538,2.13538,1.03538,-0.164624,-0.064624,-0.26462399999999997,0.23537600000000003,0.23537600000000003,-0.364624,-0.364624,-0.564624,-0.26462399999999997,0.135376,0.735376,1.23538,1.4353799999999999,1.23538,1.33538,1.1353799999999998,0.835376,0.635376,0.335376,-0.26462399999999997,-0.164624,-0.26462399999999997,-1.26462,-2.06462,-1.96462,-1.96462,-1.76462,-2.16462,-2.76462,-2.76462,-3.4646199999999996
28.0,1.53538,-1.3646200000000002,-0.064624,0.43537600000000004,-0.564624,3.5353800000000004,4.835380000000001,4.43538,4.1353800000000005,3.73538,4.03538,3.4353800000000003,3.23538,2.73538,2.73538,2.43538,1.33538,0.735376,0.735376,0.5353760000000001,0.5353760000000001,1.1353799999999998,1.1353799999999998,0.735376,0.135376,1.33538,1.83538,2.03538,2.33538,2.33538,2.63538,2.63538,2.23538,1.9353799999999999,1.6353799999999998,1.53538,0.835376,-0.364624,-1.46462,-2.46462,-2.96462,-3.76462,-3.5646199999999997,-2.86462,-2.66462,-3.06462,-3.26462
28.5,0.23537600000000003,-2.06462,0.635376,-0.864624,0.5353760000000001,-0.164624,6.1353800000000005,7.6353800000000005,5.835380000000001,4.835380000000001,4.23538,3.9353800000000003,3.4353800000000003,2.93538,2.73538,2.73538,2.03538,1.1353799999999998,0.935376,0.43537600000000004,0.5353760000000001,1.1353799999999998,2.03538,1.53538,1.4353799999999999,2.13538,2.63538,3.23538,3.4353800000000003,3.9353800000000003,4.23538,4.03538,3.73538,3.03538,2.73538,2.23538,0.835376,-0.164624,-1.0646200000000001,-1.8646200000000002,-3.4646199999999996,-4.46462,-3.8646199999999995,-3.6646199999999998,-3.5646199999999997,-3.5646199999999997,-3.5646199999999997
29.0,-1.8646200000000002,0.43537600000000004,-0.764624,-1.26462,0.935376,2.13538,3.8353800000000002,8.735380000000001,10.1354,6.335380000000001,5.23538,4.03538,3.8353800000000002,3.9353800000000003,3.5353800000000004,2.83538,2.43538,2.23538,2.53538,2.03538,2.03538,3.6353800000000005,3.3353800000000002,3.5353800000000004,3.03538,3.23538,3.23538,3.9353800000000003,5.1353800000000005,5.835380000000001,5.53538,5.23538,4.6353800000000005,4.23538,3.3353800000000002,2.03538,0.335376,-0.9646239999999999,-1.76462,-3.16462,-5.06462,-5.56462,-4.96462,-3.8646199999999995,-3.26462,-3.4646199999999996,-3.5646199999999997
29.5,1.53538,0.835376,-0.364624,-0.564624,-0.26462399999999997,1.73538,4.23538,9.13538,9.93538,8.93538,5.93538,4.835380000000001,4.23538,3.8353800000000002,3.6353800000000005,3.8353800000000002,3.3353800000000002,3.9353800000000003,3.9353800000000003,3.3353800000000002,3.5353800000000004,4.1353800000000005,4.1353800000000005,4.43538,4.03538,4.23538,4.53538,5.1353800000000005,6.335380000000001,6.73538,6.43538,5.93538,5.23538,4.23538,2.73538,1.1353799999999998,-0.364624,-1.16462,-2.86462,-5.46462,-6.3646199999999995,-5.96462,-6.26462,-6.46462,-5.96462,-5.46462,-3.4646199999999996
30.0,1.6353799999999998,2.33538,-0.764624,-0.064624,3.23538,4.6353800000000005,10.0354,8.53538,10.1354,7.73538,5.93538,4.73538,3.6353800000000005,3.23538,4.23538,4.835380000000001,4.93538,4.835380000000001,4.53538,3.9353800000000003,4.03538,4.6353800000000005,5.43538,1.6353799999999998,2.43538,3.3353800000000002,4.03538,5.23538,5.835380000000001,6.335380000000001,6.73538,6.73538,5.73538,5.23538,3.13538,1.03538,-0.364624,-3.06462,-5.76462,-5.26462,-6.664619999999999,-6.96462,-6.26462,-5.664619999999999,-4.8646199999999995,-1.8646200000000002,0.335376
30.5,0.5353760000000001,1.33538,-0.064624,3.3353800000000002,8.03538,9.63538,12.2354,14.0354,9.53538,4.43538,3.8353800000000002,2.73538,2.33538,2.33538,2.73538,3.23538,3.9353800000000003,5.03538,5.6353800000000005,5.6353800000000005,5.03538,5.335380000000001,-0.664624,-0.064624,-1.8646200000000002,-0.464624,1.6353799999999998,3.23538,3.8353800000000002,5.03538,7.1353800000000005,7.73538,6.93538,5.6353800000000005,3.73538,1.33538,-4.26462,-6.96462,-5.56462,-5.664619999999999,-6.76462,-6.96462,-7.06462,-5.664619999999999,-1.46462,3.13538,4.43538
31.0,-0.26462399999999997,0.43537600000000004,0.735376,0.43537600000000004,2.63538,4.93538,8.33538,10.1354,5.93538,1.1353799999999998,1.53538,1.03538,1.03538,0.735376,1.53538,2.23538,2.73538,3.13538,3.3353800000000002,3.23538,4.23538,2.13538,-3.5646199999999997,-6.3646199999999995,-3.4646199999999996,-1.16462,0.635376,1.9353799999999999,3.23538,4.93538,5.335380000000001,7.335380000000001,7.53538,5.6353800000000005,4.43538,-4.8646199999999995,-7.664619999999999,-7.664619999999999,-6.06462,-3.9646199999999996,-2.96462,-3.06462,-4.26462,0.735376,5.1353800000000005,3.4353800000000003,1.6353799999999998
31.5,-2.66462,-0.764624,2.13538,-1.46462,-2.06462,-1.76462,-5.164619999999999,-2.06462,-4.164619999999999,-5.26462,-4.76462,-2.06462,-0.9646239999999999,0.035376,1.33538,1.9353799999999999,2.73538,3.4353800000000003,2.83538,1.53538,-0.26462399999999997,-2.76462,-4.26462,-2.16462,-1.76462,-0.064624,1.03538,2.43538,3.3353800000000002,4.53538,6.03538,7.335380000000001,8.735380000000001,7.23538,-5.164619999999999,-8.06462,-6.664619999999999,-5.76462,-6.164619999999999,-6.164619999999999,-5.8646199999999995,-2.36462,0.735376,3.4353800000000003,2.33538,3.5353800000000004,1.73538
32.0,0.335376,1.03538,-0.9646239999999999,-0.764624,-2.46462,-3.6646199999999998,-5.164619999999999,-5.56462,-4.76462,-2.16462,-5.664619999999999,-3.6646199999999998,-2.46462,-1.8646200000000002,-0.9646239999999999,0.035376,0.5353760000000001,1.23538,1.83538,1.53538,-0.26462399999999997,-2.36462,-3.76462,-2.36462,-0.564624,1.6353799999999998,-2.16462,-4.26462,-3.76462,-3.8646199999999995,-4.06462,-6.3646199999999995,-9.96462,-9.96462,-7.56462,-6.8646199999999995,-7.26462,-6.8646199999999995,-7.46462,-6.3646199999999995,-1.16462,1.4353799999999999,4.335380000000001,6.23538,4.23538,2.03538,1.1353799999999998
32.5,4.03538,3.9353800000000003,3.3353800000000002,-0.164624,-3.06462,-4.76462,-3.9646199999999996,-3.3646199999999995,-3.76462,-4.3646199999999995,-2.06462,-4.06462,-0.764624,0.5353760000000001,0.635376,1.33538,2.43538,2.83538,3.23538,3.03538,3.3353800000000002,1.53538,-2.26462,-0.464624,1.03538,0.835376,-6.26462,-9.764619999999999,-7.164619999999999,-6.664619999999999,-7.56462,-9.16462,-7.8646199999999995,-8.764619999999999,-8.56462,-7.3646199999999995,-7.164619999999999,-6.56462,-5.164619999999999,-2.66462,-0.164624,3.4353800000000003,5.73538,5.1353800000000005,3.23538,2.13538,1.73538
33.0,2.73538,2.53538,4.23538,3.5353800000000004,-0.464624,-2.06462,-6.164619999999999,-4.96462,-2.96462,-2.36462,-2.06462,-2.76462,-0.364624,2.13538,0.735376,2.53538,4.73538,4.93538,5.43538,5.6353800000000005,3.23538,3.3353800000000002,-0.064624,-2.06462,-0.9646239999999999,0.5353760000000001,-6.56462,-5.56462,-2.86462,-7.3646199999999995,-7.664619999999999,-7.76462,-7.664619999999999,-8.06462,-7.46462,-5.8646199999999995,-4.664619999999999,-3.26462,-3.8646199999999995,-0.564624,3.23538,3.73538,3.13538,2.23538,2.13538,1.53538,2.63538
33.5,1.73538,1.33538,2.63538,3.6353800000000005,4.53538,4.93538,-0.564624,-4.76462,-4.3646199999999995,-2.16462,2.63538,-1.46462,-2.36462,-4.164619999999999,-5.96462,-4.164619999999999,-2.66462,-2.56462,-0.464624,2.53538,4.43538,3.13538,-1.26462,-0.864624,-1.0646200000000001,-4.56462,-7.06462,-2.26462,-2.66462,-0.664624,-2.16462,-2.46462,-8.06462,-7.06462,-3.5646199999999997,-3.5646199999999997,-4.06462,-2.36462,-0.564624,1.03538,3.4353800000000003,4.43538,2.23538,2.23538,1.73538,1.53538,2.43538
34.0,0.43537600000000004,1.03538,3.23538,5.23538,3.5353800000000004,3.9353800000000003,3.5353800000000004,1.33538,2.73538,2.43538,2.73538,-1.96462,-3.6646199999999998,-5.3646199999999995,-6.96462,-7.96462,-7.8646199999999995,-6.664619999999999,-2.06462,-1.46462,-4.56462,-5.46462,-4.46462,-5.164619999999999,-9.16462,-6.76462,-3.3646199999999995,-7.46462,-3.8646199999999995,-2.06462,-1.26462,-1.5646200000000001,-3.16462,-2.46462,-1.3646200000000002,1.9353799999999999,-0.164624,0.335376,0.335376,1.83538,4.6353800000000005,5.1353800000000005,3.3353800000000002,2.73538,1.9353799999999999,0.43537600000000004,-0.064624
34.5,0.23537600000000003,1.53538,2.23538,1.1353799999999998,-0.164624,-1.66462,-0.864624,-0.26462399999999997,-0.664624,-1.8646200000000002,-2.66462,-3.26462,-3.5646199999999997,-4.76462,-2.86462,-1.8646200000000002,-2.86462,-4.06462,-6.164619999999999,-6.56462,-4.164619999999999,-4.56462,-5.96462,-5.56462,-6.46462,-3.16462,-1.5646200000000001,-1.0646200000000001,-1.76462,-1.8646200000000002,-2.56462,-5.06462,-2.66462,-1.3646200000000002,-2.86462,-0.764624,-0.764624,0.335376,0.23537600000000003,4.835380000000001,7.73538,7.6353800000000005,4.73538,3.8353800000000002,2.13538,-0.26462399999999997,-0.564624
35.0,1.4353799999999999,1.73538,-0.064624,-0.764624,-1.3646200000000002,-2.46462,-3.3646199999999995,-3.4646199999999996,-3.4646199999999996,-3.76462,-3.26462,-3.76462,-3.9646199999999996,-3.06462,-2.56462,-2.16462,-0.864624,-0.9646239999999999,-2.76462,-1.5646200000000001,-5.06462,-3.9646199999999996,-5.8646199999999995,-7.164619999999999,-5.8646199999999995,-4.96462,-3.9646199999999996,-2.76462,-1.96462,-2.56462,-4.164619999999999,-2.16462,0.035376,-2.06462,-2.26462,-3.4646199999999996,-3.26462,-1.46462,-0.464624,0.735376,2.63538,2.23538,3.9353800000000003,4.6353800000000005,2.63538,0.735376,-0.564624
35.5,1.9353799999999999,1.03538,-0.064624,-2.46462,-3.26462,-3.26462,-3.16462,-3.5646199999999997,-3.5646199999999997,-3.3646199999999995,-2.86462,-3.3646199999999995,-2.86462,-1.0646200000000001,-1.76462,-1.96462,-1.26462,-2.36462,-0.864624,-1.0646200000000001,-2.26462,-4.56462,-6.3646199999999995,-5.96462,-6.56462,-4.96462,-5.26462,-3.16462,-1.16462,-1.0646200000000001,0.035376,-0.464624,-0.9646239999999999,0.035376,-2.86462,-2.36462,-0.864624,-1.3646200000000002,-0.764624,-0.064624,1.1353799999999998,2.03538,0.335376,1.83538,2.13538,0.935376,-0.064624
36.0,5.43538,1.33538,0.035376,-3.06462,-2.46462,-3.6646199999999998,-3.5646199999999997,-3.8646199999999995,-3.16462,-2.46462,-2.36462,-3.26462,-2.26462,-1.8646200000000002,-1.3646200000000002,-2.06462,-1.3646200000000002,-1.96462,-0.564624,-0.664624,-4.26462,-3.06462,-4.96462,-5.76462,-4.56462,-3.76462,-2.26462,-1.76462,-4.06462,-0.764624,-3.06462,-1.26462,-3.16462,-1.5646200000000001,-2.56462,-3.6646199999999998,0.035376,-2.26462,-0.26462399999999997,-1.26462,0.635376,-2.26462,-2.66462,-0.9646239999999999,0.935376,0.635376,0.23537600000000003
36.5,0.335376,-1.3646200000000002,-0.764624,-2.46462,-2.36462,-2.86462,-3.16462,-3.06462,-2.76462,-2.46462,-2.86462,-2.46462,-1.3646200000000002,-2.66462,-2.86462,-3.16462,-1.76462,-2.26462,-1.96462,-1.0646200000000001,-2.86462,-2.76462,-4.56462,-4.46462,-3.76462,-3.6646199999999998,-4.26462,-1.8646200000000002,-0.364624,-3.26462,-3.5646199999999997,-2.96462,-3.5646199999999997,-1.66462,-3.26462,-2.66462,-0.864624,-0.864624,0.335376,-2.56462,-0.564624,-0.764624,-1.8646200000000002,-3.8646199999999995,-0.464624,1.1353799999999998,0.035376
37.0,-1.46462,-3.06462,-1.46462,-0.664624,-0.464624,-0.364624,-1.26462,-1.8646200000000002,-2.56462,-2.66462,-2.16462,-2.26462,-2.36462,-1.3646200000000002,-1.76462,-2.96462,-3.6646199999999998,-1.8646200000000002,-1.66462,-1.26462,-1.5646200000000001,-2.26462,-3.3646199999999995,-3.8646199999999995,-2.86462,-3.06462,-3.26462,-3.8646199999999995,-2.86462,-2.76462,-4.26462,-5.06462,-2.66462,-0.064624,1.6353799999999998,-1.0646200000000001,-0.064624,-0.064624,-0.26462399999999997,0.43537600000000004,-1.76462,-1.0646200000000001,-1.16462,-1.76462,-2.16462,0.735376,1.1353799999999998
37.5,0.23537600000000003,-0.564624,-1.46462,0.43537600000000004,1.1353799999999998,-0.164624,-1.0646200000000001,-1.96462,-2.36462,-2.36462,-2.46462,-3.06462,-2.66462,-3.6646199999999998,-3.16462,-1.3646200000000002,-2.16462,-1.0646200000000001,-1.0646200000000001,-1.46462,-0.764624,-3.76462,-2.66462,-3.16462,-3.9646199999999996,-3.16462,-5.56462,-5.06462,-5.164619999999999,-4.56462,-5.26462,-5.56462,-5.26462,-4.76462,-3.9646199999999996,-2.36462,-1.96462,-4.8646199999999995,-5.46462,-1.96462,-0.864624,-1.66462,-2.96462,-0.864624,0.635376,1.03538,0.035376
38.0,0.5353760000000001,0.935376,0.735376,0.5353760000000001,-1.96462,-2.66462,-3.6646199999999998,-3.4646199999999996,-3.16462,-2.96462,-3.5646199999999997,-3.6646199999999998,-1.76462,-1.0646200000000001,-2.06462,-2.06462,-2.16462,-1.26462,-1.76462,-1.0646200000000001,0.035376,-3.9646199999999996,-3.26462,-4.164619999999999,-5.3646199999999995,-5.26462,-5.96462,-7.664619999999999,-9.56462,-8.06462,-7.76462,-6.06462,-6.56462,-6.664619999999999,-5.56462,-4.26462,-3.6646199999999998,-3.06462,-0.664624,-2.36462,-0.364624,-2.06462,-0.364624,-2.06462,-1.76462,-4.3646199999999995,-3.26462
38.5,0.43537600000000004,0.935376,0.635376,-1.3646200000000002,-2.36462,-3.5646199999999997,-3.8646199999999995,-4.8646199999999995,-4.76462,-3.9646199999999996,-4.46462,-3.76462,-1.96462,-0.664624,-1.8646200000000002,-1.5646200000000001,-2.16462,-2.16462,-2.56462,2.03538,-2.56462,-2.76462,-2.96462,-3.76462,-5.26462,-7.164619999999999,-6.3646199999999995,-7.76462,-9.56462,-7.46462,-7.06462,-6.26462,-5.96462,-5.46462,-5.96462,-4.8646199999999995,-4.56462,-4.96462,-4.76462,-4.3646199999999995,-2.96462,-2.26462,-1.46462,-2.66462,-0.564624,-3.8646199999999995,-4.3646199999999995
39.0,-0.9646239999999999,-0.364624,-0.864624,-1.76462,-2.96462,-3.06462,-3.3646199999999995,-5.56462,-4.8646199999999995,-3.8646199999999995,-3.4646199999999996,-3.76462,-3.26462,-1.76462,-2.26462,-2.16462,-2.86462,0.23537600000000003,2.73538,-1.8646200000000002,-2.36462,-2.16462,-1.66462,-3.26462,-3.4646199999999996,-4.96462,-6.664619999999999,-6.3646199999999995,-6.56462,-6.164619999999999,-6.56462,-6.3646199999999995,-6.96462,-5.3646199999999995,-4.56462,-5.46462,-5.06462,-4.3646199999999995,-3.76462,-5.46462,-4.164619999999999,-3.8646199999999995,-3.06462,-1.76462,0.035376,-1.5646200000000001,-3.06462
