26.5,1.3934,1.8334,0.983398,4.8034,4.0934,1.6234,2.6134,1.9934,1.3834,1.3834,1.6034,1.0034,0.49339799999999995,0.44339799999999996,0.343398,-0.406602,-0.906602,-1.3266,-0.9866020000000001,-1.1766,-1.2666,-1.2266,-1.4366,-1.3166,-1.3266,-1.0166,-0.9766020000000001,-0.766602,-0.656602,-0.7466020000000001,-0.546602,-0.376602,-0.926602,-1.6466,-1.9266,-1.9566,-2.3066,-2.6366,-3.2666,-3.5066,-3.3166,-2.7966,-2.4366,-2.9166,-1.6766,-1.5166,-1.6766
27.0,1.8034,0.9233979999999999,1.1934,2.5434,4.4934,2.1334,1.5334,2.0934,2.3134,1.9234,2.0134,2.0534,1.4934,1.3934,1.1634,-0.0366016,-0.5766020000000001,-0.9966020000000001,-1.2966,-0.8466020000000001,-0.9766020000000001,-1.1966,-1.2366,-1.2966,-1.1166,-0.686602,-0.42660200000000004,-0.00660156,0.09339839999999999,0.07339839999999999,-0.00660156,-0.176602,-0.6066020000000001,-0.936602,-0.9666020000000001,-1.4866,-1.6066,-1.7066,-1.8066,-1.8866,-2.6266,-3.3266,-1.8066,-0.9566020000000001,-1.0966,-2.0966,-2.8266
27.5,-0.0766016,1.5834,1.3234,0.563398,3.1334,2.7234,1.9634,2.7034,2.2934,2.7634,2.1534,1.9134,2.1734,1.8034,1.6934,0.833398,-0.316602,-0.376602,-0.646602,-0.346602,-0.266602,-0.666602,-0.666602,-0.896602,-0.6166020000000001,-0.166602,0.293398,0.613398,0.9233979999999999,0.6533979999999999,0.803398,0.593398,0.393398,0.323398,0.0833984,-0.386602,-0.226602,-0.346602,-1.3466,-2.0966,-1.9466,-1.9666,-1.8766,-2.2666,-2.7666,-2.7466,-3.2966
28.0,1.2634,-1.0966,-0.056601599999999995,0.603398,-0.236602,2.8434,3.9034,3.2234,2.9734,2.5634,2.8034,2.2934,2.0834,1.9034,2.0034,1.9234,0.973398,0.303398,0.103398,-0.206602,-0.246602,0.5333979999999999,0.5033979999999999,0.0833984,-0.466602,0.683398,1.1234,1.3534,1.6134,1.6134,1.8534,1.8634,1.5034,1.2234,1.0034,1.0434,0.383398,-0.646602,-1.4866,-2.3766,-2.9266,-3.7066,-3.4466,-2.8066,-2.6066,-3.0066,-3.1766
28.5,-0.0766016,-1.3566,1.0334,-0.5766020000000001,0.703398,0.173398,4.7534,6.2634,4.4734,3.3734,2.8334,2.5134,2.1434,1.8734,1.8234,1.8734,1.5534,0.7733979999999999,0.43339799999999995,-0.09660160000000001,-0.136602,0.0233984,1.2134,0.583398,0.703398,1.4734,1.7134,2.2334,2.3534,2.8534,2.9934,2.7634,2.5134,2.0334,1.8334,1.3334,0.223398,-0.43660200000000005,-1.0566,-1.7966,-3.3966,-4.2866,-3.8266,-3.5266,-3.4966,-3.4566,-3.4266
29.0,-1.1366,0.823398,-0.09660160000000001,-0.816602,0.833398,1.4334,3.6034,6.0534,7.6434,4.6334,3.6634,2.4234,2.4734,2.4934,2.1834,1.8034,1.7034,1.6134,1.8134,1.4134,1.3134,2.3934,2.3734,2.5134,2.1034,2.4134,2.4734,2.8034,3.9034,4.2734,3.8134,3.5334,3.0034,2.9734,2.2434,1.1334,-0.226602,-1.1666,-1.8066,-3.0566,-4.8166,-5.3566,-4.7666,-3.7966,-3.2066,-3.4166,-3.3866
29.5,1.4934,0.803398,-0.136602,-0.44660200000000005,-0.396602,1.1234,2.8434,6.6534,7.2734,6.5634,4.0134,3.1134,2.6934,2.2734,2.1234,2.4334,2.2734,2.8334,3.0334,2.4634,2.6234,3.0534,2.9934,3.2734,2.9334,3.3234,3.5734,4.0334,4.9234,4.7534,4.4334,3.9834,3.6334,3.0734,1.9134,0.5333979999999999,-0.5866020000000001,-1.2266,-2.8066,-5.2966,-6.1066,-5.8066,-6.0666,-6.2466,-5.7566,-5.1466,-3.2166
30.0,1.0634,1.8034,-0.546602,-0.136602,1.8734,2.5034,7.6734,5.9534,7.9534,5.3034,3.8334,2.8334,2.0034,1.7234,2.4734,3.1034,3.1534,3.3534,3.1034,2.8334,3.0434,3.5434,3.8534,0.133398,0.983398,1.8434,2.7934,4.0134,4.3734,4.4934,4.6534,4.5434,4.2734,4.0334,2.3734,0.6333979999999999,-0.466602,-3.0166,-5.6566,-5.0366,-6.4266,-6.7966,-6.0866,-5.3766,-4.6766,-1.7266,0.463398
30.5,0.173398,0.953398,-0.246602,2.4434,6.7034,7.8234,10.2334,10.5434,7.5034,2.4234,1.8634,1.2034,0.873398,1.0634,1.3634,2.0334,2.7934,3.5734,4.0834,3.9234,3.4134,3.7134,-1.4466,-1.2166,-1.7166,-0.786602,1.3834,2.7134,3.0934,4.0634,5.1734,5.6234,5.3734,4.4834,2.8234,0.9133979999999999,-4.2966,-6.6966,-5.3866,-5.3466,-6.4666,-6.7766,-6.9266,-5.3366,-1.0866,3.3634,4.4434
31.0,-0.0766016,0.5033979999999999,0.683398,0.5133979999999999,2.2934,3.6234,6.6834,7.8734,4.1934,-0.116602,-0.09660160000000001,-0.336602,0.12339800000000001,-0.196602,0.823398,1.4934,2.0634,2.3834,2.3734,1.8634,2.7034,0.043398400000000004,-4.1666,-6.2866,-3.3266,-1.2466,0.563398,1.8534,2.8834,4.0034,4.0734,5.5934,5.9134,4.4434,3.5834,-4.9566,-7.3866,-7.2966,-5.8166,-3.9866,-2.9766,-3.0666,-4.0466,0.9233979999999999,4.9934,3.4434,1.6234
31.5,-0.9666020000000001,-0.156602,2.1534,-0.9766020000000001,-1.3866,-1.1966,-4.6266,-1.7466,-3.6966,-4.9166,-5.1166,-2.5866,-1.4266,-0.7466020000000001,0.463398,1.1034,1.9234,2.5434,2.0234,0.7733979999999999,-0.8266020000000001,-2.7766,-4.0866,-1.7566,-1.0466,0.243398,1.1034,2.3534,3.1834,4.1634,5.4434,6.4434,7.1534,5.9734,-5.2366,-7.6566,-6.2666,-5.4966,-5.8266,-5.9866,-5.5866,-2.2166,0.843398,3.4734,2.4334,3.4834,1.6534
32.0,0.203398,1.0934,-0.336602,-0.466602,-1.5966,-2.6466,-4.5966,-4.9366,-4.2566,-1.9666,-5.2466,-3.4766,-2.2466,-1.6766,-1.2166,-0.296602,0.223398,0.9033979999999999,1.4834,1.3834,-0.146602,-2.3366,-3.6866,-1.5866,-0.626602,1.6734,-2.0966,-4.1966,-3.7866,-4.1766,-4.5366,-6.8366,-9.6766,-9.2166,-7.0566,-6.4866,-6.8166,-6.5666,-7.1166,-6.0666,-0.9766020000000001,1.5334,4.3334,6.0334,4.0434,1.9234,1.0634
32.5,2.7634,2.5934,2.4434,0.42339799999999994,-2.4366,-4.2666,-3.2966,-2.7766,-3.3466,-3.5066,-1.8766,-3.9966,-0.696602,0.313398,0.373398,1.0234,2.0934,2.2034,2.5934,2.3934,2.6134,0.963398,-2.8066,-0.186602,0.143398,0.7733979999999999,-5.7766,-9.2366,-6.6766,-6.4066,-7.1366,-8.5866,-7.3266,-8.2166,-8.0366,-6.9366,-6.8066,-6.2466,-4.8966,-2.4166,-0.126602,3.4034,5.5434,4.9534,3.0334,2.0634,1.5934
33.0,1.8534,1.6734,2.8834,2.4734,0.00339844,-1.4766,-5.2066,-3.6266,-1.8266,-1.6766,-0.656602,-1.7366,-0.166602,1.9434,0.393398,2.2134,3.9334,3.9034,4.3234,4.4934,2.3134,2.3834,-0.886602,-1.5766,-1.6166,0.733398,-5.8966,-4.4666,-1.3366,-6.8666,-7.2366,-7.3866,-7.2266,-7.5766,-7.0366,-5.6066,-4.4466,-3.1466,-3.6466,-0.506602,3.1334,3.6834,3.1234,2.1034,2.0534,1.4834,2.3934
33.5,0.813398,0.6333979999999999,1.7134,2.5734,4.1234,4.3234,-0.44660200000000005,-3.7866,-3.3966,-1.0766,3.5634,-1.0866,-2.1066,-4.7566,-5.6066,-3.7666,-2.5666,-3.6266,-0.516602,2.0334,3.6034,1.6334,-1.0766,-0.666602,-0.8366020000000001,-2.9966,-6.6066,-1.8266,-1.8266,-0.476602,-1.8966,-2.1366,-7.5966,-6.0466,-3.1266,-3.3266,-3.8566,-2.2066,-0.526602,1.0634,3.3834,4.3234,2.2634,2.1434,1.6834,1.5134,2.2934
34.0,0.043398400000000004,0.403398,1.9434,4.8434,3.3434,3.6734,3.2134,1.1534,2.5334,2.3434,2.8534,-3.1066,-3.8266,-5.2666,-5.6266,-6.6066,-6.5766,-5.7866,-2.0766,-1.7066,-5.0466,-5.7766,-4.3566,-4.9066,-6.6166,-5.8966,-2.0766,-6.7766,-2.7566,-1.9266,-1.1466,-1.1666,-2.6866,-1.7766,-1.0866,1.9134,-0.156602,0.353398,0.293398,1.7434,4.4634,4.9934,3.3134,2.6734,1.9234,0.303398,-0.106602
34.5,-0.266602,1.0034,2.1034,1.2034,-0.106602,-1.7766,-1.0766,-0.5966020000000001,-1.0766,-2.7966,-3.4666,-3.4566,-3.6666,-4.2866,-2.5666,-1.6066,-2.3666,-3.2066,-5.1366,-5.3966,-3.7866,-4.0766,-5.6666,-5.2466,-6.3566,-2.3166,-1.2166,-0.8666020000000001,-0.896602,-1.3066,-2.2366,-4.6066,-2.2966,-0.756602,-2.0166,-0.536602,-0.806602,0.333398,0.203398,4.6634,7.3634,7.1634,4.6634,3.6934,2.1034,-0.386602,-0.5966020000000001
35.0,0.8833979999999999,1.5534,-0.196602,-0.8566020000000001,-1.2566,-2.2966,-3.1466,-3.4666,-3.6766,-3.9566,-3.2366,-3.9766,-3.8766,-2.9366,-2.3766,-1.3966,-0.7066020000000001,-0.676602,-1.8566,-1.2966,-4.3166,-3.7066,-5.4366,-6.7166,-5.4966,-4.6566,-3.9666,-1.7366,-1.2966,-1.3966,-2.2066,-1.4166,0.06339840000000001,-1.4266,-1.5166,-2.6666,-2.5466,-1.1266,-0.43660200000000005,0.973398,1.9834,2.1034,2.9334,4.0834,2.4034,0.6433979999999999,-0.6166020000000001
35.5,1.2634,0.6433979999999999,-0.116602,-2.4566,-3.1366,-3.1166,-3.0866,-3.4966,-3.6666,-3.4766,-3.1066,-3.3066,-2.7566,-0.8666020000000001,-1.3066,-1.5966,-0.9966020000000001,-1.8966,-0.216602,-0.656602,-1.5666,-4.0066,-5.9566,-5.6166,-6.1966,-4.6366,-5.0066,-2.9366,-0.936602,-0.7466020000000001,0.043398400000000004,-0.476602,-0.766602,0.293398,-2.0166,-1.7566,-0.676602,-1.2766,-0.7166020000000001,-0.016601599999999998,1.2934,1.7034,-0.246602,1.0534,1.6334,0.823398,-0.156602
36.0,3.2834,0.12339800000000001,0.00339844,-2.7066,-2.2966,-3.5166,-3.5166,-3.8466,-3.1666,-2.4466,-2.3666,-3.2266,-2.0366,-1.7066,-1.1266,-1.6266,-0.696602,-1.3566,-0.09660160000000001,-0.386602,-2.8266,-2.4466,-4.5466,-5.1066,-3.7666,-3.4366,-1.9066,-1.5566,-3.6366,-0.236602,-2.7766,-1.4766,-2.7966,-1.1566,-2.4266,-2.6566,0.183398,-1.8366,-0.026601599999999996,-0.9866020000000001,1.2934,-1.9466,-2.1566,-0.8266020000000001,0.42339799999999994,0.203398,0.12339800000000001
36.5,-0.6066020000000001,-1.6566,-0.8566020000000001,-2.1366,-2.3166,-2.7766,-3.1966,-3.1166,-2.7166,-2.4966,-2.8766,-2.3166,-1.1866,-2.4066,-2.5766,-2.6366,-1.1366,-1.3866,-1.2666,-0.6166020000000001,-1.7666,-2.4966,-4.1366,-3.8666,-3.2766,-3.3366,-3.6466,-1.5366,-0.196602,-2.9166,-3.5466,-2.3366,-3.0066,-1.7766,-3.0166,-1.9366,-0.686602,-1.3566,0.213398,-1.5166,-0.356602,-0.396602,-1.4566,-2.9066,-0.5866020000000001,0.693398,-0.336602
37.0,-1.7766,-2.7066,-1.3966,-0.316602,-0.366602,-0.256602,-1.0366,-1.4866,-2.5166,-2.7266,-2.3066,-2.3166,-2.2266,-1.1466,-1.8766,-2.8866,-2.8166,-1.3666,-1.2566,-1.0266,-1.1266,-2.1166,-2.8766,-3.4366,-2.6766,-2.8366,-3.1266,-3.7266,-2.7866,-2.5566,-3.9166,-4.5366,-2.6666,-0.06660160000000001,1.4334,-1.5266,0.173398,-0.226602,-0.266602,0.043398400000000004,-1.6666,0.07339839999999999,-0.646602,-1.3466,-2.2366,0.933398,0.943398
37.5,-0.7366020000000001,-1.0166,-1.9366,0.043398400000000004,0.623398,-0.42660200000000004,-1.1966,-2.0266,-2.3966,-2.6566,-2.4366,-3.1766,-2.4366,-3.4666,-2.9266,-1.0266,-1.5466,-0.816602,-0.766602,-1.1466,-0.366602,-3.5166,-2.3866,-2.7866,-3.5466,-2.9866,-4.9966,-4.5266,-5.0166,-4.3366,-4.7766,-5.1266,-4.6166,-4.2966,-3.6166,-2.3066,-1.2466,-4.3766,-5.1466,-2.0566,-0.6166020000000001,-1.0666,-2.0866,-0.48660200000000003,0.6533979999999999,1.6334,-0.0866016
38.0,-0.266602,0.133398,-0.026601599999999996,0.253398,-2.7066,-3.0166,-3.6766,-3.3666,-3.3466,-2.9866,-3.6266,-3.6266,-1.6666,-0.516602,-1.4166,-1.4366,-1.3966,-1.0966,-1.3066,-0.376602,0.213398,-3.6466,-2.8466,-3.5366,-4.6366,-4.3466,-5.1066,-6.2566,-7.6866,-6.7166,-6.6266,-5.1866,-5.6766,-5.8866,-4.8966,-3.8766,-3.4366,-2.9466,-0.676602,-1.1166,-0.146602,-1.7366,-0.056601599999999995,-1.4166,-1.6466,-3.2666,-3.2166
38.5,-0.796602,-0.06660160000000001,-0.146602,-2.0466,-2.8066,-3.6166,-3.4366,-4.7266,-4.7566,-3.8166,-4.1266,-3.6366,-1.7666,-0.336602,-1.5866,-1.1566,-1.5366,-1.3566,-1.8966,1.9434,-2.4466,-2.6566,-2.8166,-3.3866,-4.6566,-5.9066,-5.4966,-6.3366,-8.0866,-6.2766,-6.1766,-5.4766,-5.3266,-4.8866,-5.3366,-4.5066,-4.2066,-4.4266,-4.0266,-3.9766,-2.4666,-2.4466,-1.0366,-1.9966,-0.0766016,-2.5866,-3.9966
39.0,-1.6166,-1.0266,-1.5666,-2.6866,-3.0766,-2.5866,-3.0066,-5.4066,-4.7366,-3.7066,-3.3966,-3.4366,-2.9566,-0.936602,-1.8566,-1.7566,-2.0066,0.6733979999999999,2.9234,-1.9066,-2.3166,-2.1166,-1.6466,-3.1266,-3.3166,-4.3666,-5.8966,-5.5366,-5.6766,-5.3266,-5.6566,-5.6366,-6.2866,-4.9466,-4.1166,-5.0766,-4.6666,-4.0266,-3.0466,-5.0066,-3.6066,-3.6366,-2.4966,-1.4066,0.0333984,-0.926602,-2.1566
