28.0,1.19442,0.994418,-1.30558,-1.60558,-1.2055799999999999,2.79442,4.69442,9.19442,10.0944,9.89442,9.39442,9.59442,10.1944,9.49442,9.49442,9.59442,10.5944,9.89442,8.79442,8.49442,7.19442,8.19442,8.39442,8.39442,8.09442,7.394419999999999,6.79442,6.394419999999999,6.29442,6.394419999999999,6.5944199999999995,6.99442,7.19442,6.99442,6.99442,6.5944199999999995,6.5944199999999995,6.29442,5.99442,5.99442,5.29442,3.7944199999999997,1.99442,1.2944200000000001,0.0944183,-0.7055819999999999,-1.50558
28.5,-0.00558166,-1.2055799999999999,-0.505582,-0.805582,-0.605582,0.29441799999999996,1.19442,0.694418,8.29442,9.79442,10.1944,9.89442,9.79442,9.69442,9.09442,8.89442,9.29442,9.99442,9.59442,9.79442,8.49442,5.894419999999999,8.59442,8.59442,8.39442,7.99442,6.99442,6.49442,6.19442,6.5944199999999995,6.79442,7.19442,7.69442,7.99442,7.79442,7.29442,6.69442,6.394419999999999,6.29442,5.99442,4.99442,3.2944199999999997,1.89442,0.894418,-0.105582,-0.805582,-0.805582
29.0,-0.20558200000000001,0.0944183,1.39442,1.5944200000000002,0.194418,1.7944200000000001,4.394419999999999,5.99442,3.7944199999999997,9.29442,9.79442,10.2944,10.4944,9.99442,9.19442,8.59442,8.99442,9.29442,9.59442,9.09442,9.89442,8.29442,8.89442,9.29442,9.09442,8.29442,8.19442,7.49442,6.894419999999999,6.894419999999999,7.0944199999999995,7.29442,7.49442,7.79442,8.49442,8.29442,7.99442,7.79442,6.99442,5.79442,4.19442,2.59442,0.894418,0.0944183,-0.20558200000000001,-0.20558200000000001,-1.10558
29.5,0.7944180000000001,0.994418,1.69442,1.99442,1.0944200000000002,1.49442,3.09442,7.394419999999999,9.79442,8.59442,10.2944,10.4944,10.4944,9.69442,9.29442,8.89442,8.89442,9.69442,10.3944,10.5944,9.69442,8.99442,7.79442,7.99442,7.99442,8.79442,8.49442,7.894419999999999,7.19442,6.69442,7.19442,7.29442,7.69442,7.894419999999999,8.59442,9.29442,9.59442,8.79442,7.49442,5.394419999999999,3.6944199999999996,1.69442,0.0944183,-1.30558,-2.30558,-3.8055800000000004,-4.00558
30.0,0.7944180000000001,0.594418,2.29442,1.0944200000000002,3.49442,1.69442,1.89442,5.19442,11.4944,10.7944,10.3944,10.3944,10.0944,9.49442,8.99442,7.99442,7.894419999999999,8.39442,8.99442,8.79442,8.39442,8.09442,7.394419999999999,2.69442,4.49442,4.69442,3.99442,4.49442,4.894419999999999,5.29442,6.49442,7.29442,8.19442,8.59442,9.19442,9.99442,9.39442,8.29442,6.29442,4.69442,3.99442,2.29442,0.29441799999999996,-2.40558,-4.605580000000001,-4.4055800000000005,-2.90558
30.5,-1.9055799999999998,-2.00558,-2.50558,-1.60558,0.594418,2.29442,2.39442,6.29442,10.4944,12.2944,10.6944,10.3944,9.99442,8.89442,7.894419999999999,6.894419999999999,5.79442,5.79442,6.49442,8.19442,7.99442,6.99442,6.99442,3.7944199999999997,1.5944200000000002,2.19442,2.79442,2.49442,1.99442,2.19442,5.29442,7.0944199999999995,8.09442,9.29442,10.2944,10.6944,8.79442,6.49442,3.7944199999999997,2.29442,1.7944200000000001,1.0944200000000002,-0.00558166,0.994418,2.59442,2.69442,0.194418
31.0,-4.9055800000000005,-3.4055800000000005,-4.605580000000001,-5.4055800000000005,-4.50558,-2.20558,0.894418,10.7944,12.0944,13.0944,11.3944,10.0944,9.29442,8.29442,7.29442,6.5944199999999995,5.5944199999999995,5.19442,4.894419999999999,5.394419999999999,6.29442,6.69442,6.49442,4.394419999999999,0.394418,0.7944180000000001,1.5944200000000002,1.99442,1.7944200000000001,1.5944200000000002,1.2944200000000001,4.394419999999999,7.69442,9.59442,10.6944,9.89442,8.69442,6.99442,6.394419999999999,5.99442,5.5944199999999995,4.99442,4.19442,3.99442,2.99442,2.19442,1.49442
31.5,-4.50558,-5.30558,-5.20558,-6.70558,-7.605580000000001,-9.20558,-10.2056,-4.9055800000000005,3.09442,6.69442,7.99442,7.29442,7.69442,7.79442,7.394419999999999,6.69442,6.29442,6.19442,5.99442,5.79442,6.79442,8.89442,8.39442,1.99442,0.29441799999999996,-2.00558,0.494418,1.7944200000000001,2.19442,1.69442,1.69442,2.19442,3.7944199999999997,7.29442,8.49442,7.99442,7.19442,6.69442,6.19442,5.49442,4.99442,3.8944199999999998,2.79442,1.2944200000000001,1.7944200000000001,3.09442,3.7944199999999997
32.0,-3.10558,-4.80558,-4.00558,-5.605580000000001,-5.9055800000000005,-8.20558,-9.80558,-11.1056,-12.2056,-2.30558,2.59442,4.394419999999999,4.19442,3.99442,4.5944199999999995,4.894419999999999,4.69442,4.394419999999999,4.19442,5.0944199999999995,6.79442,9.49442,6.69442,0.994418,-0.00558166,-1.30558,2.59442,1.39442,0.894418,0.694418,1.0944200000000002,2.59442,4.79442,6.29442,6.19442,5.99442,5.99442,6.0944199999999995,4.79442,4.99442,4.79442,4.0944199999999995,1.89442,-0.00558166,3.49442,2.99442,2.59442
32.5,-2.50558,-0.305582,-2.30558,-2.50558,-4.70558,-5.20558,-7.80558,-6.4055800000000005,-9.10558,-9.20558,-0.605582,-0.305582,-0.105582,3.19442,4.49442,3.49442,3.49442,4.49442,4.19442,4.79442,5.49442,6.5944199999999995,4.69442,1.99442,2.29442,0.594418,4.79442,0.994418,1.0944200000000002,1.7944200000000001,3.19442,4.29442,5.0944199999999995,6.19442,6.49442,5.99442,5.394419999999999,5.99442,5.79442,6.79442,5.79442,2.49442,-1.60558,0.894418,2.19442,2.99442,3.2944199999999997
33.0,-3.4055800000000005,-0.20558200000000001,-1.4055799999999998,-0.405582,1.39442,1.7944200000000001,-1.00558,-5.00558,-7.20558,-9.00558,-7.00558,-6.4055800000000005,-2.70558,0.394418,2.39442,2.29442,3.49442,3.7944199999999997,3.49442,4.5944199999999995,4.79442,5.5944199999999995,1.89442,1.49442,1.89442,1.19442,4.394419999999999,0.494418,-1.80558,-1.7055799999999999,0.394418,3.2944199999999997,4.79442,5.394419999999999,5.79442,5.99442,6.0944199999999995,5.19442,6.49442,6.19442,2.89442,-1.00558,0.494418,1.5944200000000002,1.49442,1.2944200000000001,3.19442
33.5,-3.4055800000000005,-2.50558,-2.60558,-2.20558,-1.4055799999999998,3.3944199999999998,3.99442,3.09442,0.694418,-2.40558,-5.50558,2.19442,-0.405582,-3.4055800000000005,-2.00558,-0.305582,-2.90558,-3.10558,-2.10558,1.39442,3.7944199999999997,6.894419999999999,2.49442,2.19442,1.69442,2.19442,-2.80558,0.29441799999999996,0.7944180000000001,-1.30558,-0.905582,0.7944180000000001,3.99442,1.0944200000000002,1.19442,4.69442,6.29442,7.19442,6.394419999999999,4.29442,0.894418,-2.60558,0.894418,1.69442,1.5944200000000002,0.0944183,1.19442
34.0,-3.00558,-4.30558,-3.7055800000000003,-4.105580000000001,-2.30558,-0.20558200000000001,1.7944200000000001,1.69442,6.394419999999999,6.19442,1.89442,-0.605582,1.39442,1.5944200000000002,0.394418,-1.30558,-3.10558,-4.50558,-4.50558,-2.90558,-0.905582,-0.305582,-0.105582,2.19442,3.49442,0.994418,-1.60558,-4.80558,-1.2055799999999999,0.0944183,1.0944200000000002,3.19442,5.69442,0.894418,-0.105582,2.69442,3.3944199999999998,2.79442,4.99442,3.8944199999999998,0.0944183,-1.4055799999999998,0.7944180000000001,1.49442,1.0944200000000002,-0.105582,1.7944200000000001
34.5,-2.50558,-1.60558,-2.60558,-4.605580000000001,-4.4055800000000005,-0.20558200000000001,0.894418,1.0944200000000002,-1.00558,-1.2055799999999999,1.89442,1.39442,0.594418,1.2944200000000001,-1.9055799999999998,-1.00558,-3.00558,-3.6055800000000002,-4.80558,-4.50558,-0.405582,0.594418,4.0944199999999995,0.994418,0.894418,0.494418,1.39442,-0.105582,-0.505582,-2.10558,0.594418,5.19442,0.7944180000000001,-1.80558,0.7944180000000001,1.0944200000000002,4.0944199999999995,1.89442,2.99442,0.694418,-0.405582,1.5944200000000002,1.5944200000000002,1.99442,2.09442,1.19442,2.69442
35.0,-1.10558,-2.30558,-1.9055799999999998,-3.00558,-3.4055800000000005,-2.30558,-0.20558200000000001,0.7944180000000001,1.2944200000000001,1.2944200000000001,1.89442,1.2944200000000001,0.894418,-0.605582,-2.40558,-0.7055819999999999,0.29441799999999996,0.0944183,-3.8055800000000004,-2.30558,-3.50558,-0.00558166,4.0944199999999995,2.79442,0.29441799999999996,-0.405582,0.394418,2.49442,1.2944200000000001,-0.605582,-0.405582,0.0944183,0.194418,0.7944180000000001,0.0944183,-0.605582,3.5944199999999995,-0.00558166,-0.505582,-0.905582,-0.305582,1.49442,2.89442,4.394419999999999,3.19442,2.79442,2.99442
35.5,0.394418,0.394418,-1.4055799999999998,-0.905582,-1.00558,-1.10558,-0.605582,0.494418,1.0944200000000002,1.2944200000000001,1.7944200000000001,2.69442,0.694418,-0.305582,-3.50558,-1.30558,-0.105582,-0.105582,-1.2055799999999999,-1.60558,-1.00558,-3.9055800000000005,1.49442,1.5944200000000002,0.194418,0.7944180000000001,2.79442,1.99442,1.5944200000000002,2.09442,2.19442,1.89442,3.09442,2.19442,2.59442,0.494418,-1.00558,-0.20558200000000001,-0.00558166,0.0944183,-0.305582,-1.80558,2.79442,3.49442,4.69442,3.7944199999999997,3.49442
36.0,3.8944199999999998,2.99442,2.19442,-0.105582,0.194418,-0.00558166,0.29441799999999996,0.594418,1.49442,2.09442,1.7944200000000001,2.59442,1.19442,-2.10558,-2.00558,-0.305582,-0.905582,-0.105582,-0.805582,-1.50558,-0.605582,-1.7055799999999999,0.494418,0.7944180000000001,0.894418,2.29442,3.5944199999999995,4.69442,5.49442,5.29442,4.79442,4.394419999999999,5.0944199999999995,5.69442,2.19442,2.09442,0.394418,0.694418,0.194418,0.29441799999999996,0.194418,-1.30558,1.0944200000000002,1.5944200000000002,5.19442,4.79442,4.69442
36.5,4.894419999999999,4.5944199999999995,2.39442,2.49442,1.69442,1.0944200000000002,0.694418,0.594418,1.5944200000000002,1.7944200000000001,2.09442,3.09442,1.7944200000000001,-0.505582,-3.6055800000000002,-2.60558,-1.80558,0.29441799999999996,-1.10558,-1.30558,-0.305582,-0.105582,1.2944200000000001,-0.00558166,-1.60558,0.694418,3.19442,3.8944199999999998,1.89442,4.5944199999999995,2.69442,3.49442,6.5944199999999995,5.19442,1.69442,-1.7055799999999999,2.69442,1.0944200000000002,0.694418,-0.505582,-1.2055799999999999,-1.60558,-0.905582,-1.9055799999999998,0.594418,4.79442,5.69442
37.0,5.69442,6.79442,2.59442,3.3944199999999998,1.7944200000000001,1.89442,2.69442,2.19442,1.7944200000000001,0.694418,0.0944183,0.0944183,-1.10558,-2.30558,-2.00558,-0.305582,-0.20558200000000001,-0.20558200000000001,-0.00558166,0.594418,-0.605582,3.8944199999999998,2.19442,1.49442,0.594418,0.694418,1.0944200000000002,0.994418,1.5944200000000002,3.49442,4.79442,2.79442,4.49442,3.6944199999999996,0.0944183,0.494418,-0.505582,0.0944183,2.39442,2.59442,2.49442,2.59442,-0.505582,0.594418,-3.20558,-2.90558,4.394419999999999
37.5,8.79442,9.79442,5.894419999999999,4.49442,2.89442,3.5944199999999995,2.79442,3.09442,2.09442,0.894418,0.894418,0.894418,-1.60558,-1.50558,-3.00558,-2.20558,-0.605582,-0.905582,-0.505582,-0.605582,-1.80558,5.79442,2.79442,-0.20558200000000001,-1.4055799999999998,-0.805582,-1.00558,-1.00558,2.99442,3.99442,4.0944199999999995,4.0944199999999995,4.0944199999999995,3.3944199999999998,2.59442,0.7944180000000001,0.994418,1.0944200000000002,-0.00558166,-0.00558166,0.594418,1.2944200000000001,0.994418,-1.80558,-5.20558,-3.50558,5.894419999999999
38.0,8.49442,9.79442,7.69442,2.89442,4.5944199999999995,4.79442,4.49442,3.3944199999999998,1.69442,1.0944200000000002,0.694418,1.19442,-1.2055799999999999,-0.805582,-1.80558,-2.10558,-1.7055799999999999,-0.805582,-0.905582,-0.805582,0.994418,4.5944199999999995,3.8944199999999998,1.0944200000000002,-1.7055799999999999,-1.50558,-2.20558,-0.605582,1.39442,1.7944200000000001,3.6944199999999996,2.79442,2.59442,2.19442,1.49442,1.2944200000000001,0.394418,-0.7055819999999999,-0.305582,-3.7055800000000003,0.194418,0.894418,-0.105582,-0.405582,-3.8055800000000004,-7.00558,2.29442
38.5,9.19442,9.49442,6.894419999999999,4.5944199999999995,5.29442,5.0944199999999995,4.394419999999999,3.2944199999999997,2.09442,1.5944200000000002,0.494418,-0.505582,0.494418,-0.7055819999999999,0.0944183,-1.80558,-2.10558,-3.8055800000000004,-1.00558,-3.10558,2.89442,3.2944199999999997,2.49442,0.494418,-1.2055799999999999,-2.60558,-0.605582,-1.10558,0.29441799999999996,1.19442,1.7944200000000001,1.99442,1.39442,1.0944200000000002,1.2944200000000001,-0.505582,-2.00558,-3.00558,-3.9055800000000005,-3.9055800000000005,-3.10558,0.29441799999999996,2.09442,0.594418,-1.9055799999999998,-5.80558,-2.20558
39.0,4.0944199999999995,6.0944199999999995,5.49442,5.894419999999999,6.394419999999999,4.0944199999999995,3.49442,2.99442,2.39442,1.99442,-0.605582,-2.40558,-1.7055799999999999,-0.505582,-0.605582,-0.905582,-1.7055799999999999,-1.4055799999999998,-2.10558,0.594418,3.09442,3.2944199999999997,3.09442,1.69442,0.894418,-0.305582,-0.805582,-0.00558166,0.0944183,1.0944200000000002,1.89442,0.894418,-0.305582,-1.10558,-0.505582,-0.905582,-2.00558,-2.00558,-1.50558,-3.20558,-3.8055800000000004,-3.10558,0.394418,1.7944200000000001,-0.405582,-0.105582,-6.105580000000001
