26.5,4367.4,4369.48,4371.18,4374.14,4376.34,4377.94,4378.76,4380.2,4381.08,4382.68,4384.96,4386.58,4388.8,4390.6,4392.58,4394.52,4396.36,4397.42,4399.28,4400.2,4400.8,4401.72,4403.08,4403.2,4403.68,4404.06,4405.22,4406.2,4407.16,4408.12,4408.6,4408.8,4409.4,4409.2,4409.02,4408.64,4407.84,4407.78,4407.8,4407.24,4406.6,4405.54,4404.24,4403.32,4402.84,4401.52,4400.34
27.0,4360.82,4363.14,4364.72,4367.16,4369.7,4372.14,4374.14,4375.42,4376.94,4378.5,4380.12,4382.16,4384.14,4386.08,4388.2,4390.82,4392.14,4394.08,4395.54,4396.42,4397.68,4398.68,4399.3,4399.82,4400.42,4400.86,4401.88,4402.58,4403.52,4404.22,4404.54,4405.24,4405.72,4405.4,4404.84,4404.48,4403.64,4403.4,4403.32,4402.14,4401.34,4400.74,4399.04,4397.6,4396.6,4395.7,4394.24
27.5,4352.04,4353.02,4356.02,4358.26,4360.86,4363.88,4366.52,4368.6,4370.48,4373.22,4376.12,4378.34,4379.94,4381.82,4384.08,4386.3,4387.5,4389.3,4390.98,4392.6,4393.84,4395.32,4395.8,4396.52,4396.4,4397.28,4398.22,4399.36,4399.76,4400.1,4400.5,4401.0,4401.34,4401.16,4400.58,4399.7,4399.12,4399.02,4398.5,4397.42,4396.08,4395.06,4394.44,4392.5,4390.84,4389.36,4388.18
28.0,4342.96,4345.62,4347.08,4349.68,4350.62,4353.94,4356.62,4359.5,4362.08,4365.26,4368.5,4371.84,4374.92,4377.28,4378.82,4380.74,4382.66,4384.62,4386.3,4387.92,4389.34,4391.54,4392.0,4392.44,4392.66,4393.18,4394.6,4395.36,4395.3,4395.9,4396.26,4396.28,4396.34,4395.54,4395.24,4394.88,4394.46,4393.82,4393.22,4392.24,4391.04,4389.9,4388.48,4387.32,4384.76,4382.94,4381.82
28.5,4327.9,4313.7,4336.76,4340.86,4341.5,4342.84,4347.18,4352.36,4355.14,4356.76,4361.06,4364.62,4367.38,4370.16,4372.66,4374.38,4376.32,4378.38,4380.46,4382.22,4383.94,4385.22,4386.3,4387.26,4387.72,4388.74,4390.16,4390.16,4390.4,4390.84,4390.84,4390.9,4391.12,4390.72,4390.22,4389.9,4389.54,4389.12,4388.28,4386.52,4385.4,4384.08,4382.32,4381.26,4379.0,4377.12,4375.42
29.0,4325.04,4319.72,4323.06,4330.04,4333.66,4335.68,4337.5,4341.68,4346.98,4349.4,4351.94,4356.58,4360.64,4363.76,4366.8,4369.02,4371.14,4373.2,4375.08,4377.18,4379.0,4379.68,4380.84,4381.48,4381.94,4383.46,4384.8,4385.12,4385.06,4385.08,4385.4,4385.5,4385.56,4385.4,4385.12,4384.76,4383.78,4382.42,4381.94,4380.64,4378.26,4377.18,4375.46,4373.92,4372.24,4371.06,4368.94
29.5,4317.26,4316.68,4307.68,4316.24,4323.08,4326.52,4328.68,4329.82,4336.26,4341.3,4343.78,4347.54,4353.02,4356.68,4359.58,4362.24,4364.74,4367.02,4369.16,4371.72,4373.48,4374.18,4375.12,4375.9,4377.48,4378.7,4379.68,4379.08,4378.94,4379.98,4379.8,4380.04,4379.96,4379.12,4378.72,4378.3,4377.18,4376.1,4375.02,4374.3,4371.82,4370.12,4368.02,4367.04,4365.68,4364.16,4362.38
30.0,4307.02,4301.5,4302.04,4309.68,4312.64,4314.74,4315.38,4322.32,4325.0,4331.02,4334.4,4337.24,4342.8,4347.72,4351.72,4354.52,4357.04,4359.94,4362.62,4364.76,4366.22,4367.72,4368.88,4369.66,4371.98,4372.52,4372.18,4372.12,4372.56,4373.2,4373.28,4372.86,4373.14,4372.9,4372.2,4371.52,4369.3,4368.22,4367.06,4366.0,4364.2,4363.38,4361.86,4360.42,4359.46,4357.46,4355.32
30.5,4300.24,4299.5,4299.0,4301.58,4302.44,4304.88,4304.54,4309.42,4316.04,4319.5,4324.08,4327.7,4332.72,4337.6,4342.46,4346.34,4349.22,4352.42,4354.86,4357.7,4359.5,4361.02,4362.5,4365.28,4365.14,4365.08,4364.98,4364.98,4365.44,4366.14,4365.72,4365.58,4365.86,4365.32,4364.6,4362.8,4362.0,4360.56,4357.52,4358.4,4357.44,4356.42,4354.76,4353.6,4352.42,4350.36,4348.98
31.0,4292.48,4292.2,4294.2,4295.96,4298.0,4301.32,4297.6,4299.96,4308.78,4309.08,4314.06,4319.18,4323.82,4328.2,4333.46,4338.08,4341.72,4344.46,4347.14,4349.78,4352.34,4354.24,4355.16,4356.26,4357.24,4358.48,4358.14,4359.06,4358.34,4357.94,4358.58,4358.42,4357.7,4356.04,4356.12,4355.06,4354.78,4351.38,4351.14,4350.8,4350.1,4348.62,4348.44,4347.96,4345.88,4344.04,4342.18
31.5,4284.46,4284.9,4285.74,4288.14,4289.4,4291.4,4291.26,4293.5,4292.36,4298.34,4302.62,4307.02,4314.04,4319.22,4324.48,4329.02,4333.32,4337.02,4339.64,4341.84,4344.04,4346.9,4348.86,4348.88,4349.14,4349.4,4349.92,4349.98,4350.48,4350.38,4350.48,4350.12,4348.98,4348.92,4348.4,4347.68,4345.72,4345.72,4345.36,4344.14,4343.36,4342.84,4340.68,4340.26,4339.46,4338.4,4336.28
32.0,4282.04,4282.1,4281.16,4282.92,4282.0,4283.7,4286.88,4287.66,4291.92,4291.98,4293.86,4298.46,4303.94,4309.26,4313.74,4318.9,4324.48,4328.46,4331.64,4333.76,4336.04,4338.58,4340.92,4339.66,4338.84,4336.58,4340.9,4341.0,4339.18,4341.56,4342.34,4342.52,4341.8,4342.06,4341.92,4341.2,4339.88,4336.12,4338.22,4338.24,4338.08,4336.92,4336.1,4335.28,4333.2,4332.8,4332.38
32.5,4278.76,4277.2,4276.72,4279.02,4279.5,4279.38,4281.22,4285.86,4285.1,4284.12,4290.22,4292.84,4298.6,4300.32,4305.66,4309.58,4314.84,4318.76,4321.86,4325.44,4329.38,4330.78,4331.82,4329.8,4331.08,4329.34,4331.5,4334.76,4334.52,4332.26,4333.5,4334.24,4334.34,4335.36,4334.32,4334.86,4334.94,4334.38,4333.52,4332.28,4331.96,4332.26,4331.3,4328.54,4327.64,4326.32,4326.42
33.0,4275.94,4272.62,4270.14,4273.42,4274.86,4273.28,4277.16,4279.02,4280.7,4284.32,4288.1,4291.34,4296.3,4298.7,4299.22,4303.16,4306.78,4311.16,4311.98,4313.72,4317.02,4321.1,4324.34,4323.86,4322.4,4322.84,4326.58,4325.54,4324.98,4325.1,4325.84,4325.84,4327.42,4329.52,4329.36,4329.44,4329.64,4329.7,4328.4,4327.84,4327.58,4326.7,4325.56,4323.82,4322.66,4322.02,4321.54
33.5,4282.02,4278.24,4274.4,4273.08,4270.88,4269.88,4272.86,4276.08,4276.62,4277.74,4280.82,4283.36,4288.88,4291.64,4294.58,4297.42,4299.96,4302.42,4305.54,4305.82,4311.1,4312.66,4313.62,4315.24,4316.88,4317.64,4317.26,4318.46,4318.72,4318.52,4318.14,4320.2,4321.46,4322.32,4323.14,4323.88,4325.42,4325.1,4324.5,4323.34,4321.8,4321.04,4319.48,4318.64,4318.34,4317.06,4315.88
34.0,4285.22,4281.38,4278.36,4274.74,4271.78,4269.32,4268.7,4270.12,4271.38,4272.68,4274.0,4277.48,4282.58,4284.06,4287.2,4289.56,4294.34,4294.86,4296.56,4300.68,4302.44,4305.88,4307.38,4307.88,4309.7,4310.62,4309.56,4311.02,4311.78,4313.24,4313.02,4314.0,4316.28,4318.2,4318.98,4319.12,4318.72,4319.92,4319.32,4317.94,4316.88,4315.96,4314.1,4313.08,4312.34,4311.14,4309.7
34.5,4284.48,4283.34,4280.36,4278.02,4277.48,4274.4,4273.36,4270.36,4268.64,4268.0,4268.3,4270.66,4273.4,4275.4,4277.24,4279.9,4283.78,4288.14,4289.28,4292.06,4294.86,4297.56,4299.7,4297.38,4302.24,4304.3,4305.7,4304.86,4307.24,4306.54,4305.82,4307.0,4309.44,4311.6,4312.5,4312.32,4313.36,4312.02,4313.16,4312.16,4311.16,4309.96,4308.52,4308.08,4306.72,4305.18,4305.1
35.0,4288.36,4286.72,4283.2,4281.48,4280.34,4277.72,4275.74,4274.8,4273.78,4272.64,4270.08,4268.96,4268.34,4268.0,4269.8,4273.24,4275.56,4278.64,4280.62,4283.3,4286.72,4289.54,4293.0,4292.02,4294.28,4297.26,4297.76,4299.1,4300.92,4300.48,4301.16,4301.22,4302.18,4305.74,4307.06,4307.78,4306.4,4307.04,4307.44,4307.4,4305.66,4304.68,4304.04,4303.66,4302.48,4302.04,4303.18
35.5,4292.68,4289.0,4287.18,4285.76,4283.26,4280.18,4278.34,4276.14,4273.84,4273.22,4274.08,4272.72,4270.58,4269.62,4269.6,4268.62,4269.94,4273.06,4276.16,4277.82,4279.96,4281.64,4284.06,4286.02,4288.76,4291.64,4292.96,4293.68,4294.44,4294.92,4295.6,4296.06,4297.5,4299.32,4300.56,4300.88,4301.86,4302.16,4304.5,4302.02,4300.84,4300.14,4299.84,4299.64,4299.6,4299.6,4300.78
36.0,4293.94,4291.5,4289.34,4287.1,4285.44,4284.0,4281.94,4279.74,4276.26,4275.26,4272.96,4272.74,4271.56,4271.4,4270.54,4270.12,4269.82,4273.38,4273.3,4273.18,4277.32,4278.78,4281.92,4284.22,4286.44,4287.7,4288.14,4289.14,4290.48,4288.86,4288.9,4290.94,4291.88,4294.08,4294.8,4294.64,4295.36,4296.88,4296.64,4296.28,4297.68,4296.36,4296.74,4297.24,4297.8,4298.2,4298.2
36.5,4296.8,4293.72,4291.7,4289.68,4286.4,4284.32,4282.6,4280.1,4276.98,4275.9,4273.34,4271.54,4270.2,4267.98,4268.78,4270.04,4268.6,4270.7,4270.28,4269.9,4271.98,4272.18,4274.36,4277.48,4279.42,4280.22,4282.34,4284.06,4285.66,4286.18,4286.24,4287.52,4288.1,4289.06,4289.1,4289.88,4292.42,4292.74,4291.06,4293.2,4293.06,4292.96,4294.1,4294.58,4296.1,4296.2,4296.42
37.0,4298.16,4295.6,4292.32,4290.36,4288.8,4286.42,4283.1,4281.44,4279.28,4276.68,4274.0,4271.86,4270.28,4269.52,4269.46,4267.76,4265.92,4267.14,4267.52,4266.28,4267.8,4267.78,4268.58,4270.44,4273.92,4275.06,4276.18,4277.08,4280.1,4281.24,4280.74,4282.58,4284.68,4284.4,4285.18,4285.62,4285.44,4286.46,4288.98,4289.94,4291.82,4290.86,4291.52,4292.88,4293.2,4293.32,4293.34
37.5,4298.82,4295.42,4292.42,4290.94,4289.92,4287.42,4284.7,4282.14,4279.58,4277.5,4275.38,4272.18,4270.02,4268.12,4266.14,4264.42,4264.12,4263.8,4262.02,4263.3,4263.04,4264.1,4265.3,4266.84,4268.1,4268.64,4270.54,4271.58,4274.06,4274.6,4276.64,4278.04,4278.86,4280.84,4282.74,4282.34,4282.08,4283.24,4285.3,4286.36,4288.02,4288.62,4288.44,4289.64,4290.64,4291.08,4291.4
38.0,4298.82,4295.82,4292.96,4290.76,4289.28,4287.24,4284.66,4282.02,4279.74,4277.58,4275.82,4273.34,4270.0,4267.6,4266.12,4262.82,4262.42,4262.16,4260.94,4259.96,4259.98,4261.58,4262.36,4262.92,4264.52,4265.24,4266.54,4267.56,4270.06,4272.42,4273.48,4273.94,4275.62,4277.08,4278.54,4278.86,4279.8,4281.38,4282.86,4284.1,4285.74,4286.86,4286.36,4287.92,4288.44,4288.82,4289.22
38.5,4298.58,4295.4,4292.8,4290.3,4288.24,4286.78,4283.64,4280.7,4278.72,4276.48,4273.3,4271.16,4270.1,4267.84,4266.06,4263.68,4262.2,4262.02,4260.06,4258.72,4258.8,4258.52,4259.94,4260.82,4261.5,4263.46,4264.36,4265.62,4266.42,4268.82,4270.64,4271.08,4272.38,4273.2,4274.76,4276.38,4277.9,4279.04,4280.74,4282.2,4283.16,4284.5,4285.06,4286.56,4286.46,4287.26,4286.54
39.0,4296.94,4295.1,4292.32,4289.86,4287.24,4284.88,4282.56,4279.56,4278.04,4275.54,4272.56,4270.64,4268.98,4267.22,4265.26,4263.3,4261.26,4259.66,4257.3,4256.14,4256.64,4256.32,4256.66,4256.38,4258.36,4259.44,4260.12,4262.04,4262.8,4265.86,4266.2,4268.48,4269.8,4271.78,4273.26,4274.4,4275.82,4277.98,4279.24,4281.08,4281.02,4282.88,4284.7,4284.96,4284.9,4284.6,4283.3
