26.5,1451.91,1452.04,1454.36,1455.81,1457.41,1458.01,1460.36,1462.02,1464.28,1466.23,1468.2,1470.02,1472.21,1473.53,1474.85,1476.82,1478.44,1480.66,1482.18,1485.29,1488.2,1490.97,1492.69,1494.95,1496.97,1499.24,1500.71,1502.26,1504.21,1505.13,1506.6,1508.37,1509.19,1510.39,1511.48,1513.09,1514.33,1514.89,1515.03,1515.77,1516.49,1517.62,1518.95,1519.37,1518.92,1519.16,1518.37
27.0,1448.6,1448.2,1449.77,1451.65,1453.67,1455.89,1457.43,1459.49,1462.2,1464.02,1466.01,1468.04,1470.13,1471.45,1472.71,1474.21,1476.52,1478.37,1480.68,1483.7,1486.15,1488.49,1490.89,1492.95,1495.05,1497.14,1498.82,1500.76,1502.42,1503.32,1504.5,1505.99,1507.21,1508.79,1510.39,1510.93,1512.25,1512.89,1513.38,1514.39,1515.08,1516.12,1517.38,1517.65,1517.51,1517.4,1517.27
27.5,1446.65,1446.55,1446.44,1446.42,1449.11,1451.94,1454.84,1457.77,1459.59,1461.91,1463.3,1464.93,1467.61,1469.01,1470.37,1472.07,1474.63,1476.58,1478.84,1480.98,1483.49,1485.27,1488.04,1490.17,1492.89,1494.73,1496.42,1498.21,1500.23,1501.19,1502.52,1503.97,1505.24,1507.05,1508.63,1509.3,1510.29,1510.87,1511.27,1512.04,1513.33,1514.26,1514.37,1514.97,1514.98,1515.05,1515.19
28.0,1441.0,1439.7,1442.9,1443.24,1444.05,1447.24,1451.29,1455.0,1457.73,1459.27,1461.11,1462.6,1464.41,1466.13,1468.23,1469.97,1472.29,1474.44,1476.29,1478.21,1480.66,1482.34,1485.21,1487.22,1489.65,1492.04,1493.33,1495.32,1497.53,1498.49,1499.77,1501.3,1502.76,1504.34,1505.75,1507.05,1507.4,1507.69,1508.05,1509.03,1510.12,1511.03,1511.59,1511.22,1512.07,1511.56,1511.89
28.5,1433.97,1420.41,1439.46,1440.81,1440.97,1443.97,1446.6,1448.84,1452.84,1455.97,1457.06,1459.24,1461.61,1463.41,1465.65,1467.88,1469.83,1471.89,1473.86,1476.04,1477.96,1480.9,1482.98,1485.29,1486.9,1488.66,1490.13,1492.33,1494.36,1495.85,1497.06,1498.04,1499.67,1501.16,1502.29,1503.33,1504.04,1504.63,1505.77,1506.15,1506.55,1506.81,1507.27,1508.05,1508.04,1507.24,1507.08
29.0,1431.06,1424.92,1429.73,1434.25,1435.22,1439.94,1444.2,1446.1,1446.5,1450.61,1452.89,1454.73,1457.65,1459.73,1462.05,1464.47,1466.95,1469.06,1471.29,1473.4,1475.57,1478.04,1480.37,1482.21,1484.01,1485.75,1487.38,1489.17,1491.11,1492.28,1493.4,1494.85,1496.53,1497.72,1498.79,1499.7,1500.04,1500.68,1501.33,1502.17,1502.68,1503.29,1503.61,1502.97,1503.45,1503.22,1503.43
29.5,1430.28,1426.23,1417.99,1426.74,1428.25,1431.43,1435.99,1439.97,1440.37,1442.01,1446.81,1449.56,1452.52,1455.29,1458.69,1461.24,1463.83,1466.12,1468.53,1470.41,1472.53,1475.29,1477.43,1479.49,1480.82,1482.21,1483.75,1485.4,1486.77,1487.72,1489.11,1490.77,1492.33,1493.7,1494.55,1495.24,1495.85,1496.61,1497.32,1496.68,1497.65,1498.71,1498.71,1498.6,1497.46,1496.37,1496.97
30.0,1427.93,1424.65,1419.88,1426.47,1427.25,1425.19,1426.71,1429.51,1430.53,1433.48,1439.01,1443.72,1447.29,1449.94,1454.34,1457.81,1460.65,1462.98,1464.5,1466.74,1469.35,1471.67,1474.69,1475.77,1476.2,1477.96,1479.65,1481.33,1482.5,1483.53,1484.89,1486.13,1487.38,1488.47,1489.61,1490.28,1490.87,1491.29,1491.81,1491.81,1491.33,1491.83,1491.93,1492.07,1491.27,1491.8,1494.82
30.5,1424.63,1424.49,1416.87,1420.79,1419.85,1419.45,1413.01,1417.57,1419.01,1423.93,1431.19,1437.19,1441.81,1444.76,1448.84,1452.63,1456.12,1458.65,1460.74,1463.16,1465.64,1467.99,1469.46,1471.19,1471.25,1472.93,1475.3,1477.24,1478.49,1479.61,1480.65,1481.67,1482.45,1482.97,1483.59,1483.94,1483.83,1484.31,1484.79,1486.23,1485.14,1484.33,1485.01,1487.24,1490.81,1491.81,1495.14
31.0,1424.45,1422.26,1422.07,1419.69,1418.04,1415.08,1407.14,1406.6,1407.14,1411.3,1424.31,1430.1,1436.01,1439.4,1443.59,1447.56,1451.14,1454.61,1456.76,1458.68,1460.87,1463.16,1464.92,1466.28,1467.37,1468.69,1469.8,1471.24,1472.98,1474.81,1475.7,1476.61,1476.31,1474.34,1476.33,1475.17,1475.85,1477.14,1479.97,1485.22,1485.59,1485.51,1485.53,1488.33,1489.35,1489.45,1491.97
31.5,1426.13,1421.09,1418.95,1414.39,1415.51,1410.5,1399.09,1398.92,1401.3,1405.67,1411.41,1422.23,1429.45,1433.41,1438.23,1442.66,1446.47,1450.01,1452.68,1454.36,1456.17,1457.93,1459.77,1461.94,1462.01,1463.51,1465.27,1466.17,1467.37,1468.97,1469.3,1469.13,1469.54,1471.35,1470.33,1469.24,1469.89,1473.3,1478.17,1481.22,1482.93,1484.34,1485.56,1487.65,1490.1,1490.85,1492.37
32.0,1427.43,1425.54,1422.41,1414.49,1412.73,1408.76,1406.34,1405.11,1401.59,1399.83,1401.17,1412.68,1422.01,1424.13,1429.89,1435.88,1441.0,1444.61,1447.45,1449.75,1451.14,1451.48,1453.75,1456.17,1456.81,1457.46,1458.58,1458.68,1461.17,1461.54,1462.07,1461.72,1463.64,1464.45,1466.41,1469.21,1469.43,1472.07,1476.71,1480.17,1482.73,1483.29,1485.49,1488.05,1489.24,1491.4,1493.91
32.5,1432.97,1428.77,1426.2,1425.22,1415.96,1415.05,1412.85,1411.64,1408.69,1408.93,1409.46,1413.45,1419.19,1421.89,1425.96,1430.66,1435.13,1438.89,1441.08,1443.25,1444.31,1443.49,1445.49,1447.75,1449.14,1452.69,1453.13,1452.28,1455.38,1457.51,1457.91,1457.73,1461.3,1462.49,1466.02,1469.43,1470.76,1472.9,1476.25,1479.64,1481.75,1481.97,1483.53,1486.26,1491.43,1492.57,1492.47
33.0,1435.38,1433.19,1428.89,1427.05,1424.47,1421.13,1418.65,1414.01,1411.65,1408.9,1413.19,1414.28,1415.21,1421.91,1422.33,1426.07,1429.21,1434.25,1435.73,1436.5,1438.02,1442.21,1445.33,1444.29,1446.13,1448.42,1446.53,1452.71,1452.18,1455.62,1456.07,1458.21,1460.71,1462.71,1465.78,1469.46,1472.42,1474.89,1476.61,1478.63,1480.71,1482.34,1483.86,1486.15,1489.62,1491.91,1491.88
33.5,1437.38,1435.53,1432.13,1428.47,1424.57,1423.53,1422.44,1420.15,1414.45,1414.77,1415.17,1416.29,1415.99,1416.73,1423.09,1424.42,1425.7,1426.36,1429.8,1432.69,1435.75,1437.17,1438.53,1439.97,1442.44,1444.66,1444.1,1448.31,1449.78,1454.33,1456.31,1459.16,1461.06,1462.5,1466.05,1468.95,1471.32,1474.69,1475.77,1478.04,1479.51,1481.14,1483.25,1485.21,1488.25,1489.96,1490.34
34.0,1439.32,1437.48,1434.97,1432.28,1427.3,1423.86,1421.62,1420.17,1419.75,1418.79,1418.26,1418.92,1423.75,1424.66,1425.89,1425.13,1428.17,1425.8,1429.27,1432.13,1433.61,1433.97,1436.84,1438.05,1437.89,1440.57,1441.4,1442.21,1444.57,1447.32,1451.21,1454.76,1459.06,1461.67,1465.86,1468.74,1471.03,1473.27,1474.29,1476.01,1478.1,1480.47,1482.21,1485.01,1487.38,1488.89,1489.61
34.5,1442.13,1439.49,1436.17,1433.38,1429.69,1427.05,1422.97,1420.92,1420.57,1422.9,1422.26,1424.87,1426.9,1425.94,1426.95,1424.42,1427.13,1428.23,1429.09,1431.91,1434.13,1432.93,1434.98,1435.4,1438.02,1438.53,1437.7,1441.67,1442.97,1446.02,1448.5,1452.21,1456.69,1460.68,1462.9,1467.14,1469.78,1472.69,1474.01,1476.05,1477.75,1480.69,1481.96,1484.1,1486.21,1488.58,1489.13
35.0,1442.97,1439.61,1436.77,1434.87,1432.28,1430.04,1426.92,1424.25,1422.6,1424.25,1426.37,1425.64,1426.42,1425.85,1425.14,1425.09,1426.79,1427.24,1427.29,1429.54,1431.81,1432.93,1435.21,1436.42,1437.46,1437.08,1437.46,1438.49,1441.41,1444.01,1448.28,1451.22,1456.37,1458.87,1463.53,1466.63,1471.19,1474.25,1475.83,1477.65,1479.01,1479.73,1482.01,1483.81,1485.93,1487.3,1488.81
35.5,1443.85,1441.85,1439.41,1436.5,1432.97,1430.77,1429.09,1427.16,1426.34,1426.29,1427.89,1426.28,1426.79,1426.1,1425.72,1427.4,1426.1,1428.44,1428.45,1430.23,1431.65,1433.45,1436.81,1438.13,1438.29,1438.26,1438.37,1439.93,1440.95,1445.11,1446.85,1449.13,1453.91,1459.25,1460.42,1466.02,1471.48,1474.31,1476.55,1477.35,1478.61,1477.38,1479.35,1483.01,1485.49,1487.21,1488.79
36.0,1444.87,1443.89,1442.17,1438.85,1435.22,1431.7,1429.38,1427.85,1427.08,1428.58,1427.75,1426.17,1426.41,1426.58,1426.73,1428.17,1428.36,1427.45,1429.33,1428.6,1430.37,1434.12,1436.52,1438.09,1439.7,1439.7,1440.23,1441.35,1441.59,1444.82,1445.77,1450.66,1455.37,1459.8,1461.11,1464.05,1469.8,1474.23,1475.81,1477.24,1480.5,1478.04,1480.37,1483.33,1486.34,1487.48,1488.77
36.5,1444.73,1444.21,1442.82,1439.86,1436.81,1433.8,1431.29,1429.69,1429.99,1429.89,1429.41,1427.37,1427.78,1427.54,1427.54,1428.95,1429.54,1429.93,1429.46,1431.46,1431.62,1432.89,1435.96,1439.03,1441.4,1440.93,1442.89,1441.8,1443.57,1447.14,1449.35,1453.29,1458.28,1460.81,1463.54,1465.13,1467.11,1469.83,1472.98,1478.2,1479.61,1480.92,1481.91,1483.81,1485.97,1487.69,1489.69
37.0,1443.25,1443.38,1442.34,1440.81,1437.89,1435.48,1433.21,1431.29,1429.81,1429.24,1429.8,1430.31,1429.0,1429.65,1430.01,1430.28,1430.29,1429.96,1431.32,1432.61,1434.74,1435.88,1438.28,1440.89,1440.68,1441.56,1442.13,1444.04,1446.61,1449.27,1453.08,1457.01,1460.87,1463.54,1465.85,1466.26,1467.13,1468.87,1471.48,1474.57,1477.85,1479.88,1483.33,1485.05,1487.19,1488.85,1490.13
37.5,1439.7,1440.49,1440.73,1440.57,1437.93,1436.28,1434.28,1431.73,1429.86,1429.21,1428.12,1428.71,1430.63,1431.38,1432.02,1431.77,1431.09,1434.1,1432.58,1433.61,1435.7,1436.66,1439.11,1441.96,1442.92,1443.05,1444.77,1446.52,1449.38,1453.13,1457.8,1459.97,1462.69,1465.67,1467.13,1467.62,1468.52,1469.11,1471.64,1474.87,1476.74,1479.54,1481.65,1485.35,1487.89,1489.0,1490.47
38.0,1437.22,1437.51,1438.09,1438.97,1436.6,1435.35,1433.54,1431.01,1430.07,1429.75,1426.92,1427.69,1431.11,1432.29,1431.97,1433.86,1434.13,1436.28,1434.76,1436.12,1435.75,1438.61,1440.98,1444.18,1443.75,1446.84,1449.08,1451.08,1453.16,1456.36,1460.52,1463.75,1465.43,1467.06,1469.01,1469.89,1471.03,1472.04,1473.7,1476.58,1479.37,1480.89,1482.93,1486.44,1487.06,1488.12,1489.09
38.5,1433.05,1433.72,1434.87,1435.4,1434.9,1433.56,1432.65,1430.68,1430.12,1430.42,1428.21,1428.89,1431.73,1432.95,1433.91,1436.25,1436.52,1437.69,1436.2,1438.28,1438.95,1440.95,1444.81,1447.05,1448.37,1452.09,1452.13,1454.31,1454.37,1459.72,1464.18,1465.69,1467.59,1468.97,1470.45,1472.09,1473.43,1474.5,1477.48,1478.17,1479.96,1481.97,1483.32,1484.37,1485.73,1486.69,1487.86
39.0,1428.49,1429.09,1430.05,1430.92,1431.97,1431.35,1431.16,1431.27,1429.96,1430.34,1430.58,1430.76,1432.95,1434.12,1434.89,1437.64,1437.99,1439.8,1441.43,1440.44,1443.43,1445.56,1449.24,1448.66,1452.58,1454.49,1456.04,1457.93,1459.77,1463.83,1465.01,1467.32,1468.33,1470.81,1472.81,1474.31,1475.3,1477.17,1478.49,1481.06,1481.4,1482.65,1483.27,1484.04,1485.06,1485.99,1486.07
