26.5,17.754,18.394000000000002,17.994,16.784000000000002,16.414,15.074000000000002,14.714,15.304,15.764000000000001,14.874,15.174000000000001,15.544,15.114,14.814,14.994000000000002,14.254000000000001,14.794,14.214,14.254000000000001,13.434000000000001,12.914000000000001,12.074000000000002,11.974,12.274000000000001,12.934000000000001,13.304,13.404000000000002,13.494000000000002,13.524000000000001,14.254000000000001,13.574000000000002,12.904000000000002,14.224,15.154000000000002,15.614,15.294,14.794,15.284,15.044,15.504000000000001,14.944,14.884,15.234000000000002,15.944,15.734000000000002,14.984000000000002,14.354000000000001
27.0,18.414,18.474,20.494,18.534000000000002,18.684,17.944000000000003,15.784,16.024,17.014,16.714000000000002,16.064,16.194000000000003,16.204,16.194000000000003,16.114,16.684,16.714000000000002,16.094,15.904000000000002,15.034,14.214,13.984000000000002,13.854000000000001,13.694,13.964,14.614,15.224,15.324000000000002,15.764000000000001,16.064,16.124000000000002,16.104,16.884,16.814,17.054000000000002,17.334,16.514,15.834000000000001,15.154000000000002,16.374000000000002,15.664000000000001,14.894,16.164,16.894000000000002,14.964,14.494000000000002,14.994000000000002
27.5,21.834,19.354,19.804000000000002,20.794,19.354,20.064,18.894000000000002,17.124000000000002,17.084,18.354,17.704,17.144000000000002,17.144000000000002,17.474,17.394000000000002,17.064,17.844,17.974,17.424,17.094,16.684,16.004,15.114,14.884,15.474,16.224,17.414,17.244,16.744,17.454,18.204,18.824,18.874000000000002,18.474,18.224,17.754,16.074,14.784,15.714,16.294,15.624,15.444,15.904000000000002,15.344000000000001,15.934000000000001,15.874,16.504
28.0,23.324,23.584,19.554000000000002,20.164,20.604,20.564,21.174,20.324,18.384,17.774,18.914,18.954,18.104,18.404,18.364,17.814,17.954,17.704,18.464000000000002,18.524,18.004,17.844,17.354,17.004,17.054000000000002,17.644000000000002,18.554000000000002,18.534000000000002,18.904,19.554000000000002,20.254,20.514,20.154,18.004,17.444000000000003,17.864,16.584,16.914,17.084,17.544,16.614,17.464000000000002,17.524,16.804000000000002,16.994,16.844,16.354
28.5,23.794,22.124000000000002,21.074,20.044,21.624000000000002,21.404,21.364,21.924,21.404,19.374000000000002,18.124000000000002,19.064,19.564,19.514,19.294,19.354,19.084,18.374000000000002,18.694000000000003,18.524,18.884,19.384,18.864,18.714000000000002,19.444000000000003,19.894000000000002,20.194000000000003,20.684,20.464000000000002,20.894000000000002,21.634,20.984,17.944000000000003,18.824,17.794,17.594,18.704,19.464000000000002,19.894000000000002,18.724,20.804000000000002,18.164,17.004,16.664,16.934,15.424000000000001,16.364
29.0,24.094,21.084,20.354,23.104,23.864,24.074,22.134,22.864,23.214000000000002,22.844,20.954,18.684,19.094,19.884,20.104,19.914,19.514,19.204,18.734,18.964000000000002,18.734,19.594,19.734,20.314,21.174,20.964000000000002,20.384,20.724,20.374000000000002,20.774,20.704,20.844,20.814,20.184,19.794,19.934,20.874000000000002,21.354,18.144000000000002,17.604,17.504,16.854,17.624000000000002,16.244,17.054000000000002,16.174,17.784000000000002
29.5,23.154,26.404,23.524,20.024,22.144000000000002,25.844,23.794,23.704,23.534000000000002,24.084,23.384,21.844,20.024,19.734,20.424,20.514,20.504,20.194000000000003,19.894000000000002,19.714000000000002,19.144000000000002,19.434,19.794,20.364,20.244,19.984,20.134,20.884,21.244,22.324,21.924,21.954,21.514,21.834,21.264,21.084,21.334,20.894000000000002,19.164,16.924,16.894000000000002,14.934000000000001,16.434,17.694000000000003,18.414,17.844,18.584
30.0,22.124000000000002,27.444000000000003,19.484,27.094,25.824,23.524,23.284000000000002,24.684,23.644000000000002,24.624000000000002,24.824,24.254,22.384,21.334,20.894000000000002,20.504,20.454,20.644000000000002,20.674,20.694000000000003,20.744,20.804000000000002,21.184,21.114,20.744,21.124000000000002,21.204,21.694000000000003,22.224,22.814,23.684,24.354,24.014,22.484,23.344,22.384,20.354,19.294,19.164,18.124000000000002,18.644000000000002,16.304000000000002,16.154,16.484,19.534000000000002,20.994,19.464000000000002
30.5,20.504,26.424,24.264,20.914,20.524,20.444000000000003,24.494,21.494,23.084,24.604,24.944000000000003,25.824,25.344,22.874000000000002,22.214000000000002,21.564,20.724,20.684,20.974,21.464000000000002,21.444000000000003,21.184,21.044,21.234,21.834,22.264,22.704,23.234,24.004,24.244,25.464000000000002,25.254,25.424,25.074,22.654,21.324,18.204,20.504,19.474,17.564,17.234,15.584000000000001,16.234,17.094,19.074,20.864,20.634
31.0,19.684,20.454,23.044,21.514,19.854,22.094,21.034000000000002,25.094,24.344,21.874000000000002,25.784000000000002,25.124000000000002,26.874000000000002,25.634,22.814,22.394000000000002,22.234,22.234,22.234,22.564,22.254,22.224,22.384,22.414,23.134,24.524,26.364,25.894000000000002,26.164,26.274,27.034000000000002,26.364,26.784000000000002,22.504,20.854,18.034000000000002,20.144000000000002,21.024,18.634,16.494,16.864,20.474,22.994,18.274,19.154,18.824,24.004
31.5,15.564,14.884,15.494000000000002,16.804000000000002,19.494,17.214000000000002,14.794,18.504,15.924000000000001,20.494,25.904,27.784000000000002,25.484,25.154,22.574,23.004,23.104,22.704,22.584,23.494,23.974,23.054000000000002,23.534000000000002,24.344,23.104,23.634,24.314,27.764,27.444000000000003,27.204,25.574,24.854,20.274,21.984,19.574,20.244,17.844,17.324,18.934,18.894000000000002,17.864,18.174,22.304000000000002,19.294,15.794,18.734,20.844
32.0,11.674000000000001,13.484000000000002,12.144,11.794,11.744000000000002,11.674000000000001,14.304,7.97405,9.94405,15.904000000000002,18.394000000000002,16.714000000000002,18.504,22.124000000000002,22.354,22.334,23.044,22.364,21.344,20.944000000000003,23.074,22.254,22.734,23.914,22.594,23.094,22.744,22.084,27.664,26.044,25.514,22.994,21.604,20.094,19.504,19.854,16.504,21.604,22.464000000000002,20.284000000000002,16.274,17.344,17.744,18.434,19.074,19.094,18.084
32.5,12.104000000000001,9.72405,8.32405,5.53405,8.18405,5.87405,7.92405,9.77405,10.264000000000001,9.04405,12.144,15.694,16.184,17.914,18.204,22.214000000000002,21.164,19.734,20.284000000000002,19.624000000000002,21.554000000000002,21.974,21.614,16.634,22.814,25.474,30.534000000000002,28.244,27.074,25.504,26.244,21.454,18.544,17.044,16.104,16.714000000000002,19.394000000000002,19.484,19.264,17.364,17.244,17.934,17.354,20.204,17.754,20.144000000000002,22.204
33.0,12.144,8.78405,6.08405,8.43405,6.63405,9.97405,7.62405,11.004000000000001,10.004,13.444,13.054,14.694,15.734000000000002,17.694000000000003,16.864,16.564,15.704,18.524,19.214000000000002,21.924,22.514,20.624000000000002,20.814,24.164,25.664,26.504,24.754,25.684,22.984,21.664,19.594,19.604,18.884,16.734,17.664,18.414,21.204,18.784000000000002,16.954,19.974,20.274,19.434,17.514,18.484,21.084,20.204,20.534000000000002
33.5,8.39405,9.02405,9.74405,10.244000000000002,12.024000000000001,14.274000000000001,8.89405,7.57405,12.554,10.734000000000002,9.67405,12.284,10.954,9.85405,14.014000000000001,16.434,17.994,15.374,17.064,20.824,22.674,26.114,23.224,23.954,20.474,16.864,17.894000000000002,18.434,18.044,20.124000000000002,21.184,20.084,19.484,19.904,20.344,21.874000000000002,21.504,17.834,18.404,17.774,17.464000000000002,17.194000000000003,17.174,18.534000000000002,18.804000000000002,18.844,19.324
34.0,-1.52595,0.174048,6.16405,8.80405,12.244000000000002,13.744000000000002,11.444,9.31405,12.274000000000001,16.014,14.074000000000002,16.034000000000002,17.864,17.994,17.534000000000002,21.524,18.824,21.564,23.624000000000002,27.354,28.224,23.884,26.214000000000002,19.114,17.754,19.404,14.834000000000001,12.704,17.354,16.604,18.204,18.614,18.524,19.314,20.034000000000002,19.324,17.144000000000002,16.574,17.264,18.334,17.654,18.434,16.834,17.844,19.734,19.844,19.784000000000002
34.5,-4.47595,-7.55595,-3.09595,2.60405,5.95405,7.66405,16.924,13.874,15.714,14.444,18.184,21.074,19.434,20.164,22.084,20.234,21.724,22.104,23.714000000000002,26.044,25.884,23.464000000000002,17.704,16.564,20.414,19.634,17.074,17.564,19.054000000000002,20.974,17.844,17.984,20.194000000000003,18.114,18.314,18.964000000000002,18.894000000000002,19.164,18.264,18.474,18.044,18.404,18.394000000000002,18.774,19.454,19.714000000000002,18.704
35.0,-5.63595,-4.16595,-5.40595,-5.37595,-3.21595,-2.02595,3.68405,9.35405,19.064,20.714000000000002,18.684,17.584,16.274,16.234,17.264,17.854,19.954,23.214000000000002,24.734,25.944000000000003,23.424,24.044,23.394000000000002,17.224,14.354000000000001,13.704,14.934000000000001,15.674000000000001,14.294,16.944000000000003,19.844,19.854,19.184,19.754,22.364,19.294,18.994,20.014,19.394000000000002,18.394000000000002,19.974,19.474,19.394000000000002,20.054000000000002,19.084,18.554000000000002,18.564
35.5,-2.43595,-3.03595,-2.42595,-1.40595,-2.27595,-1.98595,0.35404800000000003,-0.195952,2.31405,3.80405,5.21405,11.144,17.664,22.204,20.344,23.554000000000002,22.964000000000002,23.534000000000002,22.954,24.224,24.334,21.794,21.404,21.474,21.264,12.754000000000001,10.844000000000001,16.824,13.664000000000001,19.264,20.584,20.154,22.024,23.074,25.094,22.454,20.114,20.224,21.344,21.544,21.014,20.084,18.904,18.694000000000003,18.364,18.044,18.474
36.0,1.17405,0.364048,0.264048,1.02405,1.33405,0.46404799999999996,1.68405,0.7140479999999999,1.26405,1.55405,2.26405,3.46405,5.11405,6.87405,7.62405,15.584000000000001,19.194000000000003,21.924,21.854,25.714000000000002,24.374000000000002,24.364,19.774,20.774,18.034000000000002,15.584000000000001,17.444000000000003,18.464000000000002,20.944000000000003,19.404,20.174,25.494,25.704,23.754,25.024,24.454,21.974,21.884,21.784000000000002,20.234,18.494,18.304000000000002,17.704,17.874000000000002,17.834,16.974,16.944000000000003
36.5,3.36405,2.82405,2.98405,3.25405,3.75405,4.33405,2.35405,3.48405,3.92405,4.48405,3.76405,4.16405,4.21405,4.83405,5.68405,5.80405,6.46405,8.11405,12.914000000000001,9.45405,14.144,15.014000000000001,12.814,12.664000000000001,14.134,15.864,18.054000000000002,19.234,20.704,21.664,23.054000000000002,24.904,24.284000000000002,24.184,23.624000000000002,23.684,22.494,21.224,20.824,19.514,18.114,18.404,17.624000000000002,17.284000000000002,15.834000000000001,15.484000000000002,14.834000000000001
37.0,4.36405,3.81405,2.73405,2.85405,4.21405,5.04405,5.01405,5.90405,6.15405,6.86405,7.00405,7.89405,6.59405,8.28405,7.12405,8.03405,7.44405,8.76405,9.61405,9.70405,11.474,12.774000000000001,13.474,13.624,15.474,17.504,19.014,20.114,21.294,22.284000000000002,23.054000000000002,22.794,23.404,23.494,22.904,23.134,22.444000000000003,20.834,19.784000000000002,17.914,16.294,15.244000000000002,14.294,13.114,12.014000000000001,11.454,11.294
37.5,4.66405,4.25405,5.45405,4.87405,4.80405,5.47405,6.19405,6.33405,6.77405,7.10405,8.83405,9.34405,9.27405,9.75405,9.72405,9.25405,10.204,10.644,11.714,12.404000000000002,13.054,13.434000000000001,14.184000000000001,15.164000000000001,16.374000000000002,17.514,17.974,18.644000000000002,19.654,20.314,21.104,22.384,22.764,23.064,19.924,18.074,18.864,16.784000000000002,15.004000000000001,12.084000000000001,11.734000000000002,11.274000000000001,10.624,11.084000000000001,10.664000000000001,11.744000000000002,12.274000000000001
38.0,5.25405,4.32405,3.24405,3.77405,4.88405,6.43405,7.93405,7.48405,7.17405,7.32405,7.91405,8.42405,8.18405,9.30405,10.924000000000001,11.864,13.214,12.274000000000001,13.584000000000001,14.354000000000001,16.014,16.734,17.024,16.754,17.974,18.564,18.474,19.874000000000002,20.484,21.134,19.924,19.924,19.254,18.554000000000002,17.054000000000002,16.744,15.134,11.504000000000001,10.484000000000002,10.193999999999999,7.97405,9.54405,8.61405,9.77405,10.334000000000001,10.744000000000002,11.324000000000002
38.5,5.52405,4.93405,2.95405,4.32405,4.84405,5.77405,7.37405,7.34405,6.80405,7.90405,8.20405,8.76405,7.87405,8.30405,8.18405,9.20405,9.45405,9.43405,11.174000000000001,13.444,14.074000000000002,15.554,16.444000000000003,17.004,16.504,15.844000000000001,15.404000000000002,16.444000000000003,18.204,16.624000000000002,15.234000000000002,14.194,14.114,13.234000000000002,12.444,11.924000000000001,10.024,7.99405,8.92405,7.62405,6.72405,7.32405,8.43405,8.58405,9.88405,8.90405,8.51405
39.0,4.69405,6.11405,6.30405,6.46405,6.57405,6.20405,6.98405,6.75405,6.58405,6.35405,7.10405,8.57405,8.82405,9.17405,9.25405,8.99405,8.57405,9.03405,9.08405,10.534,9.98405,10.074,9.80405,10.494000000000002,10.534,10.874,10.724,10.704,10.784,11.224,10.764000000000001,11.074000000000002,12.154000000000002,11.814,9.40405,7.63405,7.53405,5.01405,6.90405,5.46405,6.76405,6.55405,7.25405,6.22405,5.27405,3.77405,3.89405
