29.5,2485.29,2481.57,2476.95,2486.49,2489.37,2490.82,2495.8,2495.97,2500.73,2503.61,2506.87,2510.18,2514.15,2516.6,2519.3,2521.72,2524.63,2526.49,2528.55,2530.79,2532.92,2535.17,2536.89,2538.36,2538.82,2539.3,2540.6,2542.5,2543.81,2544.89,2546.21,2546.84,2547.64,2548.57,2548.61,2548.66,2548.98,2548.36,2547.91,2547.8,2547.67,2547.21,2546.42,2546.36,2545.41,2544.36,2543.88
30.0,2480.01,2476.79,2475.57,2480.98,2483.09,2485.03,2484.84,2489.38,2490.66,2495.25,2498.73,2502.84,2507.33,2509.8,2513.14,2516.15,2519.22,2521.64,2523.77,2525.94,2528.29,2530.36,2532.2,2531.83,2533.05,2534.71,2536.45,2537.97,2539.22,2539.97,2540.53,2541.41,2542.1,2542.74,2542.74,2542.69,2541.56,2540.74,2540.44,2540.61,2540.76,2540.28,2539.7,2539.94,2538.9,2538.28,2538.17
30.5,2474.33,2474.84,2469.72,2477.14,2479.0,2480.28,2472.34,2477.16,2480.45,2486.07,2490.92,2495.35,2500.76,2503.81,2507.19,2510.65,2514.07,2516.71,2518.84,2520.93,2523.08,2524.92,2525.78,2527.48,2528.68,2530.73,2531.78,2533.05,2533.81,2534.26,2535.08,2535.91,2536.12,2535.99,2536.04,2535.56,2534.39,2534.76,2534.17,2534.84,2533.85,2533.75,2533.27,2534.07,2533.81,2533.73,2534.93
31.0,2470.34,2469.86,2470.5,2470.98,2471.32,2470.74,2464.07,2465.43,2467.81,2474.63,2481.89,2487.14,2493.54,2497.64,2501.03,2504.84,2508.29,2511.72,2514.01,2515.56,2517.62,2519.67,2521.19,2522.66,2523.37,2524.65,2526.33,2527.14,2527.85,2528.66,2529.38,2529.83,2529.03,2526.95,2528.45,2527.16,2527.97,2527.77,2528.77,2530.93,2529.29,2529.25,2529.75,2531.17,2531.29,2531.8,2531.99
31.5,2465.59,2465.19,2464.68,2463.83,2465.06,2461.13,2454.29,2451.8,2457.51,2464.55,2468.9,2475.94,2484.81,2490.13,2494.68,2498.73,2502.61,2506.07,2508.65,2510.58,2512.09,2514.25,2516.13,2517.17,2516.39,2518.71,2519.45,2520.26,2521.33,2522.37,2523.13,2523.06,2522.31,2522.44,2521.73,2521.13,2519.73,2521.29,2524.81,2525.53,2526.07,2525.99,2527.11,2528.23,2528.1,2528.18,2529.21
32.0,2467.08,2464.04,2461.0,2460.26,2460.47,2458.23,2459.4,2458.89,2457.77,2457.46,2458.33,2467.01,2475.85,2481.08,2485.17,2490.01,2495.21,2499.22,2502.5,2504.66,2506.26,2506.89,2508.52,2509.17,2508.95,2510.28,2511.97,2512.36,2513.48,2515.22,2516.09,2517.13,2516.57,2515.3,2516.47,2516.17,2516.44,2519.3,2520.84,2522.1,2523.13,2523.61,2523.32,2524.5,2525.59,2528.93,2530.63
32.5,2470.68,2467.46,2461.57,2461.81,2459.22,2457.65,2458.52,2460.92,2460.02,2460.9,2461.94,2466.44,2471.75,2475.37,2478.47,2482.85,2486.65,2490.18,2493.24,2497.7,2499.32,2497.06,2500.37,2500.12,2500.69,2503.46,2503.49,2506.47,2507.51,2509.09,2509.51,2510.85,2510.49,2511.86,2514.02,2516.41,2514.61,2515.67,2518.89,2520.5,2521.73,2521.91,2521.73,2521.8,2525.38,2527.96,2528.29
33.0,2477.21,2474.92,2469.72,2466.57,2464.55,2457.56,2457.21,2457.43,2459.01,2458.55,2461.75,2462.61,2466.17,2473.16,2474.34,2477.41,2480.42,2485.01,2486.49,2488.15,2491.17,2494.65,2497.7,2496.57,2497.73,2499.06,2498.25,2502.36,2503.46,2503.43,2503.61,2505.67,2506.68,2509.3,2511.01,2512.65,2514.13,2514.61,2518.37,2518.68,2519.37,2519.85,2520.74,2520.05,2522.31,2525.67,2526.45
33.5,2482.01,2479.7,2475.56,2473.35,2468.76,2467.24,2464.77,2460.2,2456.58,2458.15,2459.4,2459.25,2463.48,2466.13,2471.19,2472.81,2473.56,2477.03,2480.57,2481.24,2487.0,2488.68,2490.31,2491.93,2494.53,2495.29,2492.98,2497.09,2498.63,2499.75,2500.71,2501.78,2504.45,2506.73,2508.87,2510.66,2512.77,2514.98,2515.48,2516.68,2517.41,2517.94,2518.74,2518.93,2521.14,2523.49,2524.53
34.0,2485.3,2483.48,2480.57,2477.67,2474.63,2471.57,2467.54,2467.11,2462.26,2457.81,2458.31,2460.55,2461.54,2461.99,2464.92,2467.3,2471.99,2472.52,2474.65,2478.66,2480.5,2482.79,2485.85,2487.41,2488.1,2489.83,2488.66,2489.62,2492.28,2493.83,2495.24,2497.81,2500.31,2503.77,2506.76,2509.67,2511.53,2512.79,2513.41,2513.83,2515.27,2516.18,2517.21,2518.26,2520.39,2521.73,2522.71
34.5,2488.97,2486.92,2482.37,2478.92,2477.24,2474.07,2470.17,2465.81,2464.84,2464.57,2463.8,2463.64,2463.54,2462.95,2463.65,2463.94,2467.83,2470.52,2472.12,2474.66,2477.93,2479.67,2480.92,2481.67,2485.93,2485.13,2483.59,2485.27,2487.51,2489.99,2492.36,2494.01,2497.91,2501.48,2504.53,2507.51,2509.83,2510.55,2511.56,2511.72,2512.05,2514.6,2517.51,2517.96,2519.91,2521.57,2522.71
35.0,2490.79,2488.21,2485.64,2482.55,2479.46,2475.59,2471.75,2469.08,2466.12,2465.14,2466.04,2465.61,2465.14,2464.28,2463.33,2464.55,2467.27,2469.0,2470.41,2473.43,2475.78,2477.25,2479.8,2481.8,2481.75,2482.15,2482.13,2483.77,2484.01,2486.33,2489.73,2492.53,2496.73,2498.97,2502.9,2505.17,2507.88,2509.24,2511.14,2511.93,2512.79,2514.09,2516.47,2517.49,2518.9,2520.15,2521.99
35.5,2492.87,2490.15,2488.69,2486.85,2482.74,2478.49,2474.47,2470.44,2468.1,2467.17,2467.64,2465.06,2464.74,2464.44,2464.92,2466.5,2466.34,2469.27,2469.59,2471.27,2473.73,2475.57,2478.34,2480.81,2481.89,2480.73,2481.46,2482.68,2483.4,2486.47,2488.18,2491.3,2496.49,2499.16,2499.49,2502.77,2507.3,2509.94,2512.65,2511.65,2512.31,2512.21,2514.09,2516.25,2518.09,2519.94,2521.78
36.0,2494.15,2492.5,2490.82,2488.2,2485.11,2481.7,2478.63,2474.85,2471.22,2470.45,2467.53,2465.75,2465.56,2464.93,2464.89,2465.85,2466.2,2466.63,2466.68,2467.24,2469.62,2472.76,2475.97,2478.17,2479.67,2480.92,2480.89,2482.07,2483.73,2484.52,2487.61,2490.34,2494.05,2497.17,2498.85,2502.44,2504.71,2508.49,2510.37,2511.11,2513.33,2511.7,2514.28,2516.87,2519.54,2521.14,2523.22
36.5,2495.19,2493.96,2491.73,2489.56,2486.98,2484.07,2480.92,2477.43,2474.74,2471.75,2469.48,2467.16,2466.65,2466.21,2465.88,2467.53,2466.89,2467.41,2466.93,2466.65,2468.15,2470.01,2472.69,2475.99,2479.14,2479.32,2481.01,2481.21,2483.4,2487.22,2488.28,2490.07,2495.05,2495.21,2498.45,2500.89,2504.65,2506.71,2507.49,2511.94,2513.24,2514.13,2516.12,2518.61,2521.11,2522.65,2524.73
37.0,2494.77,2494.09,2491.96,2489.99,2487.72,2485.78,2482.37,2479.25,2476.2,2473.7,2471.16,2469.64,2467.96,2467.72,2467.97,2467.41,2466.95,2466.63,2467.48,2468.07,2469.48,2470.58,2472.23,2475.78,2476.58,2478.47,2479.32,2481.25,2484.09,2485.64,2486.42,2491.35,2493.29,2495.7,2499.53,2502.21,2503.56,2505.77,2508.73,2511.11,2514.02,2513.75,2518.05,2520.85,2522.76,2524.55,2525.86
37.5,2493.45,2492.34,2491.0,2490.53,2488.21,2486.25,2483.69,2480.13,2476.87,2474.98,2472.42,2469.81,2469.01,2469.13,2468.29,2467.8,2467.14,2469.03,2467.19,2468.12,2469.61,2470.53,2472.93,2475.48,2476.79,2476.37,2479.78,2481.21,2482.77,2484.52,2489.53,2491.7,2495.24,2498.98,2501.56,2503.16,2504.36,2505.81,2508.5,2511.69,2514.41,2516.34,2518.01,2521.0,2523.69,2524.21,2525.24
38.0,2491.35,2489.85,2489.37,2488.81,2487.01,2485.4,2483.3,2480.26,2477.37,2476.01,2473.06,2470.05,2468.58,2468.98,2468.15,2468.39,2468.41,2470.17,2469.13,2469.46,2469.86,2471.46,2472.81,2475.4,2474.69,2476.79,2478.82,2480.77,2484.29,2486.33,2488.98,2494.68,2497.57,2500.09,2502.92,2503.51,2504.71,2507.54,2510.04,2512.69,2515.65,2517.75,2519.65,2522.44,2523.01,2523.51,2524.73
38.5,2487.45,2486.6,2486.34,2485.59,2484.53,2483.29,2481.69,2480.13,2477.73,2475.85,2473.49,2470.12,2469.19,2468.45,2468.55,2469.37,2469.54,2470.9,2469.83,2470.61,2471.54,2471.73,2473.94,2475.14,2475.81,2479.32,2479.88,2483.3,2483.21,2489.16,2493.56,2496.04,2498.73,2501.16,2503.16,2504.66,2506.49,2509.05,2511.99,2513.85,2515.53,2517.73,2519.56,2520.53,2521.48,2522.31,2522.29
39.0,2484.87,2483.25,2482.45,2481.94,2481.59,2480.37,2479.93,2479.22,2477.86,2475.99,2473.56,2471.37,2469.73,2469.49,2469.13,2470.44,2470.1,2470.2,2471.35,2470.45,2472.55,2473.24,2475.46,2475.11,2479.19,2481.8,2483.99,2486.84,2488.69,2492.52,2494.69,2497.93,2499.3,2501.51,2504.28,2507.3,2508.49,2511.09,2512.61,2515.19,2515.99,2517.46,2518.79,2519.75,2520.42,2520.47,2519.49
