30.5,30.2883,32.3883,30.3883,30.0883,26.7883,22.2883,19.1883,15.1883,14.6883,12.7883,11.8883,11.4883,10.2883,9.288269999999999,8.38828,7.58827,6.688280000000001,5.4882800000000005,4.4882800000000005,3.6882800000000002,2.58828,0.788275,-1.0117200000000002,-2.71172,-3.7117199999999997,-3.7117199999999997,-4.811719999999999,-5.811719999999999,-6.311719999999999,-6.91173,-9.11172,-10.9117,-10.9117,-11.3117,-13.2117,-14.7117,-16.3117,-17.6117,-17.1117,-15.4117,-15.1117,-17.6117,-20.5117,-20.3117,-20.4117,-20.9117,-24.1117
31.0,33.5883,34.2883,32.6883,30.8883,27.6883,24.6883,20.1883,17.8883,15.0883,14.0883,12.6883,11.1883,10.5883,10.4883,8.48828,7.88828,7.58827,6.88828,5.78828,4.688280000000001,3.7882800000000003,2.48828,0.588275,-1.41172,-2.41172,-2.51172,-3.6117199999999996,-4.0117199999999995,-5.311719999999999,-7.61172,-8.91173,-9.211730000000001,-10.1117,-12.2117,-13.5117,-14.8117,-15.7117,-16.5117,-15.0117,-13.6117,-16.5117,-19.8117,-19.4117,-19.3117,-20.9117,-23.4117,-24.2117
31.5,35.7883,34.7883,33.3883,29.6883,29.0883,26.5883,23.5883,19.8883,19.8883,15.6883,12.4883,11.4883,10.1883,10.5883,9.58827,7.688280000000001,7.38828,7.58827,7.08827,6.58827,5.688280000000001,4.688280000000001,3.3882800000000004,1.7882799999999999,0.08827510000000001,-1.7117200000000001,-2.31172,-3.41172,-4.311719999999999,-5.91173,-7.811719999999999,-8.711730000000001,-10.4117,-12.0117,-13.8117,-13.9117,-14.7117,-15.0117,-15.4117,-15.9117,-18.1117,-18.2117,-18.9117,-19.7117,-20.3117,-22.6117,-24.7117
32.0,37.6883,36.4883,35.8883,33.2883,29.3883,27.8883,26.1883,23.5883,20.5883,18.7883,16.3883,14.6883,13.7883,11.8883,10.1883,9.88828,10.0883,10.1883,8.98828,8.288269999999999,8.08827,7.58827,5.4882800000000005,4.08827,1.9882799999999998,-1.2117200000000001,-2.61172,-3.01172,-4.61172,-5.71172,-6.0117199999999995,-8.51172,-9.81172,-10.5117,-12.9117,-13.3117,-14.2117,-15.8117,-16.8117,-16.9117,-17.8117,-17.2117,-18.7117,-19.8117,-21.8117,-23.0117,-24.7117
32.5,38.8883,39.3883,36.8883,36.4883,34.3883,32.7883,28.8883,26.0883,25.9883,24.0883,21.3883,19.0883,18.9883,17.1883,16.0883,14.3883,12.3883,11.7883,11.2883,9.58827,9.08827,7.4882800000000005,5.688280000000001,4.78828,2.58828,1.9882799999999998,-1.11172,-1.61172,-3.3117199999999998,-4.811719999999999,-6.311719999999999,-7.5117199999999995,-9.51172,-12.4117,-13.5117,-14.3117,-16.5117,-16.6117,-17.0117,-16.9117,-17.0117,-17.9117,-19.8117,-20.2117,-21.3117,-24.1117,-25.2117
33.0,41.2883,41.1883,37.9883,37.0883,35.6883,33.7883,31.2883,29.9883,29.7883,27.1883,23.9883,22.3883,21.5883,20.7883,18.3883,16.9883,15.0883,14.3883,13.7883,12.6883,10.5883,9.58827,6.58827,6.08827,5.88828,4.38828,2.68828,-0.811725,-2.21172,-4.11172,-5.91173,-8.211730000000001,-10.4117,-11.8117,-13.1117,-13.8117,-15.2117,-15.0117,-14.8117,-15.4117,-16.5117,-18.6117,-20.4117,-21.1117,-22.9117,-22.8117,-23.4117
33.5,43.2883,42.9883,39.5883,38.6883,36.6883,35.9883,32.9883,32.6883,29.9883,28.1883,26.7883,24.6883,19.8883,19.9883,19.2883,16.4883,14.4883,13.4883,11.7883,11.7883,10.7883,9.38828,7.58827,6.78828,3.7882800000000003,1.58828,0.488275,-1.2117200000000001,-4.311719999999999,-6.11172,-8.11172,-9.211730000000001,-11.8117,-13.9117,-14.2117,-15.1117,-14.6117,-14.8117,-15.3117,-16.5117,-17.8117,-19.6117,-20.7117,-21.2117,-21.9117,-22.1117,-24.0117
34.0,44.8883,42.4883,42.6883,39.2883,38.8883,37.7883,36.2883,32.3883,31.1883,28.9883,25.4883,26.0883,24.3883,20.2883,18.5883,17.8883,14.9883,12.7883,12.4883,9.98828,7.188280000000001,4.38828,2.98828,3.3882800000000004,0.688275,-1.31172,-1.81172,-2.81172,-5.5117199999999995,-7.811719999999999,-7.91173,-9.61172,-11.7117,-13.2117,-12.5117,-12.9117,-13.0117,-14.0117,-15.3117,-16.6117,-17.9117,-18.8117,-20.2117,-20.5117,-21.8117,-23.3117,-23.6117
34.5,43.1883,44.4883,41.5883,39.8883,40.3883,38.4883,36.4883,36.0883,32.7883,31.9883,29.3883,26.2883,26.5883,21.0883,21.1883,18.6883,17.0883,15.7883,13.0883,10.0883,7.188280000000001,5.28828,3.9882800000000005,2.88828,0.08827510000000001,-0.611725,-1.7117200000000001,-3.8117199999999998,-4.71172,-6.11172,-7.11172,-9.91173,-13.3117,-12.5117,-11.8117,-11.6117,-12.3117,-13.6117,-15.6117,-16.4117,-18.1117,-19.5117,-21.0117,-22.6117,-23.5117,-23.0117,-23.1117
35.0,39.9883,45.1883,42.5883,41.1883,39.2883,40.2883,39.0883,35.2883,34.0883,32.6883,29.7883,26.6883,25.5883,23.8883,20.5883,19.1883,17.2883,15.5883,14.0883,10.3883,8.68828,5.38828,3.7882800000000003,1.4882799999999998,0.488275,-1.61172,-2.91172,-4.61172,-6.11172,-6.811719999999999,-7.61172,-9.81172,-12.9117,-11.6117,-13.1117,-12.6117,-13.3117,-14.1117,-14.7117,-17.0117,-19.0117,-19.7117,-22.3117,-22.7117,-23.2117,-23.6117,-24.7117
35.5,36.4883,43.6883,42.3883,41.4883,40.3883,40.9883,38.2883,35.3883,34.4883,32.6883,29.9883,28.6883,25.9883,25.1883,21.1883,19.2883,16.0883,15.2883,12.7883,9.88828,8.58827,6.78828,5.58827,1.9882799999999998,0.788275,-0.0117249,-1.5117200000000002,-2.61172,-4.91173,-7.0117199999999995,-7.61172,-9.91173,-10.9117,-9.91173,-10.4117,-11.4117,-13.9117,-15.2117,-16.4117,-18.6117,-19.3117,-19.7117,-20.5117,-21.0117,-22.5117,-24.6117,-25.3117
36.0,37.0883,38.8883,43.4883,42.0883,39.5883,39.8883,39.0883,35.9883,33.5883,34.0883,31.2883,29.5883,28.1883,24.8883,23.0883,21.2883,16.2883,14.1883,14.3883,11.0883,8.98828,7.188280000000001,4.688280000000001,3.8882800000000004,2.68828,1.2882799999999999,-0.311725,-3.21172,-5.5117199999999995,-7.11172,-8.41173,-10.5117,-10.0117,-10.3117,-11.0117,-12.7117,-15.2117,-17.2117,-20.1117,-20.0117,-19.5117,-19.2117,-19.9117,-22.2117,-23.4117,-25.3117,-28.2117
36.5,35.6883,38.1883,40.8883,41.2883,41.7883,40.7883,39.4883,37.8883,36.9883,33.7883,33.4883,32.2883,29.5883,27.5883,25.5883,22.6883,18.1883,15.7883,13.6883,10.6883,6.88828,6.188280000000001,5.688280000000001,4.78828,1.68828,0.588275,-2.31172,-1.7117200000000001,-4.61172,-4.61172,-5.21172,-6.61172,-7.91173,-8.61172,-10.7117,-13.6117,-17.4117,-18.3117,-20.1117,-21.2117,-21.3117,-21.1117,-22.2117,-23.7117,-24.6117,-25.2117,-27.0117
37.0,34.1883,37.7883,39.0883,40.0883,41.2883,39.7883,38.8883,39.0883,38.3883,35.6883,34.0883,33.3883,31.1883,29.2883,27.0883,24.6883,21.3883,17.4883,13.1883,10.8883,10.2883,6.88828,6.4882800000000005,3.6882800000000002,1.9882799999999998,0.988275,0.788275,0.488275,-2.01172,-2.31172,-3.11172,-5.311719999999999,-6.91173,-10.1117,-12.5117,-14.2117,-16.7117,-18.5117,-18.7117,-19.8117,-21.1117,-22.3117,-23.1117,-24.0117,-25.1117,-26.9117,-28.1117
37.5,31.5883,34.9883,36.5883,39.2883,40.8883,39.5883,38.1883,38.7883,37.1883,36.5883,34.9883,33.2883,31.8883,28.7883,26.3883,23.0883,20.6883,18.6883,15.6883,12.5883,13.2883,10.7883,7.188280000000001,6.38828,3.3882800000000004,0.788275,0.288275,0.288275,-1.31172,-5.41173,-5.811719999999999,-7.5117199999999995,-9.211730000000001,-11.2117,-14.0117,-15.0117,-17.8117,-19.6117,-19.5117,-20.0117,-21.8117,-23.1117,-23.0117,-26.1117,-28.0117,-28.5117,-29.1117
38.0,29.8883,31.8883,34.6883,36.9883,39.1883,39.3883,39.8883,36.9883,37.5883,37.0883,35.3883,32.6883,31.3883,30.3883,28.1883,24.0883,20.0883,19.7883,19.5883,16.9883,12.3883,10.2883,6.4882800000000005,4.88828,3.9882800000000005,2.08828,1.18828,0.388275,-3.91172,-7.21172,-7.811719999999999,-8.41173,-11.2117,-12.5117,-13.9117,-16.5117,-19.1117,-19.1117,-19.1117,-21.8117,-22.8117,-23.5117,-25.1117,-26.3117,-27.6117,-30.1117,-32.7117
38.5,26.1883,26.4883,29.9883,32.9883,36.9883,36.8883,37.8883,36.2883,36.0883,34.9883,34.6883,33.1883,31.3883,30.1883,26.8883,27.7883,23.1883,18.8883,17.0883,17.6883,15.0883,12.6883,10.8883,7.78828,3.6882800000000002,4.38828,1.18828,-1.31172,-4.41173,-6.21172,-7.0117199999999995,-9.11172,-11.7117,-13.2117,-16.5117,-17.8117,-17.1117,-17.4117,-21.0117,-21.2117,-22.2117,-24.3117,-26.1117,-28.5117,-30.3117,-32.9117,-34.4117
39.0,19.2883,24.6883,24.2883,27.4883,31.6883,34.1883,34.2883,35.3883,34.9883,33.1883,31.6883,31.9883,31.4883,29.3883,27.8883,25.1883,23.9883,22.3883,20.6883,15.2883,12.5883,9.88828,6.08827,4.78828,2.08828,0.288275,0.08827510000000001,-3.7117199999999997,-5.91173,-5.91173,-8.41173,-10.3117,-12.7117,-15.2117,-16.8117,-15.5117,-16.7117,-18.4117,-19.0117,-22.2117,-24.3117,-26.0117,-27.7117,-29.1117,-32.1117,-33.3117,-34.3117
