26.5,1.0670899999999999,0.56709,1.76709,9.76709,10.0671,9.76709,7.26709,9.86709,10.8671,10.8671,10.8671,11.1671,11.0671,11.0671,11.3671,11.3671,10.8671,10.1671,8.067089999999999,9.16709,8.567089999999999,8.067089999999999,7.667089999999999,7.567089999999999,7.067089999999999,6.46709,6.36709,6.2670900000000005,6.06709,6.06709,5.96709,6.06709,6.46709,6.36709,6.36709,6.2670900000000005,5.7670900000000005,5.16709,4.7670900000000005,4.16709,3.26709,2.66709,1.8670900000000001,0.8670899999999999,-0.43291,-1.33291,-0.7329100000000001
27.0,2.66709,-0.0329102,0.16709000000000002,4.86709,8.567089999999999,9.86709,9.76709,11.5671,10.5671,11.4671,11.2671,11.0671,11.3671,11.5671,11.5671,11.6671,11.0671,10.0671,7.76709,8.66709,8.567089999999999,8.26709,7.76709,7.567089999999999,7.26709,6.96709,6.667089999999999,6.2670900000000005,6.06709,6.16709,6.06709,6.16709,6.16709,6.867089999999999,7.46709,7.167089999999999,6.96709,6.867089999999999,6.2670900000000005,5.36709,4.36709,2.66709,0.96709,0.56709,0.36709,-0.93291,-1.23291
27.5,1.6670900000000002,0.0670898,-0.7329100000000001,-1.53291,5.66709,9.467089999999999,10.5671,11.2671,11.2671,10.3671,10.7671,10.8671,10.4671,10.6671,10.9671,11.1671,11.3671,9.967089999999999,8.76709,9.467089999999999,8.567089999999999,8.66709,8.967089999999999,9.26709,8.36709,7.667089999999999,7.26709,6.867089999999999,6.567089999999999,6.567089999999999,6.76709,6.96709,7.46709,7.46709,7.067089999999999,7.26709,7.067089999999999,6.46709,5.66709,4.86709,3.66709,2.66709,1.76709,1.36709,-0.33291,-0.83291,-0.93291
28.0,1.46709,0.96709,-1.4329100000000001,-1.73291,-1.53291,3.26709,5.66709,10.3671,11.1671,11.0671,10.6671,10.8671,11.4671,10.5671,10.5671,10.5671,11.3671,10.5671,9.567089999999999,9.36709,8.067089999999999,9.067089999999999,9.36709,9.36709,8.967089999999999,8.067089999999999,7.46709,6.96709,6.867089999999999,6.96709,7.167089999999999,7.667089999999999,7.867089999999999,7.667089999999999,7.667089999999999,7.26709,7.167089999999999,6.867089999999999,6.46709,6.2670900000000005,5.46709,3.86709,2.0670900000000003,1.36709,0.16709000000000002,-0.6329100000000001,-1.53291
28.5,-0.0329102,-1.33291,-0.6329100000000001,-0.93291,-0.7329100000000001,-0.0329102,1.36709,1.0670899999999999,9.467089999999999,11.0671,11.4671,11.1671,11.1671,10.9671,10.2671,9.967089999999999,10.1671,10.7671,10.3671,10.5671,9.26709,6.867089999999999,9.467089999999999,9.467089999999999,8.967089999999999,8.66709,7.567089999999999,7.067089999999999,6.76709,7.167089999999999,7.46709,7.96709,8.567089999999999,8.76709,8.467089999999999,7.96709,7.367089999999999,6.96709,6.667089999999999,6.2670900000000005,5.16709,3.36709,1.9670900000000002,0.8670899999999999,-0.13291,-0.83291,-0.83291
29.0,-0.23290999999999998,0.26709,1.46709,1.5670899999999999,0.16709000000000002,1.8670900000000001,4.16709,6.36709,4.2670900000000005,10.3671,11.0671,11.6671,11.7671,11.2671,10.3671,9.66709,10.0671,10.1671,10.3671,9.76709,10.6671,9.067089999999999,9.66709,10.0671,9.66709,8.86709,8.76709,7.96709,7.46709,7.567089999999999,7.667089999999999,7.96709,8.26709,8.467089999999999,9.16709,8.967089999999999,8.567089999999999,8.26709,7.367089999999999,6.16709,4.36709,2.66709,0.96709,0.0670898,-0.13291,-0.13291,-1.13291
29.5,0.96709,1.16709,1.9670900000000002,2.26709,0.96709,1.46709,2.76709,7.567089999999999,10.5671,9.467089999999999,11.5671,11.7671,11.9671,10.9671,10.5671,10.0671,10.0671,10.7671,11.2671,11.3671,10.4671,9.76709,8.467089999999999,8.567089999999999,8.66709,9.36709,8.967089999999999,8.467089999999999,7.667089999999999,7.26709,7.96709,7.96709,8.467089999999999,8.567089999999999,9.26709,10.0671,10.2671,9.26709,7.76709,5.56709,3.86709,1.8670900000000001,0.16709000000000002,-1.23291,-2.33291,-3.83291,-4.03291
30.0,0.7670899999999999,0.7670899999999999,2.5670900000000003,1.36709,4.16709,1.8670900000000001,1.9670900000000002,5.16709,12.4671,11.8671,11.5671,11.6671,11.3671,10.6671,10.2671,9.16709,8.86709,9.467089999999999,9.967089999999999,9.76709,9.16709,8.967089999999999,8.16709,3.26709,4.86709,5.2670900000000005,4.36709,4.7670900000000005,5.16709,5.66709,7.067089999999999,7.96709,8.76709,9.16709,9.86709,10.6671,9.86709,8.66709,6.567089999999999,4.86709,4.16709,2.4670900000000002,0.36709,-2.33291,-4.53291,-4.43291,-2.83291
30.5,-2.23291,-2.23291,-2.73291,-1.73291,0.66709,2.5670900000000003,2.36709,6.76709,11.3671,13.5671,11.9671,11.6671,11.2671,9.967089999999999,8.76709,7.567089999999999,6.2670900000000005,6.36709,7.367089999999999,9.16709,8.76709,7.76709,7.46709,4.06709,1.9670900000000002,2.26709,2.9670900000000002,2.66709,2.16709,2.36709,5.56709,7.667089999999999,8.66709,9.86709,10.9671,11.2671,9.16709,6.76709,3.86709,2.36709,1.8670900000000001,1.16709,0.0670898,1.0670899999999999,2.66709,2.66709,0.16709000000000002
31.0,-5.43291,-3.9329099999999997,-5.03291,-5.7329099999999995,-5.03291,-2.63291,0.7670899999999999,11.4671,13.1671,14.4671,12.8671,11.4671,10.3671,9.067089999999999,7.867089999999999,7.167089999999999,5.96709,5.56709,5.2670900000000005,5.86709,6.96709,7.26709,6.96709,4.66709,0.46708999999999995,0.8670899999999999,1.5670899999999999,2.0670900000000003,1.9670900000000002,1.6670900000000002,1.46709,4.7670900000000005,8.26709,10.2671,11.3671,10.3671,9.067089999999999,7.26709,6.46709,6.16709,5.66709,5.06709,4.2670900000000005,3.9670900000000002,2.9670900000000002,2.16709,1.46709
31.5,-5.03291,-5.93291,-5.83291,-7.53291,-8.532910000000001,-9.73291,-10.4329,-4.83291,3.66709,7.76709,9.067089999999999,8.067089999999999,8.467089999999999,8.567089999999999,8.067089999999999,7.167089999999999,6.667089999999999,6.567089999999999,6.46709,6.16709,7.46709,9.567089999999999,8.76709,2.4670900000000002,0.46708999999999995,-2.0329099999999998,0.46708999999999995,1.76709,2.26709,1.76709,1.76709,2.26709,3.9670900000000002,7.867089999999999,8.86709,8.36709,7.367089999999999,6.867089999999999,6.2670900000000005,5.66709,5.06709,3.9670900000000002,2.86709,1.26709,1.76709,3.16709,3.76709
32.0,-3.83291,-5.53291,-4.43291,-6.2329099999999995,-6.43291,-8.932910000000001,-10.2329,-11.5329,-12.5329,-2.13291,2.86709,4.66709,4.46709,4.36709,4.96709,5.2670900000000005,4.96709,4.66709,4.46709,5.56709,7.367089999999999,10.1671,7.067089999999999,1.5670899999999999,0.16709000000000002,-1.23291,2.66709,1.5670899999999999,0.96709,0.8670899999999999,1.26709,2.76709,5.06709,6.46709,6.36709,6.16709,6.2670900000000005,6.2670900000000005,5.06709,5.06709,4.7670900000000005,4.16709,1.9670900000000002,-0.0329102,3.5670900000000003,2.9670900000000002,2.66709
32.5,-3.13291,-0.43291,-2.63291,-2.83291,-5.13291,-5.33291,-8.032910000000001,-6.832910000000001,-9.63291,-9.63291,-0.43291,-0.23290999999999998,-0.13291,3.26709,4.7670900000000005,3.76709,3.66709,4.7670900000000005,4.46709,5.06709,5.86709,7.26709,5.36709,2.36709,2.5670900000000003,0.7670899999999999,4.96709,1.16709,1.16709,1.8670900000000001,3.26709,4.36709,5.2670900000000005,6.46709,6.667089999999999,6.16709,5.66709,6.06709,5.96709,6.867089999999999,5.86709,2.4670900000000002,-1.63291,0.8670899999999999,2.16709,2.9670900000000002,3.36709
33.0,-4.13291,-0.33291,-1.53291,-0.43291,1.46709,1.76709,-1.13291,-5.2329099999999995,-7.53291,-9.532910000000001,-7.23291,-6.73291,-2.9329099999999997,0.36709,2.36709,2.4670900000000002,3.76709,4.06709,3.76709,4.96709,5.06709,5.96709,2.26709,1.76709,2.5670900000000003,1.46709,4.56709,0.46708999999999995,-2.0329099999999998,-1.63291,0.56709,3.4670900000000002,4.96709,5.56709,5.96709,6.16709,6.16709,5.36709,6.567089999999999,6.2670900000000005,2.86709,-1.03291,0.46708999999999995,1.5670899999999999,1.5670899999999999,1.26709,3.16709
33.5,-3.9329099999999997,-3.0329099999999998,-3.13291,-2.63291,-1.4329100000000001,3.5670900000000003,4.06709,2.9670900000000002,0.46708999999999995,-2.83291,-6.03291,2.16709,-0.53291,-3.4329099999999997,-2.0329099999999998,-0.13291,-2.83291,-3.23291,-2.0329099999999998,1.6670900000000002,3.9670900000000002,7.367089999999999,2.86709,2.5670900000000003,2.0670900000000003,2.66709,-2.83291,0.46708999999999995,0.96709,-1.4329100000000001,-0.83291,0.96709,4.16709,1.26709,1.26709,4.7670900000000005,6.36709,7.367089999999999,6.46709,4.2670900000000005,0.8670899999999999,-2.5329099999999998,0.8670899999999999,1.6670900000000002,1.5670899999999999,0.16709000000000002,1.16709
34.0,-3.4329099999999997,-4.93291,-4.33291,-4.33291,-2.33291,-0.23290999999999998,1.8670900000000001,1.76709,6.76709,6.46709,1.76709,-0.43291,1.6670900000000002,1.6670900000000002,0.56709,-1.33291,-3.33291,-4.63291,-4.43291,-2.9329099999999997,-0.83291,-0.0329102,0.0670898,2.4670900000000002,4.06709,1.16709,-1.8329099999999998,-4.83291,-1.23291,0.26709,1.26709,3.66709,5.96709,0.96709,-0.0329102,2.86709,3.36709,2.86709,5.06709,3.9670900000000002,0.0670898,-1.4329100000000001,0.7670899999999999,1.5670899999999999,1.0670899999999999,-0.13291,1.8670900000000001
34.5,-2.73291,-1.93291,-2.63291,-4.7329099999999995,-4.43291,-0.13291,0.96709,1.26709,-0.83291,-1.03291,2.0670900000000003,1.46709,0.66709,1.36709,-1.73291,-1.03291,-2.9329099999999997,-3.63291,-5.03291,-4.63291,-0.23290999999999998,0.66709,4.2670900000000005,0.96709,1.26709,0.96709,1.6670900000000002,-0.0329102,-0.53291,-2.23291,0.66709,5.66709,0.96709,-1.8329099999999998,1.0670899999999999,1.26709,4.16709,1.9670900000000002,2.9670900000000002,0.66709,-0.43291,1.5670899999999999,1.6670900000000002,1.9670900000000002,2.16709,1.16709,2.66709
35.0,-1.23291,-2.23291,-1.8329099999999998,-3.0329099999999998,-3.4329099999999997,-2.23291,-0.13291,0.7670899999999999,1.36709,1.26709,1.8670900000000001,1.36709,1.0670899999999999,-0.53291,-2.5329099999999998,-0.83291,0.26709,0.0670898,-4.2329099999999995,-2.4329099999999997,-3.73291,-0.0329102,4.36709,2.9670900000000002,0.46708999999999995,-0.53291,0.56709,2.9670900000000002,1.46709,-0.53291,-0.23290999999999998,0.26709,0.36709,0.96709,0.0670898,-0.6329100000000001,3.86709,0.16709000000000002,-0.43291,-0.83291,-0.33291,1.46709,3.26709,4.46709,3.26709,2.86709,2.9670900000000002
35.5,0.46708999999999995,0.36709,-1.4329100000000001,-0.83291,-0.93291,-0.93291,-0.53291,0.56709,1.16709,1.36709,1.8670900000000001,2.76709,0.7670899999999999,-0.23290999999999998,-3.73291,-1.33291,-0.13291,-0.13291,-1.33291,-1.73291,-1.13291,-3.9329099999999997,1.6670900000000002,1.76709,0.16709000000000002,0.8670899999999999,2.86709,2.16709,1.8670900000000001,2.4670900000000002,2.4670900000000002,2.16709,3.5670900000000003,2.36709,2.86709,0.56709,-0.93291,-0.23290999999999998,-0.0329102,-0.0329102,-0.33291,-2.0329099999999998,3.0670900000000003,3.9670900000000002,4.86709,3.86709,3.5670900000000003
36.0,4.56709,3.4670900000000002,2.36709,-0.23290999999999998,0.26709,0.0670898,0.36709,0.56709,1.5670899999999999,2.16709,1.76709,2.76709,1.16709,-2.13291,-2.13291,-0.43291,-0.83291,-0.13291,-0.93291,-1.63291,-0.7329100000000001,-1.73291,0.56709,0.8670899999999999,0.96709,2.26709,3.5670900000000003,4.7670900000000005,5.56709,5.46709,4.96709,4.56709,5.46709,5.96709,2.36709,2.4670900000000002,0.7670899999999999,0.8670899999999999,0.16709000000000002,0.16709000000000002,-0.13291,-1.33291,1.16709,1.76709,5.56709,5.06709,4.7670900000000005
36.5,5.7670900000000005,5.56709,2.66709,2.86709,1.76709,1.16709,0.8670899999999999,0.56709,1.6670900000000002,1.76709,2.0670900000000003,3.16709,1.76709,-0.43291,-3.73291,-2.83291,-2.0329099999999998,0.46708999999999995,-1.13291,-1.53291,-0.23290999999999998,-0.13291,1.36709,0.16709000000000002,-1.4329100000000001,0.8670899999999999,3.36709,3.9670900000000002,1.8670900000000001,4.66709,2.86709,3.9670900000000002,7.26709,5.66709,1.76709,-1.63291,2.86709,1.16709,0.8670899999999999,-0.33291,-1.13291,-1.4329100000000001,-1.03291,-2.23291,0.56709,5.16709,6.06709
37.0,6.96709,7.76709,3.0670900000000003,3.9670900000000002,2.0670900000000003,2.16709,2.86709,2.36709,1.8670900000000001,0.7670899999999999,0.16709000000000002,0.0670898,-1.03291,-2.33291,-2.0329099999999998,-0.43291,-0.23290999999999998,-0.23290999999999998,-0.0329102,0.7670899999999999,-0.53291,3.9670900000000002,2.4670900000000002,1.6670900000000002,0.66709,0.7670899999999999,1.0670899999999999,1.16709,1.76709,3.66709,4.96709,2.9670900000000002,4.96709,3.86709,0.0670898,0.56709,-0.53291,0.16709000000000002,2.4670900000000002,2.76709,2.76709,2.76709,-0.53291,0.66709,-3.33291,-2.83291,4.56709
37.5,9.66709,10.8671,6.36709,5.16709,3.36709,4.06709,2.9670900000000002,3.16709,2.26709,0.96709,0.96709,0.96709,-1.53291,-1.4329100000000001,-2.9329099999999997,-2.13291,-0.6329100000000001,-0.83291,-0.43291,-0.6329100000000001,-2.0329099999999998,6.16709,2.9670900000000002,-0.13291,-1.23291,-0.7329100000000001,-0.93291,-0.83291,3.4670900000000002,4.36709,4.56709,4.46709,4.46709,3.5670900000000003,2.66709,0.7670899999999999,0.96709,1.0670899999999999,0.0670898,0.0670898,0.7670899999999999,1.46709,1.16709,-2.0329099999999998,-5.7329099999999995,-3.63291,6.2670900000000005
38.0,9.567089999999999,10.7671,8.16709,3.0670900000000003,4.66709,4.96709,4.7670900000000005,3.5670900000000003,1.8670900000000001,1.16709,0.7670899999999999,1.36709,-1.13291,-0.83291,-2.0329099999999998,-2.33291,-1.8329099999999998,-0.83291,-1.13291,-1.23291,1.16709,4.96709,4.16709,1.16709,-1.73291,-1.33291,-2.0329099999999998,-0.33291,1.9670900000000002,2.36709,4.36709,3.26709,2.86709,2.4670900000000002,1.6670900000000002,1.26709,0.46708999999999995,-0.6329100000000001,-0.33291,-4.03291,0.16709000000000002,0.8670899999999999,-0.13291,-0.43291,-3.9329099999999997,-7.03291,2.4670900000000002
38.5,10.0671,10.4671,7.46709,4.7670900000000005,5.56709,5.36709,4.66709,3.4670900000000002,2.26709,1.76709,0.46708999999999995,-0.43291,0.46708999999999995,-0.7329100000000001,0.0670898,-1.93291,-2.33291,-4.2329099999999995,-1.13291,-3.73291,3.26709,3.5670900000000003,2.66709,0.56709,-1.23291,-2.4329099999999997,-0.43291,-0.93291,0.66709,1.5670899999999999,2.0670900000000003,2.26709,1.6670900000000002,1.26709,1.36709,-0.53291,-2.0329099999999998,-3.13291,-3.9329099999999997,-3.9329099999999997,-2.9329099999999997,0.26709,2.16709,0.7670899999999999,-2.13291,-6.2329099999999995,-2.0329099999999998
39.0,4.36709,6.567089999999999,5.86709,6.2670900000000005,6.867089999999999,4.56709,3.76709,3.26709,2.5670900000000003,2.16709,-0.43291,-2.33291,-1.53291,-0.53291,-0.7329100000000001,-1.03291,-2.0329099999999998,-1.73291,-2.4329099999999997,0.66709,3.36709,3.5670900000000003,3.26709,1.76709,0.96709,-0.33291,-0.6329100000000001,0.16709000000000002,0.26709,1.36709,2.0670900000000003,0.96709,-0.23290999999999998,-0.93291,-0.53291,-0.93291,-1.93291,-1.93291,-1.53291,-3.23291,-3.9329099999999997,-2.9329099999999997,0.56709,2.0670900000000003,-0.43291,-0.0329102,-6.03291
