26.5,0.751555,0.401555,1.6315600000000001,7.991560000000001,8.43155,8.40156,6.611560000000001,8.18155,9.11156,9.18155,9.43155,9.81155,9.831560000000001,10.0116,10.4316,10.3716,9.69156,8.80156,6.15156,7.821560000000001,7.21156,6.71156,6.41156,6.341559999999999,5.9615599999999995,5.55156,5.40156,5.43156,5.29156,5.341559999999999,5.23155,5.30156,5.62156,5.47156,5.44156,5.41156,5.11156,4.70156,4.37156,3.8515599999999997,3.05156,2.48156,1.7115599999999997,0.711555,-0.49844499999999997,-1.31844,-0.7784449999999999
27.0,1.8115599999999998,-0.258445,-0.288445,4.39156,6.96156,8.18155,8.171560000000001,9.68155,8.751560000000001,9.60155,9.39155,9.04156,9.581560000000001,10.0716,10.2816,10.5516,9.85155,8.81155,6.47156,7.21156,7.0415600000000005,6.861560000000001,6.48155,6.36156,6.18156,6.01156,5.79156,5.43156,5.35156,5.4215599999999995,5.35156,5.41156,5.41156,5.83156,6.41156,6.32156,6.25155,6.1715599999999995,5.6715599999999995,4.75155,3.90156,2.36156,0.9215549999999999,0.561555,0.351555,-0.9084450000000001,-1.21844
27.5,1.23156,-0.208445,-0.708445,-1.16844,4.85156,7.7915600000000005,8.65156,9.421560000000001,9.39155,8.55156,8.94156,8.95156,8.57156,8.90156,9.41156,9.86156,10.1516,8.70156,7.30156,7.821560000000001,7.09156,7.22156,7.47156,7.72156,7.121560000000001,6.621560000000001,6.30156,5.9615599999999995,5.72156,5.69156,5.91156,6.08156,6.35156,6.31156,5.94156,6.1715599999999995,6.10156,5.57156,4.9215599999999995,4.33156,3.30156,2.3915599999999997,1.60156,1.27156,-0.35844499999999996,-0.868445,-0.9784450000000001
28.0,1.01156,0.9315549999999999,-1.15844,-1.43844,-1.08844,2.4315599999999997,4.07156,8.41156,9.21156,9.11156,8.60155,8.73155,9.29156,8.63156,8.78156,8.96156,10.0116,9.35155,8.21156,7.84156,6.63156,7.51156,7.71156,7.72156,7.52155,6.84156,6.341559999999999,6.00155,5.95156,6.00155,6.14156,6.52155,6.601560000000001,6.51156,6.45156,6.10156,6.12156,5.93156,5.69156,5.73155,5.16156,3.6815599999999997,1.9615599999999997,1.29156,0.131555,-0.698445,-1.50844
28.5,0.041555199999999994,-1.1084399999999999,-0.388445,-0.7784449999999999,-0.508445,0.461555,1.1415600000000001,0.491555,7.531560000000001,8.94156,9.27155,9.001560000000001,8.89155,8.79156,8.331560000000001,8.23155,8.68155,9.49156,9.07156,9.24156,7.871560000000001,5.31156,7.98155,8.001560000000001,7.861560000000001,7.5815600000000005,6.561560000000001,6.091559999999999,5.85156,6.11156,6.30156,6.641560000000001,7.141560000000001,7.441560000000001,7.23155,6.77155,6.23155,5.95156,5.8815599999999995,5.75155,4.8815599999999995,3.19156,1.8415599999999999,0.851555,-0.158445,-0.818445,-0.818445
29.0,-0.238445,0.021555200000000004,1.24156,1.55156,0.191555,1.65156,4.49156,5.6315599999999995,3.50156,8.39155,8.94156,9.38156,9.501560000000001,9.04156,8.30156,7.861560000000001,8.28156,8.70156,9.04156,8.54156,9.35155,7.63156,8.29156,8.71156,8.581560000000001,7.861560000000001,7.80156,7.071560000000001,6.52155,6.44156,6.53156,6.73155,6.98155,7.241560000000001,8.03156,7.80156,7.571560000000001,7.38156,6.75155,5.7115599999999995,4.08156,2.4715599999999998,0.851555,0.0515552,-0.178445,-0.188445,-1.07844
29.5,0.7315550000000001,0.801555,1.53156,1.89156,1.1515600000000001,1.54156,3.30156,7.061560000000001,9.15156,7.901560000000001,9.47155,9.49156,9.55156,8.78156,8.41156,8.091560000000001,8.091560000000001,8.86156,9.69156,10.0016,9.18155,8.581560000000001,7.391560000000001,7.48155,7.55156,8.36156,8.05156,7.441560000000001,6.67156,6.25155,6.691560000000001,6.71156,7.191560000000001,7.401560000000001,8.07156,8.831560000000001,9.19156,8.49156,7.27155,5.23155,3.59156,1.6315600000000001,-0.00844482,-1.3684399999999999,-2.3184400000000003,-3.8584400000000003,-4.05844
30.0,0.701555,0.481555,2.11156,0.9515549999999999,3.03156,1.59156,1.88156,5.1315599999999995,10.8116,9.97155,9.52155,9.46156,9.13156,8.64155,8.18155,7.321560000000001,7.121560000000001,7.611560000000001,8.22155,8.18155,7.84156,7.491560000000001,6.741560000000001,2.32156,4.25155,4.39156,3.7015599999999997,4.25155,4.64156,4.97156,6.06156,6.7915600000000005,7.71156,8.05156,8.68155,9.49156,8.96156,8.091560000000001,6.10156,4.58156,3.9315599999999997,2.27156,0.231555,-2.3984400000000003,-4.58844,-4.43844,-2.84844
30.5,-1.6384400000000001,-1.7784400000000002,-2.23844,-1.56844,0.641555,2.2015599999999997,2.29156,5.89156,9.82156,11.3016,9.841560000000001,9.45156,9.05156,8.13156,7.311560000000001,6.43156,5.45156,5.39156,5.98155,7.5415600000000005,7.281560000000001,6.43156,6.68156,3.6615599999999997,1.41156,2.0815599999999996,2.7015599999999997,2.42156,1.87156,2.1015599999999997,5.06156,6.68156,7.68156,8.77155,9.77155,10.1716,8.55156,6.39156,3.71156,2.2015599999999997,1.7915599999999998,1.04156,-0.0684448,0.971555,2.6215599999999997,2.6815599999999997,0.24155500000000002
31.0,-4.47845,-3.09844,-4.22845,-5.18844,-4.09844,-1.9984400000000002,1.05156,10.3016,11.2816,12.1616,10.4116,9.16156,8.51155,7.7915600000000005,6.88156,6.29156,5.32156,4.93156,4.64156,5.00155,5.841559999999999,6.30156,6.1315599999999995,4.29156,0.361555,0.791555,1.51156,1.90156,1.8015599999999998,1.55156,1.19156,4.16156,7.30156,9.11156,10.1116,9.591560000000001,8.47155,6.84156,6.22156,5.97156,5.54156,4.9615599999999995,4.15156,4.01156,3.00156,2.19156,1.46156
31.5,-3.97844,-4.75844,-4.77844,-6.17844,-6.86844,-8.84844,-9.89845,-4.98844,2.7015599999999997,5.95156,7.101560000000001,6.76156,7.17156,7.27155,6.92156,6.35156,5.9215599999999995,5.82156,5.68156,5.44156,6.36156,8.38156,8.03156,1.70156,0.121555,-1.9884400000000002,0.45155500000000004,1.7515599999999998,2.1815599999999997,1.67156,1.6215600000000001,2.1415599999999997,3.5815599999999996,6.77155,8.22155,7.811560000000001,6.96156,6.54156,6.05156,5.39156,4.87156,3.8915599999999997,2.80156,1.29156,1.7115599999999997,3.09156,3.7415599999999998
32.0,-2.5484400000000003,-4.23844,-3.69844,-5.20844,-5.42844,-7.588439999999999,-9.52845,-10.7084,-11.8784,-2.44844,2.3515599999999997,4.19156,4.08156,3.88156,4.41156,4.66156,4.47156,4.22156,4.01156,4.79156,6.31156,9.081560000000001,6.37156,0.7215550000000001,-0.138445,-1.21844,2.56156,1.3815600000000001,0.881555,0.661555,1.02156,2.48156,4.56156,6.091559999999999,6.05156,5.85156,5.90156,5.94156,4.74156,4.91156,4.69156,4.091559999999999,1.90156,0.0515552,3.46156,2.9115599999999997,2.59156
32.5,-2.0084400000000002,-0.208445,-1.9884400000000002,-2.17844,-4.41844,-4.97845,-7.53844,-6.14844,-8.67844,-8.88844,-0.6484449999999999,-0.318445,-0.148445,3.05156,4.43156,3.42156,3.3315599999999996,4.27155,3.9515599999999997,4.53156,5.24156,6.24156,4.33156,1.8415599999999999,2.06156,0.571555,4.6315599999999995,0.971555,1.11156,1.7715599999999998,3.11156,4.15156,4.99156,5.98155,6.33156,5.86156,5.29156,5.841559999999999,5.70156,6.661560000000001,5.66156,2.51156,-1.55844,0.9015549999999999,2.13156,2.90156,3.25156
33.0,-2.88844,-0.178445,-1.28844,-0.318445,1.41156,1.7915599999999998,-0.888445,-4.89844,-6.98844,-8.56845,-6.678439999999999,-6.12844,-2.5284400000000002,0.491555,2.3515599999999997,2.2415599999999998,3.29156,3.51156,3.3315599999999996,4.33156,4.53156,5.35156,1.56156,1.3915600000000001,1.54156,1.08156,4.22156,0.521555,-1.49844,-1.7584400000000002,0.361555,3.21156,4.61156,5.26156,5.69156,5.9215599999999995,5.98155,5.16156,6.36156,6.091559999999999,2.8515599999999997,-1.03844,0.471555,1.53156,1.53156,1.26156,3.13156
33.5,-2.95844,-2.18844,-2.20844,-1.9484400000000002,-1.40844,3.3315599999999996,3.9515599999999997,3.1015599999999997,0.8915549999999999,-2.26844,-5.17844,2.1615599999999997,-0.348445,-3.36844,-2.0284400000000002,-0.36844499999999997,-2.82844,-2.94844,-2.09844,1.27156,3.67156,6.52155,2.21156,1.94156,1.43156,1.8315599999999999,-2.8184400000000003,0.161555,0.701555,-1.24844,-0.8584450000000001,0.761555,3.88156,1.02156,1.11156,4.60156,6.16156,7.0815600000000005,6.28156,4.22156,0.861555,-2.48844,0.871555,1.7115599999999997,1.58156,0.141555,1.1515600000000001
34.0,-2.76844,-3.82844,-3.17844,-3.8584400000000003,-2.22844,-0.198445,1.7415599999999998,1.7615599999999998,6.091559999999999,6.01156,2.00156,-0.6484449999999999,1.23156,1.48156,0.411555,-1.24844,-2.99844,-4.3684400000000005,-4.52844,-2.90844,-0.9284450000000001,-0.438445,-0.178445,2.03156,3.13156,0.9415549999999999,-1.46844,-4.72845,-1.1184399999999999,-0.11844500000000001,0.9615549999999999,2.9115599999999997,5.41156,0.771555,-0.158445,2.6615599999999997,3.29156,2.76156,4.8815599999999995,3.80156,0.0715552,-1.3784399999999999,0.7215550000000001,1.48156,1.1215600000000001,-0.0884448,1.8515599999999999
34.5,-2.2984400000000003,-1.48844,-2.5284400000000002,-4.46844,-4.3684400000000005,-0.208445,0.881555,1.11156,-1.04844,-1.28844,1.8215599999999998,1.32156,0.571555,1.21156,-1.9784400000000002,-0.988445,-2.93844,-3.47844,-4.54844,-4.3684400000000005,-0.478445,0.541555,4.03156,0.871555,0.7315550000000001,0.141555,1.23156,-0.148445,-0.448445,-1.9484400000000002,0.561555,4.85156,0.771555,-1.7084400000000002,0.681555,1.05156,4.00155,1.91156,2.8915599999999997,0.661555,-0.408445,1.54156,1.55156,1.93156,2.1015599999999997,1.22156,2.69156
35.0,-0.998445,-2.2984400000000003,-1.9084400000000001,-3.01844,-3.40844,-2.26844,-0.208445,0.681555,1.17156,1.23156,1.8215599999999998,1.25156,0.861555,-0.578445,-2.40844,-0.698445,0.25155500000000003,0.061555200000000004,-3.44844,-2.13844,-3.28844,-0.128445,3.94156,2.6815599999999997,0.301555,-0.41844499999999996,0.311555,2.0815599999999996,1.11156,-0.598445,-0.458445,-0.0284448,0.08155520000000001,0.661555,0.021555200000000004,-0.5184449999999999,3.31156,-0.0684448,-0.608445,-0.8284450000000001,-0.24844499999999997,1.55156,2.6015599999999997,4.22156,3.1015599999999997,2.76156,2.94156
35.5,0.341555,0.371555,-1.45844,-0.9684450000000001,-1.07844,-1.16844,-0.678445,0.421555,1.02156,1.27156,1.7615599999999998,2.6615599999999997,0.6115550000000001,-0.29844499999999996,-3.3784400000000003,-1.21844,-0.018444799999999997,-0.148445,-1.06844,-1.41844,-0.898445,-3.8584400000000003,1.36156,1.55156,0.141555,0.811555,2.71156,1.93156,1.50156,1.8215599999999998,1.9915599999999998,1.65156,2.65156,2.00156,2.29156,0.371555,-0.9784450000000001,-0.258445,0.00155518,0.041555199999999994,-0.288445,-1.56844,2.6415599999999997,3.2015599999999997,4.51156,3.6415599999999997,3.50156
36.0,3.27156,2.73156,1.9615599999999997,-0.128445,0.08155520000000001,-0.0384448,0.26155500000000004,0.461555,1.42156,2.05156,1.70156,2.4715599999999998,1.1315600000000001,-2.17844,-1.9984400000000002,-0.24844499999999997,-0.8284450000000001,-0.0984448,-0.698445,-1.38844,-0.568445,-1.54844,0.491555,0.681555,0.881555,2.31156,3.56156,4.56156,5.39156,5.091559999999999,4.65156,4.25155,4.76156,5.41156,2.04156,1.7615599999999998,0.10155499999999999,0.591555,0.151555,0.33155500000000004,0.32155500000000004,-1.24844,1.03156,1.4015600000000001,4.98155,4.6315599999999995,4.54156
36.5,4.22156,3.9115599999999997,2.0815599999999996,2.21156,1.68156,1.11156,0.701555,0.521555,1.57156,1.7115599999999997,2.11156,3.09156,1.7715599999999998,-0.5284449999999999,-3.6084400000000003,-2.42844,-1.6384400000000001,0.281555,-0.9684450000000001,-1.20844,-0.288445,-0.11844500000000001,1.22156,-0.0284448,-1.58844,0.701555,3.00156,3.84156,1.93156,4.4615599999999995,2.6615599999999997,3.25156,6.05156,4.8815599999999995,1.7215599999999998,-1.6884400000000002,2.3315599999999996,1.02156,0.6115550000000001,-0.628445,-1.15844,-1.7284400000000002,-0.8384450000000001,-1.7184400000000002,0.581555,4.56156,5.45156
37.0,4.7115599999999995,6.12156,2.27156,2.96156,1.64156,1.8015599999999998,2.53156,2.1015599999999997,1.7915599999999998,0.651555,0.10155499999999999,0.0915552,-1.1084399999999999,-2.3784400000000003,-1.9884400000000002,-0.29844499999999996,-0.11844500000000001,-0.168445,0.061555200000000004,0.561555,-0.578445,3.7415599999999998,2.07156,1.3815600000000001,0.551555,0.661555,1.04156,0.9515549999999999,1.53156,3.4715599999999998,4.55156,2.5815599999999996,4.19156,3.56156,0.061555200000000004,0.531555,-0.558445,0.061555200000000004,2.30156,2.3915599999999997,2.2015599999999997,2.34156,-0.468445,0.551555,-2.93844,-2.8384400000000003,4.23155
37.5,8.10155,8.96156,5.51156,4.05156,2.57156,3.32156,2.56156,2.98156,2.03156,0.791555,0.861555,0.881555,-1.5984399999999999,-1.46844,-3.0084400000000002,-2.18844,-0.5284449999999999,-0.8584450000000001,-0.458445,-0.618445,-1.58844,5.51156,2.6615599999999997,-0.238445,-1.40844,-0.8384450000000001,-0.998445,-1.07844,2.79156,3.76156,3.80156,3.82156,3.90156,3.2215599999999998,2.54156,0.7315550000000001,0.981555,1.03156,-0.0384448,-0.0484448,0.551555,1.17156,0.871555,-1.5984399999999999,-4.73844,-3.45844,5.66156
38.0,7.75155,8.94156,7.2915600000000005,2.81156,4.48155,4.57156,4.31156,3.2415599999999998,1.70156,1.05156,0.541555,1.18156,-1.24844,-0.748445,-1.7084400000000002,-2.0084400000000002,-1.48844,-0.808445,-0.868445,-0.478445,0.8415549999999999,4.32156,3.78156,1.03156,-1.7184400000000002,-1.55844,-2.19844,-0.668445,1.09156,1.35156,3.19156,2.51156,2.3315599999999996,2.02156,1.3715600000000001,1.16156,0.39155500000000004,-0.688445,-0.36844499999999997,-3.43844,0.151555,0.851555,-0.108445,-0.35844499999999996,-3.71844,-6.848439999999999,2.1615599999999997
38.5,8.581560000000001,8.69156,6.59156,4.49156,5.07156,4.81156,4.16156,3.15156,2.05156,1.51156,0.45155500000000004,-0.6384449999999999,0.461555,-0.678445,0.021555200000000004,-1.6584400000000001,-1.9684400000000002,-3.43844,-0.898445,-2.6484400000000003,2.7415599999999998,3.07156,2.3315599999999996,0.431555,-1.20844,-2.6084400000000003,-0.728445,-1.20844,0.121555,0.9215549999999999,1.58156,1.8215599999999998,1.29156,0.981555,1.18156,-0.508445,-1.9984400000000002,-2.98844,-3.92844,-3.8184400000000003,-3.1684400000000004,0.38155500000000003,1.89156,0.471555,-1.7084400000000002,-5.408440000000001,-2.2784400000000002
39.0,3.90156,5.74156,5.18156,5.65156,6.04156,3.75156,3.28156,2.84156,2.32156,1.90156,-0.658445,-2.48844,-1.84844,-0.48844499999999996,-0.598445,-0.8384450000000001,-1.44844,-1.1184399999999999,-1.9584400000000002,0.571555,2.94156,3.1215599999999997,2.96156,1.60156,0.791555,-0.378445,-0.8284450000000001,-0.148445,-0.0484448,1.02156,1.7615599999999998,0.771555,-0.348445,-1.08844,-0.588445,-0.9084450000000001,-1.9684400000000002,-1.9584400000000002,-1.45844,-3.1284400000000003,-3.70844,-3.1084400000000003,0.24155500000000002,1.6315600000000001,-0.348445,-0.108445,-5.98844
