26.5,0.00269614,-0.0279039,-0.017003900000000002,-0.018103900000000003,-0.00890386,0.0115961,0.00929614,-0.0106039,-3.857419999999999e-06,0.000396143,0.00489614,0.0112961,-0.00140386,-0.00900386,-0.000403857,-0.021603900000000002,-0.019303900000000002,-0.0225039,-0.014203899999999998,-0.00160386,-0.00500386,-0.0117039,0.00429614,0.00129614,-0.00940386,0.00659614,0.00209614,-0.00340386,-0.00190386,-0.00260386,-0.00240386,0.00739614,0.0127961,-0.00170386,-0.00200386,-0.00500386,0.00389614,0.00529614,-0.014703899999999999,-0.0253039,-0.0301039,-0.032303899999999997,-0.022703900000000003,-0.00700386,0.0105961,0.026896100000000003,0.0277961
27.0,-0.0107039,-0.00450386,-0.00850386,0.00599614,0.013996100000000001,0.00929614,-0.000703857,-0.00940386,-0.00900386,0.00359614,-0.00420386,-0.00340386,-0.00790386,-0.00620386,0.00169614,-0.019903900000000002,-0.0194039,-0.00700386,-0.00830386,-0.00500386,-0.00570386,0.00709614,0.00589614,0.00439614,0.000596143,0.00549614,-0.0101039,-0.00340386,0.000596143,0.00849614,0.00389614,0.00579614,0.00669614,-0.00460386,0.000396143,0.00179614,-0.00560386,-0.00760386,0.00869614,0.00629614,-0.00870386,0.00339614,0.000396143,-0.0111039,-0.0262039,-0.0289039,-0.0162039
27.5,0.00649614,-0.00650386,-0.00390386,-0.00950386,0.0115961,0.00969614,0.0111961,0.00149614,-0.014003899999999998,-0.00610386,0.00119614,-0.00470386,-0.00670386,-0.00590386,0.00579614,-0.00560386,-0.015603899999999999,-0.015603899999999999,-0.0101039,0.00689614,0.013696100000000001,0.0194961,0.00689614,-0.000603857,-0.00260386,-0.00120386,-0.00960386,-0.00500386,0.00189614,0.00489614,0.0100961,0.00729614,0.0009961430000000001,-0.00890386,-0.00810386,-0.00290386,-0.00560386,-0.00170386,-0.00950386,-0.0124039,-0.00450386,-0.00690386,-0.0129039,-0.00600386,-0.00150386,0.00889614,-0.024903900000000003
28.0,0.00569614,0.00399614,0.013396100000000001,0.0165961,0.020296099999999997,0.0206961,0.0162961,0.024396099999999997,0.00709614,-0.00330386,0.00239614,0.00259614,9.61426e-05,-0.00990386,-0.00760386,-0.0107039,-0.00560386,-0.00470386,-0.014203899999999998,-0.00680386,0.00149614,0.0101961,-3.857419999999999e-06,-0.014503899999999998,-0.0101039,-0.00380386,-0.00580386,-0.00600386,-0.0126039,0.00189614,0.00799614,0.014996100000000002,-0.00490386,-0.00490386,-0.00410386,0.00139614,0.00939614,0.00449614,0.0110961,0.00229614,-0.0104039,0.00659614,0.0255961,0.0188961,0.00859614,0.00649614,0.0008961430000000001
28.5,0.0189961,0.0310961,0.00829614,0.00449614,0.0411961,0.0480961,-0.0163039,0.016896099999999997,0.025796100000000002,0.0116961,0.00599614,0.00629614,0.0110961,0.0182961,0.00269614,0.00849614,0.0235961,0.00229614,-0.012803899999999998,-0.0394039,-0.00390386,-0.0129039,-0.00710386,-0.00220386,-0.014803899999999998,-0.016003899999999998,-0.0114039,-0.00900386,0.00199614,0.000496143,0.00529614,-0.00640386,-0.00810386,-0.000603857,0.000396143,0.00679614,0.00429614,0.00129614,-0.0102039,-0.00670386,0.0192961,0.0233961,0.012996100000000002,0.015396100000000001,0.00109614,0.0204961,0.0171961
29.0,-0.0741039,0.0379961,0.0349961,-0.056503899999999996,-0.0759039,0.0246961,0.0847961,-0.0101039,0.013896100000000002,0.0216961,0.0217961,0.0103961,0.0125961,0.00529614,0.00789614,0.00329614,0.0206961,0.0183961,-0.00380386,-0.0219039,-0.0122039,0.00949614,0.0124961,0.00439614,0.00209614,0.014196100000000001,0.019796099999999997,0.0306961,0.0377961,0.0161961,0.017496099999999997,0.0239961,0.00689614,0.00129614,0.00819614,0.0127961,0.0112961,0.0103961,0.0134961,0.0131961,0.00709614,0.019096099999999998,0.0111961,-0.00490386,0.00739614,0.0206961,0.0372961
29.5,0.00139614,-0.0857039,-0.0207039,0.00669614,-0.034203899999999995,-0.130304,0.0577961,0.0157961,-0.00320386,0.0145961,0.035296100000000004,0.032396100000000004,0.0206961,0.00779614,0.0145961,0.0204961,0.021996099999999998,0.0164961,0.0246961,0.00709614,-0.00620386,-0.00600386,0.041596100000000004,0.0650961,0.0504961,0.0182961,0.0164961,0.014996100000000002,0.013796100000000002,0.0206961,0.0148961,0.014496100000000001,0.015296100000000002,0.00509614,0.00419614,0.00989614,0.013396100000000001,0.0294961,0.00429614,-0.00570386,-0.00550386,0.00419614,0.00709614,-0.013103899999999998,0.00389614,-0.0189039,-0.0191039
30.0,0.013096100000000001,-0.0486039,-0.0197039,-0.180104,-0.0862039,-0.0691039,0.0414961,0.0760961,0.018596099999999997,0.0204961,0.017496099999999997,0.018096099999999997,0.0193961,0.0165961,0.0165961,0.014396100000000002,0.0306961,0.036496100000000004,0.0205961,0.0293961,0.0306961,0.034596100000000005,0.0360961,0.00589614,-0.0126039,-0.0174039,-0.00840386,-0.00750386,0.00219614,0.00839614,0.0108961,0.014196100000000001,0.00599614,0.00429614,0.0234961,0.0293961,0.020996099999999997,0.00139614,0.013696100000000001,0.0175961,0.00769614,0.00759614,-0.0129039,-0.028603899999999998,-0.046103899999999996,-0.0637039,-0.0351039
30.5,-0.0220039,0.00309614,-0.037603899999999996,0.0430961,0.0215961,-0.0418039,0.059296100000000004,0.0837961,0.0423961,0.0370961,0.0407961,0.040896100000000005,0.0365961,0.0299961,0.0161961,0.0109961,0.00999614,0.0128961,0.0121961,0.00769614,0.0330961,0.00979614,-0.00680386,-0.0253039,-0.016903900000000003,-0.00640386,-0.00960386,-0.00330386,0.00599614,0.00249614,0.014796100000000001,0.0112961,0.00749614,0.0439961,0.0969961,0.0855961,0.105296,0.0905961,0.0290961,0.0270961,0.0293961,0.0350961,0.000796143,0.00319614,0.00279614,-0.0380039,-0.027003899999999997
31.0,0.0283961,0.0402961,-0.015003899999999999,-0.00140386,0.0824961,0.101796,0.0435961,0.021496099999999997,0.0181961,0.0177961,0.0125961,0.00459614,0.00469614,0.00549614,0.00249614,-0.00210386,-0.00670386,0.00679614,0.0161961,0.00919614,0.021996099999999998,-0.00860386,0.0008961430000000001,0.00469614,0.00359614,-0.00640386,-0.017603900000000002,-0.0178039,-0.0123039,0.0183961,0.015296100000000002,0.013896100000000002,0.0983961,0.194596,0.0785961,0.0271961,0.0252961,0.0244961,0.0107961,-0.0274039,-0.0307039,0.00899614,-0.0127039,-0.0404039,-0.0191039,-0.00660386,-0.00230386
31.5,0.0105961,0.0383961,0.0358961,0.0548961,0.0548961,0.0978961,-0.0610039,-0.0235039,-0.0123039,-0.013303899999999999,0.00939614,0.0181961,0.00649614,0.00499614,0.000596143,0.00979614,0.00779614,0.00479614,0.025796100000000002,0.0375961,0.039896100000000004,0.0451961,0.029896100000000002,0.0447961,0.024196099999999998,-0.020303900000000003,-0.037603899999999996,-0.0367039,-0.0183039,-0.0235039,0.013396100000000001,0.184396,0.273096,0.0601961,-0.00300386,-0.0315039,-0.0196039,0.00659614,0.0117961,-0.021003900000000002,-0.0240039,-0.0329039,-0.0563039,-0.0117039,0.00179614,0.0157961,0.012996100000000002
32.0,-0.020403900000000003,-0.0266039,-0.0498039,-0.015303899999999999,0.0114961,0.0783961,0.0828961,0.113196,0.12249600000000001,0.0515961,0.026296100000000003,0.0100961,0.0272961,0.00139614,0.00219614,0.00689614,-0.0152039,0.020396099999999997,-0.0220039,-0.00160386,0.0162961,0.0425961,0.015396100000000001,0.0339961,0.029296100000000002,0.00989614,-0.0472039,-0.0349039,-0.0307039,-0.015003899999999999,0.022496099999999998,0.0456961,0.022596099999999997,0.0259961,0.00669614,-0.0253039,0.00439614,0.0169961,0.0362961,0.0176961,0.00109614,0.00559614,-0.0178039,-0.00420386,-0.030303899999999998,-0.0126039,-0.0360039
32.5,0.0331961,-0.00640386,-0.0401039,0.024196099999999998,-0.0633039,-0.0262039,-0.0108039,-0.0008038569999999999,0.000496143,0.0964961,0.0397961,0.0434961,0.0511961,0.039196100000000005,0.000396143,0.00239614,-0.00790386,0.012996100000000002,0.00259614,-0.0126039,-0.0262039,0.0276961,0.0458961,0.0377961,-0.0103039,0.0376961,0.00369614,0.00899614,0.0187961,-0.0122039,0.0429961,-0.00220386,0.026996100000000002,-0.013603899999999999,0.00179614,-0.019303900000000002,-0.0372039,-0.021103900000000002,-0.019303900000000002,-0.0146039,-0.00810386,0.018496099999999998,0.020296099999999997,0.0229961,0.0290961,0.0385961,0.0653961
33.0,0.0759961,0.0210961,-0.017003900000000002,-0.045103899999999995,0.00449614,-0.0823039,-0.0994039,-0.07090389999999999,0.022496099999999998,-0.0506039,-0.032303899999999997,-0.00150386,-0.00930386,0.0672961,0.0542961,0.0181961,0.0462961,-0.00560386,0.00959614,-0.028203899999999997,0.0128961,0.040396100000000004,0.0223961,0.037496100000000004,0.0380961,0.0117961,0.0121961,-0.00220386,0.00209614,0.027996100000000003,0.0306961,0.0259961,-0.00390386,-0.018603900000000003,-0.013003899999999999,-0.00810386,-0.018003900000000003,-0.033503899999999996,-0.019903900000000002,-0.0590039,0.00539614,0.0251961,0.0145961,0.00859614,-0.0248039,-0.00240386,0.00249614
33.5,0.0472961,0.0009961430000000001,0.011996099999999999,0.00149614,0.00229614,0.00599614,-0.0189039,-0.0858039,-0.11870399999999999,-0.0578039,-0.119804,-0.061103899999999996,-0.0763039,-0.0344039,0.0481961,0.013696100000000001,0.0126961,0.0284961,0.0113961,0.00769614,0.0290961,0.00499614,0.0591961,-0.000603857,0.015396100000000001,-0.00250386,0.023796099999999997,-0.0114039,-0.022703900000000003,0.00629614,0.000796143,0.0296961,0.00919614,0.00369614,-0.00100386,0.00469614,0.021996099999999998,0.0175961,-0.00850386,-0.028003899999999998,0.00539614,0.0402961,0.0250961,-0.00250386,0.00539614,-0.00370386,0.00589614
34.0,0.051296100000000004,0.014796100000000001,0.024896099999999997,0.028596100000000003,-0.015403899999999998,0.0273961,0.0284961,0.0610961,0.025496099999999997,-0.00530386,-0.0476039,0.013396100000000001,0.0331961,0.00389614,-0.0345039,0.016096100000000002,0.00599614,-0.0333039,-0.0114039,-0.0114039,0.0960961,0.11569600000000001,0.0384961,0.021996099999999998,0.014196100000000001,-0.00150386,0.0438961,0.0148961,-0.00240386,-0.00680386,-0.0189039,-0.020303900000000003,0.0009961430000000001,-0.0122039,0.00299614,-0.00460386,0.0188961,0.011996099999999999,0.0105961,-0.019203900000000003,-0.00490386,-0.00180386,0.016896099999999997,0.000296143,0.0618961,-0.0172039,0.00849614
34.5,0.0496961,-0.015603899999999999,-0.00390386,-0.0207039,-0.0253039,-0.0129039,0.00159614,0.020396099999999997,0.017496099999999997,0.00189614,0.0353961,0.027996100000000003,-0.00960386,0.024196099999999998,0.00359614,0.0244961,0.0314961,-0.00980386,-0.015103899999999998,0.00859614,0.0232961,0.020396099999999997,0.0438961,0.0676961,0.0851961,0.0206961,-0.015603899999999999,0.00369614,0.0108961,-0.0189039,0.0183961,0.016096100000000002,0.0128961,-0.0105039,0.00499614,0.0112961,0.0176961,-0.0237039,0.00479614,-0.0123039,-0.0212039,-0.041003899999999996,0.00239614,-0.031803899999999996,0.011996099999999999,-0.00130386,-0.00530386
35.0,0.00439614,0.00569614,0.0171961,0.0154961,-0.00760386,-0.0106039,0.00139614,0.00689614,0.014096100000000002,0.00599614,0.00279614,0.0222961,0.021496099999999997,0.0125961,0.00239614,-0.00740386,-0.00770386,-0.0152039,-0.0321039,0.015596100000000002,0.00709614,0.0188961,0.00449614,0.026296100000000003,0.0278961,0.025396099999999998,-0.0125039,-0.0442039,-0.0370039,-0.027003899999999997,0.00209614,0.00769614,-0.016503900000000002,0.00119614,0.0111961,-0.0149039,0.00199614,0.00279614,-0.0350039,-0.0113039,-0.0273039,-0.00420386,-0.0202039,-0.0189039,-0.00340386,-0.00260386,0.021496099999999997
35.5,0.0520961,0.042796100000000004,-0.0202039,0.000196143,0.018496099999999998,0.013996100000000001,-0.00730386,-0.00380386,0.025396099999999998,0.019596099999999998,0.0251961,0.0270961,0.015996100000000003,0.021996099999999998,0.00949614,0.00699614,-0.00220386,-0.000303857,0.00849614,0.0148961,0.00409614,0.0181961,-0.015603899999999999,0.0107961,0.020396099999999997,0.0216961,-0.0338039,0.012996100000000002,0.0182961,-0.014803899999999998,-0.0449039,-0.0185039,-0.0345039,-0.014403899999999999,-0.042703899999999996,-0.031303899999999996,0.011996099999999999,-0.022803900000000002,-0.0505039,-0.0268039,-0.00860386,0.00649614,0.00329614,0.00809614,-0.00480386,-0.00470386,0.023696099999999998
36.0,-0.00400386,0.00339614,0.0120961,0.0112961,0.022096099999999997,0.00309614,0.0151961,-0.014503899999999998,-0.018203900000000002,0.00529614,-0.00190386,0.0206961,-0.00400386,-0.00470386,-0.0306039,0.0118961,0.00169614,0.00219614,0.00299614,0.00999614,0.00299614,0.0101961,-0.00100386,-0.00300386,0.0176961,0.014696100000000002,-0.0367039,-0.00530386,0.029796100000000002,-0.015403899999999998,-0.0272039,-0.00440386,-0.00670386,-0.0365039,-0.025003900000000003,-0.057003899999999996,-0.014403899999999999,-0.0475039,-0.017103900000000002,-0.038103899999999996,-0.014803899999999998,0.0221961,0.00399614,-0.00130386,-0.00170386,0.00179614,0.013996100000000001
36.5,-0.000603857,-0.0197039,-0.0411039,-0.0338039,-0.013303899999999999,0.00689614,-0.019903900000000002,-0.0178039,-0.018803900000000002,-0.0194039,-0.00500386,-0.0183039,-0.00820386,9.61426e-05,-0.026403899999999998,-0.0113039,-0.0116039,-0.00330386,0.00299614,-0.00320386,-0.0190039,0.00659614,0.0166961,-0.00180386,0.00919614,0.0106961,-0.000903857,0.00499614,0.00239614,-0.0159039,-0.014403899999999999,-0.00680386,-0.0195039,0.00709614,0.0227961,-0.00940386,-0.042203899999999996,-0.106904,-0.027003899999999997,-0.0462039,0.00239614,0.00239614,0.014196100000000001,0.0172961,0.000196143,0.0206961,0.00339614
37.0,0.0321961,0.00719614,-0.0229039,-0.049703899999999995,-0.0349039,0.00109614,-0.018703900000000002,-0.00100386,-0.0104039,-0.013403899999999998,-0.00410386,-0.00820386,-0.025103900000000002,0.00699614,-0.00720386,0.00229614,0.00539614,0.00349614,0.00239614,-0.00630386,0.000296143,-0.016403900000000003,0.00189614,-0.00850386,-0.013703899999999998,-0.00720386,0.00729614,0.00839614,0.00699614,0.00559614,-0.0121039,0.0154961,-0.00830386,0.00229614,0.017496099999999997,-0.00530386,-0.0253039,-0.0108039,-0.025103900000000002,-0.0356039,-0.0562039,-0.043903899999999996,-0.00180386,0.00289614,0.00849614,-0.00310386,-0.00570386
37.5,0.0232961,0.00219614,0.000396143,-0.016103899999999997,-0.0246039,-0.0149039,0.00149614,-0.00860386,-0.00320386,-0.000303857,-0.00990386,0.017896099999999998,-0.015403899999999998,-0.0132039,0.00739614,-0.00830386,-0.000303857,0.00109614,-0.000303857,-0.00330386,0.012296099999999999,0.00589614,0.00269614,-0.0399039,-0.0113039,-0.0196039,-0.00800386,0.00909614,0.00139614,0.00869614,0.00189614,-0.0191039,0.00579614,-0.00470386,0.00749614,-0.00190386,0.0171961,0.00559614,0.0008961430000000001,0.0104961,-0.00590386,-0.0117039,-0.00960386,-0.014703899999999999,-0.0113039,-0.00130386,-0.00770386
38.0,0.00159614,-0.0246039,0.0107961,0.00889614,-0.0168039,-0.0257039,-0.00270386,-0.0308039,0.000396143,-0.00590386,-0.0261039,-0.00610386,-0.000403857,-0.000503857,-0.00640386,0.00979614,0.017496099999999997,0.017396099999999998,0.0118961,0.0148961,0.023196099999999997,0.0116961,0.0189961,0.000596143,0.00429614,-0.0247039,0.0267961,-0.020503900000000002,-0.00980386,0.0162961,-0.0240039,-0.0240039,-0.0212039,-0.013603899999999999,-0.0101039,-0.00550386,0.000696143,-0.00240386,-0.00890386,0.015596100000000002,-0.00940386,-0.0308039,-0.017103900000000002,-0.00280386,-0.00300386,-0.00690386,0.0107961
38.5,0.0101961,0.00189614,-0.00650386,0.00499614,-0.0123039,-0.00420386,-0.00610386,-0.0183039,0.00409614,-0.000303857,0.00119614,-3.857419999999999e-06,-0.013103899999999998,0.00229614,-0.00700386,0.021896099999999998,0.00719614,-0.013703899999999998,0.00419614,0.0344961,0.016796099999999998,-0.00410386,0.0108961,0.0108961,0.00659614,-0.000603857,0.024896099999999997,0.0409961,0.0284961,0.00739614,-0.019903900000000002,-0.000403857,-0.00550386,-0.017103900000000002,-0.00140386,0.00669614,0.020196099999999998,0.0409961,-0.00340386,0.00249614,-0.0326039,0.00379614,-0.0178039,0.00419614,0.0105961,0.00549614,0.00959614
39.0,0.0107961,0.00619614,0.0164961,0.00809614,-0.016403900000000003,-0.0146039,-0.0108039,-0.0217039,-0.016003899999999998,-0.00130386,-0.00370386,-0.015603899999999999,0.00329614,0.00589614,0.0145961,-0.00830386,-0.0123039,0.00539614,0.023196099999999997,0.0234961,0.0114961,-0.00360386,0.019196099999999997,0.015296100000000002,0.0223961,0.0299961,0.0192961,-0.00740386,0.00419614,0.020296099999999997,-0.014403899999999999,-0.0146039,0.018496099999999998,0.0331961,-0.00800386,0.0239961,0.0183961,-0.0190039,-0.000703857,-0.00190386,-0.017103900000000002,-0.016503900000000002,-0.00720386,-0.00890386,0.00469614,0.0118961,-0.00130386
