31.5,0.025948099999999998,0.0396481,-0.0232519,0.029448099999999998,-0.10165199999999999,0.0376481,-0.050551900000000004,0.09664810000000001,0.09254810000000001,0.08164810000000002,0.0344481,0.0181481,0.0332481,0.031148099999999998,0.0315481,0.0236481,0.00154814,0.011948100000000001,0.017948099999999998,0.0328481,0.00494814,0.0118481,0.0374481,0.07264810000000001,0.0504481,-0.00875186,0.00974814,0.0101481,0.122948,0.0339481,0.0348481,-0.00375186,-0.0152519,0.146948,0.192348,0.0459481,0.164548,0.123048,0.0134481,-0.0240519,0.0227481,-0.0140519,-0.0368519,-0.11615199999999999,-0.0225519,0.00244814,-0.0116519
32.0,0.08724810000000001,0.114048,0.07684810000000002,0.120948,0.00704814,-0.0538519,-0.0389519,-0.025051900000000002,0.033748099999999996,0.129148,0.132848,0.09084810000000001,0.08544810000000001,0.00584814,0.0281481,0.0249481,0.0419481,0.0128481,0.021948099999999998,0.0540481,0.09794810000000001,0.0426481,0.0486481,0.0205481,-0.0324519,0.0199481,-0.0493519,-0.0214519,0.0283481,-0.015151900000000001,-0.0445519,-0.0493519,0.0451481,0.267748,0.14424800000000002,0.00384814,0.0468481,0.0317481,0.0153481,0.00594814,-0.0199519,-0.118152,-0.09155189999999999,0.0298481,0.0327481,0.0398481,0.0278481
32.5,0.0268481,0.021948099999999998,0.115548,0.126848,0.185448,0.292948,0.113748,0.07424810000000001,0.172448,0.110348,0.12074800000000001,0.206148,0.269648,0.253048,0.212948,0.149248,0.0349481,-0.00465186,0.024848099999999998,0.0433481,0.0273481,-0.00265186,0.020248099999999998,0.0296481,0.0511481,0.0428481,-0.0499519,0.0385481,0.00394814,-0.0394519,-0.00195186,-0.07245189999999999,0.0597481,-0.00235186,0.0292481,0.0233481,0.017348099999999998,0.0187481,0.0137481,-0.00805186,-0.0538519,-0.016451900000000002,0.0473481,0.0487481,0.0285481,0.017348099999999998,0.0312481
33.0,-0.0231519,-0.0116519,-0.07945189999999999,0.024248099999999998,0.0203481,0.07274810000000001,0.21304800000000002,0.255248,0.102648,0.0390481,-0.00655186,-0.00875186,-0.0230519,0.07384810000000001,0.08934810000000001,0.111448,0.133648,0.0411481,0.0160481,0.0230481,0.07864810000000001,0.07874810000000002,0.0472481,0.0566481,0.00984814,-0.07585189999999999,0.0532481,0.0750481,-0.0165519,-0.0508519,-0.0397519,-0.0376519,-0.0240519,-0.0338519,0.0711481,0.0579481,-0.00385186,-0.0114519,-0.00835186,-0.0122519,-0.07215189999999999,-0.0464519,-0.0447519,0.0127481,-0.0340519,0.00444814,0.0353481
33.5,0.00984814,-0.0617519,-0.241452,-0.06945189999999998,-0.0277519,-0.100152,-0.0370519,0.0459481,0.133948,0.156148,0.0317481,0.0914481,0.102948,0.055548099999999996,0.0377481,0.0347481,0.0467481,0.08454810000000001,0.08184810000000001,0.0459481,0.038848099999999997,0.00154814,0.0437481,0.024848099999999998,0.0914481,0.140548,0.0465481,0.0504481,0.00204814,-0.030751900000000002,-0.0558519,-0.000951855,-0.010051899999999999,-0.00635186,0.052648099999999996,0.0467481,0.00294814,0.0118481,0.00764814,0.00154814,0.00894814,0.00794814,0.010548100000000001,-0.0412519,-0.011851899999999999,-0.0527519,0.00904814
34.0,0.0687481,0.0455481,0.00564814,-0.14985199999999999,-0.07885189999999999,-0.0323519,-0.125952,-0.111552,-0.142352,-0.0646519,-0.00495186,0.0174481,-0.0258519,-0.018751900000000002,-0.08285189999999999,-0.00355186,0.0142481,-0.0427519,0.010848100000000001,-0.0395519,0.0682481,0.208848,0.00844814,0.0483481,0.060648099999999996,0.0124481,0.143848,0.0164481,0.0441481,0.022548099999999998,-0.0447519,-0.00755186,-0.0189519,0.00224814,0.0267481,0.00924814,0.0187481,-0.0202519,-0.00245186,0.0195481,0.0286481,0.0213481,0.0121481,0.00354814,0.0361481,-0.0312519,-0.000451855
34.5,0.0514481,-0.00505186,0.0532481,0.0537481,-0.08075189999999999,-0.00715186,0.00744814,0.0153481,-0.0161519,-0.07655189999999999,-0.118152,-0.0474519,-0.162652,-0.08155189999999998,-0.105852,-0.0280519,-0.0229519,-0.132452,-0.120952,-0.0684519,-0.0559519,0.0328481,0.0431481,0.278548,0.171048,0.0594481,0.0103481,0.08964810000000001,0.08874810000000001,0.00194814,0.00324814,-0.019351900000000002,0.0197481,0.0206481,0.0150481,0.0167481,0.0298481,-0.0139519,-0.0268519,-0.00185186,-0.0110519,0.0272481,0.00464814,-0.0239519,0.0537481,0.0479481,0.0164481
35.0,0.00134814,0.0213481,0.0139481,-0.00985186,0.00874814,0.0324481,0.0291481,-0.0308519,0.043448099999999996,-0.000151855,-0.0497519,-0.06855189999999999,-0.07075189999999999,-0.00775186,0.0375481,0.0389481,0.0390481,0.000848145,-0.0394519,-0.0241519,-0.013751900000000001,0.0121481,-5.18555e-05,0.0408481,0.06644810000000001,0.0880481,0.133648,0.104848,0.0332481,-0.0152519,0.0249481,-0.0275519,-0.0189519,-5.18555e-05,0.00744814,0.00414814,0.00154814,-0.00515186,-0.0404519,-0.000951855,-0.00115186,-0.010751899999999998,0.011048100000000002,-0.00445186,0.0241481,0.0307481,0.0275481
35.5,0.06844810000000001,0.0356481,-0.0418519,0.0364481,0.0345481,0.0319481,0.0370481,0.00834814,0.0128481,0.0144481,-0.00555186,-0.029051900000000002,-0.08105189999999998,-0.0342519,0.00414814,-0.0155519,-0.010351899999999999,0.0246481,0.041748099999999996,0.0232481,0.00314814,-0.012751899999999998,-0.0251519,0.00394814,0.00954814,0.0415481,-0.0281519,0.0419481,0.0336481,-0.0196519,-0.00405186,0.0228481,0.00614814,0.0247481,0.031148099999999998,0.00754814,0.019648099999999998,0.0266481,-0.00805186,0.0103481,-0.0153519,-0.0217519,0.00774814,0.00424814,-0.00335186,-0.012351899999999999,0.0180481
36.0,0.033748099999999996,0.07624810000000001,0.0600481,0.0551481,0.0550481,0.0235481,0.0284481,-0.014851900000000001,0.00804814,0.0547481,0.0169481,0.0604481,0.0426481,0.044648099999999996,-0.0166519,0.0274481,-0.00845186,0.0431481,0.011148100000000001,0.00234814,0.0222481,0.00304814,-0.0315519,0.0249481,-0.012651899999999999,0.00574814,0.00694814,-0.00585186,0.00774814,-0.0349519,-0.0150519,-0.00795186,0.010248100000000001,0.0635481,0.0466481,0.00254814,0.00754814,0.011148100000000001,-0.0213519,0.0121481,0.00124814,-0.00795186,-0.0169519,-0.0308519,-0.020451900000000002,-0.00725186,0.000848145
36.5,0.000548145,-0.0235519,-0.0254519,0.00574814,0.015548099999999999,0.0597481,-0.0168519,-0.0173519,-0.0270519,-0.0245519,0.014948099999999999,0.0204481,0.0160481,0.00984814,-0.0467519,-0.0132519,-0.0125519,-0.010951899999999999,0.00134814,-0.0191519,0.00604814,-0.0415519,0.0137481,0.00814814,0.0172481,0.027748099999999998,0.00164814,0.0112481,0.00614814,-0.00225186,0.00544814,0.0333481,0.00904814,-0.00955186,0.0297481,0.0197481,-0.0224519,-0.0171519,-0.00735186,-0.00445186,0.000248145,-0.00495186,0.00784814,0.00134814,-0.00315186,0.0218481,0.000348145
37.0,0.0641481,0.0118481,-0.00395186,-0.0674519,-0.0136519,0.0130481,0.00664814,0.0222481,-0.0110519,-0.0329519,-0.012151899999999998,-0.00885186,-0.0211519,-0.000151855,-0.0477519,-0.0153519,0.00824814,0.0304481,0.00534814,-0.0382519,0.0177481,-0.0188519,0.0160481,-0.00105186,-0.00935186,0.0462481,0.0468481,0.0420481,0.0238481,0.0233481,0.0291481,0.0380481,0.0199481,0.0161481,0.0319481,0.031148099999999998,-0.0135519,-0.0207519,0.00314814,0.0210481,0.0150481,0.010848100000000001,0.0215481,0.00734814,-0.00525186,-0.000651855,0.00194814
37.5,0.0232481,0.0377481,0.0474481,-0.0190519,0.0100481,-0.0355519,0.00244814,-0.0354519,-0.0264519,-0.0381519,-0.0381519,0.00324814,-0.0304519,-0.017051900000000002,-0.0179519,-0.0105519,-0.023351900000000002,0.00244814,0.000548145,0.0340481,0.00704814,-0.0230519,0.00704814,0.00504814,0.0295481,0.0239481,-0.00295186,-0.00705186,0.0240481,0.0109481,-0.0269519,-0.0437519,0.0405481,0.0228481,0.0396481,0.00794814,0.011348100000000002,-0.015451900000000001,-5.18555e-05,-0.00295186,-0.0519519,-0.0301519,-0.014551900000000001,0.0240481,0.0234481,-0.0161519,-0.0239519
38.0,0.00354814,-0.0189519,0.00224814,-0.0102519,0.0250481,-0.0207519,-0.00195186,-0.0384519,0.00434814,-0.0228519,-0.07875189999999999,-0.036751900000000004,-0.00585186,-0.00435186,-0.0248519,0.0121481,-0.0182519,0.00224814,0.0170481,-0.012351899999999999,0.00594814,0.00254814,0.0342481,-0.0165519,-0.0282519,0.0192481,0.0172481,0.0245481,-0.0155519,-0.0188519,-0.0269519,-0.0172519,0.0291481,0.00764814,-0.00605186,-0.0274519,-0.0178519,0.000348145,0.00554814,-0.00415186,0.0256481,-0.00815186,0.0217481,0.0181481,0.00944814,-0.0234519,-0.00925186
38.5,0.000948145,-0.0188519,-0.0260519,-0.0581519,0.0124481,0.0260481,-0.0182519,-0.015851900000000002,-0.0208519,-0.0117519,0.00244814,0.017948099999999998,-0.015151900000000001,0.00314814,-0.0305519,0.0158481,0.0237481,-0.00635186,0.00634814,-0.00935186,-0.0105519,-0.0185519,0.00904814,0.011948100000000001,0.0136481,0.0151481,0.00884814,0.00594814,0.0447481,0.0280481,0.0230481,-0.00705186,-0.00395186,-0.019351900000000002,-0.0200519,0.00224814,0.00914814,-0.010451899999999998,-0.0178519,-0.0418519,-0.07775189999999998,0.0307481,0.0211481,-0.012051899999999999,-0.048851900000000004,-0.0234519,0.0232481
39.0,0.038848099999999997,-0.0165519,-0.00595186,-0.027951900000000002,0.011948100000000001,0.0218481,-0.0266519,-0.0220519,-0.0270519,-0.0494519,-0.06735189999999999,-0.06685189999999999,-0.00315186,0.00324814,0.0137481,-0.0190519,0.00684814,-0.0165519,0.0238481,0.00904814,0.00804814,-0.00425186,0.00844814,0.029448099999999998,0.0222481,0.0163481,0.0144481,0.0159481,0.0312481,0.00904814,0.00754814,-0.0315519,-0.00305186,-0.00115186,-0.0143519,-0.00145186,-0.00375186,-0.045951900000000004,-0.00435186,0.0200481,-0.0732519,-0.027951900000000002,-0.010651899999999999,0.000848145,-0.00155186,0.00274814,0.0187481
