26.5,-0.0206887,0.049211300000000006,0.0115113,0.0320113,0.0223113,-0.000888672,-0.00548867,0.0145113,0.00471133,0.00661133,0.00331133,-0.00728867,-0.00678867,-0.0155887,-0.000888672,-0.0137887,-0.0146887,-0.0142887,-0.0124887,-0.00858867,-0.0100887,-0.00708867,-0.00228867,-0.00518867,-0.00778867,-8.86719e-05,-0.00358867,-0.0117887,-0.0104887,-0.00878867,-0.00328867,0.00501133,-0.0195887,-0.0216887,-0.00178867,-0.0150887,-0.00898867,-0.00448867,-0.00168867,-0.0005886719999999999,0.0104113,0.0209113,0.0157113,0.00821133,-0.00658867,-0.0123887,-0.019388700000000002
27.0,-0.04908869999999999,0.00521133,-0.0277887,0.0107113,0.0260113,0.0199113,0.0160113,0.0104113,-0.000688672,-0.00938867,-0.00618867,-0.00648867,-0.00188867,-0.0156887,-0.0267887,-0.0154887,-0.0106887,-0.0103887,-0.00838867,0.00601133,-0.00298867,-0.00388867,-0.00828867,-0.00938867,-0.0127887,0.00351133,-0.00988867,-0.0169887,-0.0126887,-0.00468867,-0.00548867,-0.00398867,-0.0145887,-0.0238887,-0.00808867,0.000911328,-0.00148867,0.000511328,0.00591133,0.00251133,0.00711133,0.00431133,0.0159113,0.0246113,0.00681133,0.00971133,0.0133113
27.5,0.0149113,0.0102113,-0.00968867,0.00781133,0.0178113,0.0196113,0.0107113,-0.00268867,-8.86719e-05,-0.00748867,-0.00898867,-0.00678867,-0.00668867,-0.00458867,-0.0225887,-0.0220887,-0.0223887,-0.00248867,0.00171133,-0.00278867,-0.0139887,-0.00718867,-0.0107887,-0.00508867,-0.000988672,-0.00898867,-0.0190887,-0.0174887,-0.0142887,-0.00398867,0.00231133,-0.00118867,-0.0104887,-0.00798867,-0.00228867,0.00501133,0.0147113,0.00921133,0.00881133,-0.00708867,0.000711328,-0.0007886719999999999,-0.0262887,-0.0157887,0.0105113,0.0126113,-0.0167887
28.0,0.0360113,0.03301130000000001,0.05141130000000001,0.03641130000000001,0.0173113,0.0190113,0.041411300000000005,0.0246113,0.0115113,-0.00448867,-0.00938867,-0.0113887,-0.0120887,-0.0105887,-0.00278867,-0.00418867,-0.0100887,-0.00448867,-0.00588867,-0.0188887,-0.0204887,0.00351133,-0.00578867,0.00321133,-0.0106887,-0.0151887,-0.00348867,0.00161133,0.00371133,-0.00338867,-0.00158867,-0.0125887,-0.00458867,-0.00218867,-0.00818867,0.00441133,0.0109113,0.0130113,-0.0187887,-0.0237887,-0.0139887,-0.0106887,-0.00778867,-0.0150887,0.0195113,0.00871133,-0.00268867
28.5,0.191611,0.0112113,0.0697113,0.0721113,0.0411113,0.07291130000000001,0.0669113,0.05511130000000001,0.0258113,0.0113113,0.0192113,0.00631133,0.00491133,0.00191133,-0.00138867,-0.00608867,-0.0148887,-0.00898867,-0.0191887,-0.0309887,-0.0321887,-0.00678867,-0.00428867,-0.0121887,-0.0191887,-0.00628867,0.00581133,0.00701133,0.00461133,0.00621133,-0.00828867,-0.00138867,-0.0127887,-0.00778867,-0.014088700000000001,-0.0164887,-0.00528867,-0.00308867,-0.00198867,-0.00518867,-0.0138887,0.00671133,0.00181133,0.0174113,0.0142113,0.00861133,-0.0250887
29.0,-0.00638867,0.341411,0.15881099999999998,0.144511,-0.0310887,0.00911133,0.060311300000000005,0.056411300000000004,0.042611300000000005,0.0214113,0.0287113,0.0285113,0.0165113,0.0115113,-0.00458867,-0.00918867,-0.0197887,-0.0260887,-0.0230887,-0.0103887,0.00041132800000000003,-0.00798867,-0.0128887,0.00161133,-0.0100887,-0.00788867,0.00421133,0.00981133,0.00751133,-0.00748867,-0.0122887,-0.0240887,-0.00318867,-0.00418867,-0.0206887,-0.0107887,-0.00798867,0.00691133,0.0265113,0.0280113,0.0111113,0.0510113,0.051611300000000006,0.0316113,-0.000288672,0.0286113,-0.0285887
29.5,0.251411,0.683411,0.674511,0.204311,0.054511300000000006,-0.0289887,0.00271133,0.0544113,0.04591130000000001,0.034911300000000006,0.0216113,0.0164113,-0.00408867,0.000911328,0.000911328,-0.00308867,-0.0150887,-0.00498867,-0.00628867,-0.00698867,-0.00988867,0.00621133,-0.00468867,-0.0339887,-0.0204887,0.0129113,0.0172113,-0.00378867,-0.00458867,-0.00198867,-0.0145887,-0.0169887,-0.00358867,0.0194113,-0.000888672,0.0154113,0.0394113,0.0230113,0.00151133,-0.00588867,0.0732113,0.0165113,-0.0122887,-0.0200887,0.0244113,0.0180113,-0.0267887
30.0,0.39171100000000003,0.0105113,0.08341130000000001,-0.13958900000000002,0.05411130000000001,0.04611130000000001,-0.00778867,0.04221130000000001,0.0129113,0.0232113,0.0108113,0.00511133,0.0137113,0.0109113,0.0100113,0.0195113,0.0185113,0.0208113,0.0185113,0.0180113,-0.0121887,-0.0168887,-0.0103887,-0.00688867,-0.00118867,0.00651133,-0.00138867,-0.00198867,-0.0139887,0.00651133,0.00361133,-0.00728867,-0.014088700000000001,-0.0307887,-0.0205887,-0.00218867,0.045811300000000006,0.0144113,0.0211113,0.061011300000000004,0.0672113,0.0653113,0.03811130000000001,0.0452113,0.058811300000000004,0.00101133,0.00291133
30.5,-0.0137887,0.11071099999999999,-0.056488699999999996,-0.103789,-0.137689,0.11651099999999999,0.06091130000000001,0.175311,0.09371130000000001,0.0126113,0.0194113,0.00721133,0.0234113,0.0148113,0.00881133,0.00731133,0.0146113,0.025911299999999998,0.0215113,0.0101113,0.0155113,0.0124113,-0.00588867,-0.0126887,0.0153113,-0.00458867,-0.00948867,-0.0251887,-0.0147887,-0.00458867,0.000311328,0.00591133,0.0280113,-0.03718869999999999,0.042611300000000005,0.05651130000000001,-0.027988700000000002,0.000711328,0.0143113,0.06851130000000001,-0.03968869999999999,0.0503113,0.13381099999999999,0.0784113,0.00691133,0.0192113,0.07081130000000001
31.0,-0.04808869999999999,-0.125089,-0.146189,-0.287989,-0.158689,0.22701100000000002,0.179811,0.155111,0.196211,0.040411300000000004,0.00261133,0.0156113,0.0217113,0.0252113,0.00791133,0.00581133,0.00811133,0.00421133,0.00811133,0.0173113,0.00181133,0.0214113,0.0171113,0.00241133,-0.00228867,0.00921133,0.0174113,0.042811300000000004,0.00231133,0.07141130000000001,0.0157113,0.12931099999999998,0.0309113,-0.0117887,0.12481099999999999,0.07821130000000001,0.00511133,0.15751099999999998,0.05801130000000001,0.0671113,0.101711,0.208511,0.11391099999999998,0.05651130000000001,0.0132113,0.041611300000000004,0.0251113
31.5,0.03791130000000001,-0.00518867,-0.12048900000000001,-0.0669887,-0.0311887,0.07721130000000001,0.0215113,0.09081130000000001,0.138211,0.232911,0.0943113,-0.000288672,-0.00988867,-0.0113887,-0.0181887,-0.0296887,0.00741133,0.0211113,0.00391133,0.00491133,0.00791133,-0.00198867,0.04441130000000001,0.04441130000000001,0.0474113,0.040211300000000005,-0.0100887,0.0274113,0.15351099999999998,0.06271130000000001,0.0678113,-0.00588867,-0.033488699999999996,0.135311,0.21341100000000002,0.000911328,0.06311130000000001,0.154611,0.102311,0.03351130000000001,0.052111300000000006,0.00731133,0.0277113,0.023611299999999998,-0.0005886719999999999,-0.00228867,-0.0320887
32.0,0.0457113,0.08001130000000001,0.0372113,0.000211328,-0.0139887,-0.0271887,0.0154113,0.0195113,-0.0620887,0.0132113,0.171811,0.160911,0.12431099999999999,-0.00218867,0.00821133,-0.00648867,-0.00628867,-0.056688699999999995,0.00131133,0.06271130000000001,0.08051130000000001,0.00741133,0.0686113,-0.0139887,-0.049688699999999995,-0.000288672,0.05891130000000001,0.0250113,0.04341130000000001,-0.0228887,-0.0171887,0.00011132799999999999,-0.09528869999999999,0.256711,0.194711,-0.0286887,0.0151113,0.05431130000000001,-0.05418869999999999,0.0237113,0.035311300000000004,0.07861130000000001,0.00931133,-0.0255887,-0.047488699999999995,-0.04258869999999999,-0.0103887
32.5,0.114311,0.03571130000000001,0.0323113,-0.032988699999999996,0.0832113,0.176311,-0.0232887,-0.00138867,0.292511,0.08581130000000001,0.17011099999999998,0.245511,0.283111,0.195711,0.288011,0.20391099999999998,0.125111,0.062011300000000005,0.0322113,0.000311328,0.13911099999999998,0.10831099999999999,0.09121130000000001,0.0273113,0.053511300000000005,0.04731130000000001,0.047211300000000005,0.12831099999999998,0.045811300000000006,-0.0114887,-0.0183887,-0.0221887,0.00851133,-0.0268887,0.00331133,-0.00188867,0.0326113,-0.00418867,0.03541130000000001,0.057111300000000004,0.039511300000000006,0.00741133,-0.053988699999999994,-0.042388699999999994,-0.0217887,0.0106113,0.00551133
33.0,0.03911130000000001,0.101211,0.0818113,0.125211,0.035311300000000004,0.11341099999999998,0.14091099999999998,0.31051100000000004,0.036511300000000003,-0.05978869999999999,0.039711300000000005,0.0245113,0.039211300000000004,0.04081130000000001,0.03621130000000001,0.0117113,0.0799113,0.0789113,0.00731133,0.00911133,0.0578113,0.116211,0.0193113,0.06901130000000001,0.0269113,-0.0872887,0.06461130000000001,0.0619113,-0.0263887,-0.00108867,-0.0107887,-0.00548867,-0.056188699999999994,-0.045088699999999995,0.0258113,0.0848113,-0.0838887,0.0301113,0.048411300000000004,0.04561130000000001,-0.0178887,-0.0660887,0.0143113,-0.00198867,0.07871130000000001,0.037011300000000004,0.06841130000000001
33.5,-0.06428869999999999,-0.03358869999999999,-0.00868867,0.0198113,0.03521130000000001,0.06411130000000001,-0.00198867,0.141311,0.164411,0.17041099999999998,0.0974113,0.0183113,0.06271130000000001,0.062011300000000005,0.039711300000000005,0.0367113,0.04781130000000001,0.06411130000000001,0.133511,0.10391099999999999,0.15631099999999998,0.0693113,0.0296113,0.0144113,0.07091130000000001,0.18001099999999998,0.00441133,0.0106113,0.0318113,-0.00848867,-0.0195887,0.00351133,-0.034888699999999995,-0.00618867,-0.0211887,0.050611300000000005,-0.00368867,0.046711300000000004,0.0498113,0.0315113,0.00111133,-0.035088699999999994,0.00881133,-0.0339887,0.00621133,0.03471130000000001,0.0232113
34.0,-0.045988699999999993,-0.0538887,-0.0402887,-0.06768869999999999,-0.129089,-0.07108869999999999,-0.0305887,-0.00608867,-0.0186887,0.060311300000000005,0.053311300000000006,0.16511099999999998,0.150411,0.102211,0.05801130000000001,0.05261130000000001,0.0207113,0.057111300000000004,0.07141130000000001,-0.00368867,0.0263113,0.21081100000000003,-0.0267887,0.0176113,0.0731113,-0.00498867,0.0953113,0.07081130000000001,0.053711300000000003,-0.00248867,-0.059588699999999994,-0.00588867,-0.00658867,-0.00698867,0.00961133,0.0135113,-0.00478867,-0.033188699999999995,-0.00428867,-0.0194887,-0.0280887,-0.00858867,-0.000488672,0.0301113,-0.000288672,0.0148113,-0.00628867
34.5,0.0144113,0.00591133,0.0224113,-0.0249887,-0.103789,-0.07938869999999999,-0.05828869999999999,-0.08368869999999999,-0.0308887,-0.00118867,-0.0187887,0.08591130000000001,0.0270113,0.0106113,-0.00398867,-0.0176887,0.0435113,0.0262113,-0.00578867,0.034611300000000005,-0.0312887,0.0102113,-0.041388699999999994,0.34081100000000003,0.15021099999999998,0.049411300000000005,-0.00728867,0.0697113,0.0996113,0.07431130000000001,0.0561113,-0.00808867,-0.0487887,-0.0100887,0.0108113,0.00101133,-0.00958867,-0.00158867,-0.0105887,-0.00958867,0.0279113,0.044611300000000007,0.0229113,0.00681133,0.0305113,0.033911300000000005,0.0169113
35.0,-0.0104887,0.0114113,-0.0230887,-0.045788699999999995,-0.046088699999999996,0.000311328,0.0176113,-0.07018869999999999,0.0149113,-0.06528869999999999,-0.138489,-0.10978900000000001,-0.07258869999999999,-0.0603887,0.0231113,-0.0101887,0.00371133,-0.0883887,-0.08608869999999999,-0.0921887,-0.0726887,-0.0312887,-0.04548869999999999,0.05801130000000001,0.05481130000000001,0.0222113,0.15121099999999998,0.0716113,0.0875113,-0.038788699999999995,-0.00358867,-0.0110887,-0.0175887,-0.0174887,-0.0205887,0.038511300000000005,-0.0133887,-0.0412887,-0.00438867,-0.0105887,-0.00858867,-0.00528867,0.0146113,-0.0120887,0.0177113,0.0324113,0.04081130000000001
35.5,0.0457113,0.0297113,-0.0114887,0.061311300000000006,0.060811300000000006,0.058111300000000005,0.0324113,0.0100113,-0.00558867,-0.00188867,-0.04348869999999999,-0.03818869999999999,-0.09238869999999999,-0.0859887,-0.104289,-0.105689,-0.06338869999999999,0.000811328,0.04611130000000001,-0.00618867,0.00171133,0.00591133,-0.0262887,0.037811300000000006,0.0241113,0.0411113,0.0657113,0.10471099999999998,0.0659113,-0.04058869999999999,-0.000488672,-0.00648867,-0.000188672,0.0311113,0.00441133,-8.86719e-05,0.00331133,-0.00108867,0.0122113,0.00931133,0.00201133,-0.00828867,0.0122113,-0.00118867,0.00801133,-0.00158867,0.0215113
36.0,0.04711130000000001,0.0503113,0.0268113,0.0457113,0.0676113,0.03711130000000001,0.047011300000000006,0.00341133,0.0285113,0.056711300000000006,0.0377113,0.056711300000000006,0.053311300000000006,0.041411300000000005,0.0150113,0.04221130000000001,0.00401133,0.0307113,0.0305113,0.00181133,0.0165113,0.00961133,-0.0285887,0.0260113,0.03961130000000001,0.0264113,0.0285113,0.00691133,0.00541133,-0.00678867,0.00891133,-0.00588867,0.00481133,0.0389113,0.03961130000000001,0.0143113,0.0173113,0.0274113,-0.00868867,0.0235113,0.0273113,0.00311133,0.00321133,-0.0178887,0.0115113,0.00771133,0.0108113
36.5,0.0129113,-0.0117887,-0.00118867,-0.00928867,0.00231133,0.0464113,0.00331133,0.0141113,0.00961133,0.0204113,0.0285113,0.0260113,0.0150113,0.0203113,-0.00818867,0.0323113,0.00791133,0.0308113,0.0263113,0.033211300000000006,0.0377113,0.0134113,0.00991133,0.00291133,0.0310113,0.04421130000000001,0.03621130000000001,0.0219113,-0.00358867,-0.00378867,0.0115113,0.00521133,-0.00928867,-0.00438867,0.00971133,0.0220113,0.00991133,0.0139113,-0.0125887,0.0147113,0.00931133,-0.00158867,0.00291133,0.00041132800000000003,0.00221133,0.00231133,0.00671133
37.0,0.0293113,0.00611133,-0.00518867,-0.0669887,0.00191133,-0.00128867,-0.0254887,0.000911328,-0.0137887,-0.0236887,0.0172113,0.0273113,-0.00448867,0.0298113,-0.0199887,0.00911133,0.00291133,0.0181113,0.0109113,0.00521133,0.0246113,-0.00318867,0.014011299999999999,0.00841133,-0.0109887,0.053011300000000004,0.0430113,0.0163113,-0.00608867,-0.00418867,0.0191113,1.13281e-05,0.0209113,0.00361133,0.0138113,-0.00128867,-0.0200887,0.00511133,0.00931133,0.0104113,0.000911328,0.00901133,0.0213113,0.037511300000000004,0.0277113,0.0229113,0.0144113
37.5,-0.00298867,-0.00648867,0.04321130000000001,-0.035388699999999995,0.00391133,-0.0276887,0.00351133,-0.053988699999999994,-0.0235887,-0.045788699999999995,-0.0326887,-0.00538867,-0.0182887,-0.0245887,-0.0200887,-0.0271887,-0.0147887,-0.000888672,0.00881133,-0.0156887,0.00191133,-0.0160887,0.0187113,0.0105113,0.0253113,-0.00238867,-0.00408867,-0.019388700000000002,0.0319113,0.040711300000000006,0.0285113,-0.00788867,0.0394113,0.0119113,0.0154113,0.0188113,0.0305113,0.00401133,-0.00038867199999999995,-0.00798867,0.0115113,0.0225113,0.0297113,0.0230113,0.0191113,-0.00448867,-0.00708867
38.0,-0.047488699999999995,-0.0210887,-0.0453887,-0.0465887,0.00531133,-0.0143887,0.00761133,-0.03868869999999999,-0.00608867,-0.04108869999999999,-0.08028869999999999,-0.0311887,0.00241133,0.00291133,-0.048488699999999996,0.00671133,-0.0280887,0.00921133,0.0183113,-0.0317887,-0.0186887,-0.0141887,0.0181113,-0.03988869999999999,-0.0157887,0.0232113,0.0226113,0.0299113,0.00301133,-0.0201887,-0.0154887,-0.00348867,0.00211133,-0.00788867,-0.00718867,0.0123113,0.0252113,-0.00258867,-0.0173887,-0.0164887,-0.0183887,-0.00128867,0.0169113,0.00261133,-0.00178867,-0.00878867,-0.0243887
38.5,-0.0229887,-0.0385887,-0.04278869999999999,-0.0912887,-0.0287887,-0.0116887,-0.0296887,-0.0209887,-0.0303887,-0.00478867,0.0206113,0.0141113,-0.0188887,-0.00938867,-0.05098869999999999,0.00381133,0.0294113,0.00191133,0.0250113,-0.0187887,0.00481133,-0.0174887,0.00321133,0.00241133,0.0199113,-0.0441887,0.0006113280000000001,0.0239113,0.044611300000000007,0.0245113,0.0270113,-0.00418867,0.00501133,0.000211328,-0.00208867,-0.00948867,-0.00678867,-0.00398867,-0.000488672,0.00281133,0.03641130000000001,0.0136113,0.00611133,-0.0164887,-0.0276887,-0.037088699999999995,-0.00738867
39.0,0.0186113,-0.00818867,0.0188113,-0.0308887,-0.0218887,-0.0307887,-0.0877887,-0.0314887,-0.0673887,-0.0557887,-0.0670887,-0.07838869999999999,-0.00808867,0.00651133,0.03351130000000001,0.00941133,0.00431133,-0.042688699999999996,0.00571133,-0.00968867,0.0126113,-0.00898867,0.0180113,0.00691133,0.0109113,-0.00698867,-0.0164887,0.00881133,0.0321113,0.0343113,0.0316113,0.00131133,0.0208113,0.0237113,-0.00298867,-0.00908867,-0.00108867,0.00531133,0.0181113,-0.0115887,-0.0339887,-0.05708869999999999,-0.043588699999999994,-0.00148867,-0.0134887,-0.0226887,0.000211328
