34.0,0.0638136,0.07241360000000001,0.010813600000000001,-0.00218638,-0.012186399999999998,0.037813599999999996,0.0178136,-0.0009863769999999999,-0.00578638,-0.00158638,0.0110136,0.00841362,-0.10418599999999999,-0.031786400000000006,-0.0207864,-0.029986400000000003,-0.045586400000000006,-0.033386400000000004,-0.00718638,0.00801362,-0.0437864,-0.08158639999999999,-0.027786400000000003,-0.04778640000000001,-0.032986400000000006,-0.045786400000000005,-0.07378639999999999,-0.08258639999999999,-0.0449864,0.00381362,0.0222136,0.0556136,0.0130136,-0.000386377,-0.0159864,-0.029386400000000003,-0.0191864,-0.026986400000000004,0.00101362,0.0592136,0.037013599999999994,0.00981362,0.0190136,0.00921362,-0.012186399999999998,0.0250136,0.013213599999999999
34.5,0.0200136,0.0510136,0.110614,0.08021360000000001,0.10541400000000001,0.07681360000000001,0.032413599999999994,0.0534136,0.00341362,-0.00898638,-0.0197864,0.00181362,-0.030586400000000003,-0.07618639999999999,0.00601362,0.00401362,-0.00238638,0.00781362,0.012013600000000001,0.031213599999999998,0.00881362,-0.030986400000000004,-0.0279864,-0.06698639999999999,-0.0531864,-0.0471864,-0.046786400000000006,-0.055186400000000004,-0.058386400000000005,0.033413599999999995,0.0362136,-0.000186377,0.030213599999999997,0.030013599999999998,-0.0837864,-0.026786400000000002,-0.035586400000000004,-0.0165864,-0.0229864,0.0578136,0.036613599999999996,0.00241362,-0.0177864,0.0282136,0.0238136,-0.000786377,-0.0177864
35.0,0.08561360000000001,0.00261362,0.028413599999999997,0.0106136,0.040013599999999996,0.104414,0.0182136,0.0566136,0.06361359999999999,-0.000186377,0.012013600000000001,-0.0163864,-0.049386400000000004,-0.0313864,-0.0403864,0.0176136,0.00421362,-0.000386377,-0.0213864,0.0110136,-0.0177864,-0.029186400000000005,-0.0497864,-0.030586400000000003,-0.0217864,0.00181362,-0.031786400000000006,-0.0235864,-0.00938638,0.0490136,0.00941362,-0.00438638,0.025613599999999997,-0.00778638,-0.0113864,0.000613623,-0.0235864,0.108214,0.0340136,0.0224136,0.029813599999999996,-0.0233864,0.013213599999999999,0.0166136,-0.0147864,-0.0395864,-0.00278638
35.5,0.028013599999999996,0.00201362,0.0200136,0.08861360000000001,0.07541360000000001,0.110614,-0.0229864,0.026013599999999998,0.103814,0.0216136,0.08701360000000001,-0.0325864,0.00181362,-0.0711864,-0.07878639999999999,-0.028786400000000004,-0.0197864,-0.0247864,0.00581362,0.011413600000000001,-0.0147864,-0.0279864,-0.0577864,-0.0163864,-0.026386400000000004,-0.06898639999999999,-0.0517864,-0.07298639999999999,-0.0229864,-0.00858638,0.00201362,-0.0009863769999999999,-0.027786400000000003,-0.0225864,-0.0223864,0.0242136,0.0560136,0.0454136,0.0164136,0.0124136,0.0144136,0.040213599999999995,0.025413599999999998,-0.000386377,-0.000786377,-0.010986399999999999,0.0250136
36.0,0.0488136,0.039213599999999994,0.040213599999999995,0.0664136,0.0536136,0.0646136,0.07941360000000001,0.044813599999999995,0.0590136,0.0340136,0.0566136,0.00181362,-0.029186400000000005,0.0160136,-0.048986400000000006,-0.09118639999999999,-0.040986400000000006,-0.0179864,-0.041386400000000004,0.0182136,-0.00698638,0.0330136,0.0488136,0.029613599999999997,0.0128136,0.00681362,0.04281359999999999,0.0394136,0.00821362,0.06961360000000001,0.042413599999999996,-0.00878638,-0.00118638,-0.0239864,-0.0359864,0.0170136,-0.036386400000000006,-0.0195864,-0.00998638,0.0128136,0.013813599999999999,0.027613599999999995,0.00181362,0.00841362,0.00781362,0.00481362,0.026413599999999995
36.5,0.0166136,0.00761362,-0.029186400000000005,0.00821362,0.0236136,0.06581360000000001,0.0464136,-0.00498638,0.046213599999999994,-0.0429864,0.0384136,0.0476136,0.0830136,0.0144136,0.0384136,-0.0519864,-0.060586400000000006,-0.0383864,0.00401362,0.030213599999999997,0.0362136,0.0142136,0.024813599999999998,0.044613599999999996,0.041213599999999996,0.0820136,0.0430136,0.0148136,0.026013599999999998,0.0352136,-0.0155864,-0.0327864,-0.000586377,0.0762136,-0.0127864,-0.00178638,-0.00358638,-0.0199864,0.0234136,0.027613599999999995,-0.00118638,0.00641362,-0.0235864,0.00161362,-0.00658638,0.029213599999999996,0.0560136
37.0,-0.026586400000000003,-0.012186399999999998,0.0718136,0.09001360000000001,0.00201362,0.00201362,0.0410136,0.043613599999999995,0.07881360000000001,0.09721360000000001,-0.0557864,0.0252136,0.07721360000000001,0.06001359999999999,0.0148136,0.012213600000000002,0.0126136,0.0204136,-0.00638638,-0.08118639999999999,-0.039986400000000005,-0.06758639999999999,-0.0601864,-0.027786400000000003,-0.044586400000000005,-0.038786400000000006,-0.06618639999999999,-0.0235864,0.000213623,0.00681362,0.030013599999999998,-0.00478638,0.0456136,0.013813599999999999,0.0124136,0.0410136,0.0210136,0.0218136,0.010813600000000001,0.00141362,0.00201362,-0.00338638,0.013813599999999999,0.0210136,0.059613599999999996,0.109614,0.09521360000000001
37.5,0.040213599999999995,0.00421362,0.00521362,-0.030386400000000004,0.00501362,0.037013599999999994,0.0318136,0.0244136,0.0558136,0.116014,0.011613600000000002,0.00381362,0.0156136,0.107214,0.0936136,-0.00398638,-0.0179864,0.011613600000000002,0.024813599999999998,0.016213599999999998,0.011613600000000002,0.0316136,0.0250136,0.025813599999999996,0.000213623,0.0156136,-0.0247864,0.00841362,0.00701362,0.0342136,0.00841362,0.00421362,-0.0125864,0.010013600000000001,0.000413623,-0.0193864,-0.010186399999999998,-0.0193864,-0.026186400000000002,0.00301362,0.026413599999999995,0.060813599999999995,0.054013599999999995,0.050413599999999996,0.061013599999999994,0.0616136,0.010213600000000001
38.0,-0.0451864,-0.0385864,-0.031986400000000005,-0.06998639999999999,-0.036386400000000006,0.0190136,0.00401362,-0.0163864,0.028813599999999998,0.0762136,0.164414,0.00421362,-0.046786400000000006,0.032013599999999996,0.0646136,0.0326136,0.0106136,0.0142136,-0.033386400000000004,-0.00858638,0.0200136,0.0134136,0.0140136,0.0314136,0.026413599999999995,0.0464136,0.0374136,0.03821359999999999,0.0186136,0.00221362,0.032013599999999996,-0.000386377,0.00661362,-0.0167864,0.013213599999999999,-0.0129864,-0.00538638,0.00621362,-0.00718638,0.0228136,0.09921360000000001,0.047013599999999996,0.0330136,0.0350136,0.00841362,0.013213599999999999,-0.010186399999999998
38.5,-0.04318640000000001,-0.0415864,0.00181362,0.00941362,-0.014586400000000001,-0.015186400000000001,-0.029786400000000005,0.029813599999999996,0.00641362,0.034413599999999996,-0.059386400000000006,0.0558136,0.040013599999999996,-0.06958639999999999,0.058813599999999994,0.0444136,0.030413599999999995,0.0148136,0.048213599999999995,0.0216136,0.012013600000000001,-0.00738638,0.0328136,0.0756136,0.040213599999999995,-0.00218638,0.0226136,0.0422136,0.0536136,0.0212136,0.0364136,-0.00978638,-0.0327864,0.00741362,0.038013599999999995,0.0456136,0.029413599999999998,0.048213599999999995,0.07101360000000001,0.044613599999999996,0.10901400000000001,0.020213599999999998,-0.044386400000000006,-0.0519864,-0.043386400000000006,-0.013986400000000001,0.00421362
39.0,-0.027786400000000003,-0.0141864,-0.0217864,-0.00698638,-0.026586400000000003,0.00741362,0.0252136,-0.0169864,-0.00678638,0.0520136,0.025813599999999996,0.0126136,0.13381400000000002,0.013213599999999999,-0.0613864,0.0194136,-0.0125864,0.00501362,0.000613623,0.0212136,0.048413599999999994,0.0360136,0.0406136,-0.0201864,-0.012386399999999999,0.0252136,0.046013599999999995,0.026413599999999995,0.00761362,0.0594136,0.0342136,0.040213599999999995,0.029613599999999997,0.0456136,0.061013599999999994,0.0688136,0.045013599999999994,0.0204136,0.035413599999999996,0.0220136,-0.057386400000000004,-0.0405864,-0.0113864,0.0174136,-0.00858638,-0.0201864,-0.026186400000000002
