29.5,5745.56,5750.18,5761.52,5774.98,5778.02,5784.84,5788.64,5793.04,5797.38,5801.1,5805.04,5808.8,5812.84,5815.68,5818.64,5821.28,5823.98,5826.0,5827.16,5828.7,5830.26,5830.86,5829.84,5830.26,5831.64,5831.26,5829.94,5828.74,5827.5,5827.16,5826.2,5825.38,5823.42,5821.88,5820.42,5819.24,5816.92,5815.38,5814.56,5812.32,5810.64,5808.2,5806.08,5803.86,5800.48,5797.78,5795.22
30.0,5748.68,5753.4,5750.42,5759.98,5767.0,5775.08,5778.24,5782.54,5787.2,5791.3,5796.22,5800.68,5805.48,5808.48,5811.72,5814.4,5816.36,5818.68,5820.26,5821.62,5822.8,5823.6,5823.48,5823.92,5824.8,5823.62,5822.6,5822.18,5821.76,5820.74,5818.54,5817.6,5816.34,5815.4,5813.98,5812.52,5810.84,5808.64,5807.46,5805.96,5803.42,5801.12,5798.74,5796.48,5793.54,5791.52,5788.44
30.5,5741.0,5744.34,5748.56,5750.02,5761.26,5764.66,5764.86,5771.76,5775.32,5781.38,5786.6,5791.32,5796.66,5799.96,5803.06,5805.84,5808.32,5810.7,5813.16,5814.72,5815.98,5816.18,5816.46,5817.96,5816.22,5815.16,5814.78,5814.34,5814.52,5812.86,5811.04,5810.28,5809.64,5808.28,5805.98,5804.14,5803.38,5801.84,5799.66,5798.64,5796.5,5792.7,5790.7,5788.26,5786.76,5784.06,5780.98
31.0,5738.58,5740.52,5742.42,5751.58,5753.88,5748.46,5752.78,5760.98,5765.84,5770.96,5776.62,5781.7,5786.84,5790.56,5793.82,5796.94,5799.74,5801.58,5803.92,5806.22,5807.66,5809.08,5808.82,5808.08,5808.14,5807.12,5806.38,5805.86,5805.72,5804.28,5803.62,5802.92,5802.04,5800.96,5797.24,5797.58,5795.76,5793.12,5792.62,5790.76,5788.5,5785.56,5783.12,5780.02,5778.54,5775.48,5772.68
31.5,5730.76,5735.12,5739.52,5743.02,5745.72,5750.06,5749.72,5753.54,5758.86,5763.04,5767.12,5771.58,5776.74,5780.74,5784.4,5787.2,5790.54,5792.86,5793.34,5794.44,5795.76,5796.98,5798.74,5798.22,5797.76,5798.24,5798.22,5797.02,5797.1,5795.46,5795.6,5795.8,5795.0,5794.38,5791.06,5789.8,5788.48,5786.58,5785.42,5784.28,5781.44,5779.98,5776.18,5773.64,5771.26,5767.26,5765.18
32.0,5728.86,5731.42,5732.56,5736.86,5739.7,5744.2,5747.48,5752.98,5754.38,5756.72,5759.7,5762.6,5768.06,5771.6,5775.22,5778.38,5780.78,5781.58,5783.96,5785.76,5786.08,5785.72,5787.68,5788.84,5789.22,5789.84,5789.7,5788.26,5787.68,5788.26,5787.56,5787.26,5788.1,5786.96,5784.52,5783.18,5780.66,5779.72,5779.54,5776.94,5774.24,5772.1,5769.44,5766.04,5764.02,5760.44,5759.42
32.5,5722.46,5726.14,5727.8,5731.72,5734.0,5737.2,5741.86,5745.94,5747.32,5750.16,5752.22,5754.06,5759.74,5762.32,5764.08,5768.42,5771.64,5773.94,5775.36,5776.96,5775.34,5776.64,5777.9,5779.22,5779.56,5779.42,5781.14,5780.16,5779.8,5779.72,5780.48,5780.32,5780.38,5780.0,5778.84,5775.92,5773.36,5772.16,5770.2,5768.36,5766.84,5764.26,5761.62,5758.6,5756.14,5753.56,5750.98
33.0,5716.18,5718.28,5722.1,5725.08,5729.28,5731.22,5732.64,5737.68,5742.22,5745.46,5745.74,5748.48,5752.08,5754.18,5756.92,5760.06,5762.58,5764.12,5767.28,5767.62,5768.86,5767.5,5770.46,5771.86,5772.3,5773.64,5773.34,5773.16,5771.62,5772.54,5772.26,5772.38,5772.56,5770.9,5770.24,5768.54,5766.38,5764.0,5762.3,5761.14,5759.36,5757.12,5753.9,5751.64,5748.1,5744.38,5743.16
33.5,5711.26,5714.34,5715.32,5717.82,5721.38,5725.16,5726.22,5727.44,5730.84,5733.78,5736.26,5739.68,5742.58,5744.96,5746.64,5750.38,5752.34,5753.0,5756.96,5758.44,5760.08,5761.6,5762.68,5765.44,5765.92,5766.72,5765.9,5765.6,5765.96,5764.92,5764.82,5763.96,5763.92,5762.56,5761.74,5760.54,5758.72,5755.74,5753.94,5753.16,5751.5,5749.68,5746.9,5744.06,5740.82,5738.36,5735.04
34.0,5705.54,5707.36,5708.42,5710.4,5712.1,5715.18,5718.32,5721.12,5724.32,5724.5,5727.38,5731.02,5733.92,5735.84,5737.22,5740.4,5743.66,5746.0,5749.28,5748.06,5753.16,5751.04,5752.5,5755.94,5757.18,5758.5,5758.16,5758.52,5757.42,5758.76,5758.52,5757.2,5757.26,5756.88,5755.94,5753.18,5750.36,5748.9,5746.32,5744.88,5744.14,5742.06,5738.38,5735.78,5733.34,5732.1,5727.96
34.5,5705.16,5703.56,5703.58,5704.42,5704.28,5704.2,5707.84,5711.4,5714.46,5716.32,5719.24,5722.84,5725.22,5727.06,5729.52,5730.88,5734.0,5736.22,5738.62,5739.6,5743.34,5743.74,5746.28,5749.48,5749.1,5750.88,5751.56,5751.76,5750.8,5749.04,5748.38,5749.22,5747.98,5747.32,5747.74,5743.36,5742.62,5739.32,5738.24,5737.02,5735.28,5733.78,5731.06,5727.58,5723.94,5723.12,5720.46
35.0,5708.88,5706.42,5704.8,5703.96,5702.6,5701.42,5702.92,5703.34,5704.44,5706.18,5708.62,5711.66,5715.4,5716.62,5717.0,5721.12,5724.0,5726.96,5729.62,5731.3,5732.02,5734.94,5737.1,5740.52,5742.48,5743.26,5742.08,5745.12,5744.02,5740.84,5740.42,5740.76,5740.0,5739.5,5736.12,5735.14,5732.44,5731.38,5730.8,5729.96,5726.8,5724.64,5721.84,5719.22,5716.4,5713.5,5710.72
35.5,5712.98,5712.36,5709.0,5705.16,5705.46,5703.68,5702.54,5700.6,5699.96,5698.96,5700.56,5702.8,5703.64,5705.6,5709.86,5712.04,5712.6,5717.16,5720.56,5723.24,5726.22,5728.18,5729.52,5731.38,5734.08,5736.04,5735.54,5735.66,5733.84,5733.02,5734.2,5734.04,5732.32,5730.58,5727.96,5725.78,5724.92,5724.1,5725.1,5721.54,5718.5,5715.24,5712.02,5709.96,5707.12,5704.06,5701.86
36.0,5714.88,5714.82,5712.94,5709.54,5707.62,5707.76,5705.56,5704.86,5702.02,5702.56,5701.94,5700.46,5699.74,5701.96,5704.26,5706.26,5708.76,5712.2,5715.16,5716.14,5719.48,5721.92,5723.46,5723.44,5725.04,5725.36,5726.26,5726.92,5724.04,5724.5,5726.12,5724.46,5722.24,5721.22,5721.16,5719.92,5718.42,5717.4,5715.46,5712.54,5710.64,5707.22,5704.6,5701.74,5698.74,5696.4,5695.12
36.5,5714.46,5712.38,5712.72,5711.08,5707.64,5708.24,5705.16,5705.58,5703.82,5703.06,5701.76,5703.3,5702.52,5705.1,5704.64,5704.14,5704.62,5706.62,5708.38,5710.68,5712.1,5713.14,5713.54,5714.72,5716.06,5716.8,5717.74,5717.28,5716.82,5716.28,5716.52,5715.04,5712.8,5711.92,5711.2,5709.98,5710.9,5709.94,5706.26,5704.14,5701.8,5699.58,5696.9,5694.48,5692.64,5691.46,5690.36
37.0,5713.16,5712.48,5709.78,5707.42,5704.96,5704.66,5705.28,5704.38,5702.92,5701.18,5700.62,5700.5,5700.78,5700.6,5700.52,5698.46,5700.08,5701.2,5702.5,5703.88,5703.42,5705.78,5705.36,5706.38,5706.6,5707.3,5707.82,5707.36,5707.84,5707.28,5705.94,5705.44,5703.48,5702.84,5702.08,5701.86,5701.2,5699.46,5699.04,5696.3,5694.88,5691.9,5690.1,5688.76,5687.06,5685.96,5685.3
37.5,5709.6,5708.68,5708.04,5706.06,5703.36,5701.82,5699.72,5700.24,5698.88,5698.4,5696.18,5696.4,5696.02,5694.7,5693.24,5692.96,5693.9,5694.42,5694.6,5696.16,5695.54,5696.66,5697.3,5696.76,5698.42,5698.62,5698.0,5697.3,5697.22,5697.22,5695.88,5695.64,5694.86,5693.98,5694.12,5693.08,5691.98,5691.04,5689.66,5688.4,5687.72,5686.96,5685.96,5684.8,5683.38,5681.96,5680.04
38.0,5707.9,5705.46,5704.04,5702.92,5701.22,5698.94,5697.16,5695.42,5694.08,5693.2,5691.76,5689.58,5687.8,5687.84,5686.18,5686.64,5685.42,5685.98,5687.4,5687.0,5686.4,5687.08,5687.8,5687.2,5687.54,5687.44,5687.36,5687.02,5688.4,5689.88,5689.1,5687.82,5687.4,5687.16,5686.0,5685.34,5685.24,5684.9,5684.0,5683.7,5682.78,5683.22,5681.76,5681.2,5679.04,5676.98,5675.06
38.5,5705.88,5704.16,5702.06,5700.66,5697.88,5696.92,5694.9,5692.82,5690.94,5689.8,5687.62,5685.56,5684.04,5682.68,5681.66,5679.42,5679.18,5679.42,5680.1,5678.96,5678.18,5677.88,5677.3,5678.18,5678.4,5677.6,5678.24,5679.26,5680.02,5680.3,5681.26,5681.14,5680.86,5679.9,5680.26,5681.1,5681.16,5681.22,5680.52,5679.86,5678.1,5678.58,5677.48,5677.14,5675.26,5673.42,5671.6
39.0,5704.6,5702.28,5699.62,5697.62,5695.44,5693.78,5692.46,5690.74,5689.12,5687.6,5685.2,5682.08,5679.84,5678.62,5677.64,5676.84,5675.22,5674.46,5673.28,5672.92,5672.82,5671.92,5671.74,5671.54,5671.26,5671.58,5673.14,5673.72,5673.42,5674.7,5675.3,5674.08,5674.9,5675.44,5676.48,5677.44,5677.84,5676.9,5676.78,5676.82,5676.26,5675.08,5674.28,5673.78,5672.4,5670.88,5669.26
