26.5,0.6486970000000001,1.6487,3.1487,4.5487,3.3487,1.6487,-0.35130300000000003,0.0486969,0.548697,0.24869699999999997,0.24869699999999997,-0.151303,-0.151303,-0.551303,-1.4513,-1.8513,-1.5513,-0.9513030000000001,0.348697,-0.151303,-0.851303,-1.0513,-1.6513,-2.0513,-1.5513,-1.2513,-1.3513,-1.1513,-0.651303,-0.651303,-0.851303,-1.2513,-2.2513,-3.2513,-3.7513,-3.9513,-4.3513,-4.2513,-4.0513,-3.6513,-3.1513,-3.0513,-3.0513,-1.7513,-0.7513029999999999,-0.35130300000000003,-0.45130299999999995
27.0,1.9487,0.9486969999999999,1.9487,4.3487,1.7487,1.5487,0.9486969999999999,1.2487,1.0487,1.0487,0.6486970000000001,0.348697,0.148697,-0.0513031,-0.251303,-1.2513,0.0486969,0.348697,0.448697,0.6486970000000001,0.348697,-0.0513031,-1.3513,-1.4513,-0.7513029999999999,-0.7513029999999999,-0.35130300000000003,-0.0513031,0.348697,0.348697,-0.151303,-0.651303,-1.1513,-1.7513,-1.8513,-2.2513,-2.4513,-2.9513,-2.6513,-2.8513,-2.9513,-1.8513,-1.1513,-0.9513030000000001,-1.8513,-1.0513,-0.45130299999999995
27.5,-0.251303,1.7487,1.2487,0.8486969999999999,3.0487,2.0487,1.9487,2.1487,1.5487,1.5487,0.9486969999999999,0.24869699999999997,0.24869699999999997,0.348697,0.8486969999999999,-0.35130300000000003,0.24869699999999997,1.0487,-0.0513031,-0.0513031,0.348697,0.0486969,-0.35130300000000003,-0.7513029999999999,0.0486969,0.448697,1.0487,1.2487,1.4487,1.5487,0.7486970000000001,0.6486970000000001,0.148697,-0.251303,-0.45130299999999995,-0.851303,-1.3513,-2.4513,-2.8513,-3.4513,-3.4513,-2.8513,-2.7513,-2.4513,-2.3513,-2.3513,-3.7513
28.0,0.7486970000000001,1.1487,0.148697,0.0486969,2.8487,3.7487,3.0487,2.6487,2.2487,2.0487,1.2487,0.6486970000000001,0.6486970000000001,0.7486970000000001,1.1487,0.8486969999999999,1.1487,1.1487,0.9486969999999999,0.6486970000000001,1.2487,1.1487,0.548697,0.348697,1.0487,1.9487,2.3487,2.4487,2.5487,2.6487,1.7487,1.4487,1.8487,1.5487,0.7486970000000001,0.24869699999999997,-0.151303,-1.6513,-3.4513,-4.7513,-3.9513,-2.4513,-2.1513,-2.5513,-2.4513,-2.7513,-3.1513
28.5,-0.851303,0.148697,-1.3513,0.448697,1.8487,4.3487,4.2487,3.6487,2.9487,2.2487,1.7487,1.2487,1.5487,1.5487,1.8487,2.1487,1.3487,1.3487,0.9486969999999999,1.6487,3.0487,2.1487,2.3487,1.9487,1.8487,2.4487,3.5487,4.0487,3.8487,3.3487,2.0487,1.4487,1.0487,0.6486970000000001,0.6486970000000001,-0.551303,-2.3513,-3.3513,-4.5513,-4.1513,-2.7513,-2.4513,-2.0513,-2.3513,-2.6513,-2.1513,-2.8513
29.0,0.148697,2.2487,-2.0513,-1.2513,1.8487,3.7487,4.6487,3.4487,3.1487,2.1487,1.4487,1.2487,1.3487,1.7487,2.0487,2.5487,2.9487,1.7487,2.0487,2.2487,2.9487,3.7487,3.7487,3.1487,2.8487,3.7487,6.0487,7.0487,5.7487,4.1487,3.4487,2.1487,1.5487,1.3487,-0.551303,-1.9513,-2.7513,-3.7513,-4.1513,-4.3513,-2.9513,-3.1513,-3.0513,-1.9513,-1.6513,-1.7513,-2.8513
29.5,-0.251303,0.548697,1.7487,-0.151303,2.5487,2.2487,7.6487,1.7487,1.6487,1.0487,0.548697,0.148697,0.6486970000000001,1.9487,2.5487,3.5487,3.4487,3.4487,3.2487,3.3487,3.8487,4.1487,5.9487,6.4487,7.0487,6.6487,6.7487,6.5487,6.5487,4.9487,3.9487,3.1487,1.9487,0.448697,-0.7513029999999999,-1.4513,-2.2513,-4.0513,-5.2513,-5.7513,-3.8513,-2.8513,-3.5513,-3.5513,-1.9513,-1.3513,-1.9513
30.0,0.148697,1.3487,0.24869699999999997,2.8487,8.4487,0.9486969999999999,3.7487,-1.2513,-1.1513,-0.651303,-0.45130299999999995,0.148697,0.8486969999999999,1.6487,2.0487,2.9487,3.2487,3.2487,3.7487,4.9487,5.5487,5.1487,3.4487,-1.9513,-0.851303,1.2487,3.8487,6.2487,7.4487,6.1487,4.9487,3.2487,1.6487,1.2487,0.24869699999999997,-1.2513,-3.8513,-5.9513,-5.2513,-4.2513,-3.4513,-3.5513,-3.9513,-1.5513,0.0486969,1.4487,0.9486969999999999
30.5,-1.1513,1.3487,1.3487,2.7487,-1.4513,-3.3513,-3.7513,-5.7513,-4.1513,-2.8513,-1.8513,-0.551303,0.548697,1.1487,1.6487,2.3487,2.6487,2.1487,1.8487,3.2487,3.6487,-1.4513,-2.3513,-1.3513,-2.3513,-0.151303,3.2487,5.4487,5.1487,7.2487,4.4487,3.7487,3.4487,2.3487,-0.9513030000000001,-3.6513,-4.8513,-6.3513,-5.6513,-4.5513,-4.8513,-4.0513,-1.9513,2.8487,3.6487,2.3487,1.9487
31.0,-2.0513,-1.6513,-1.6513,-3.7513,0.9486969999999999,-2.8513,-7.0513,-5.6513,-3.7513,-3.6513,-3.1513,-2.1513,-0.851303,0.548697,1.1487,1.7487,2.2487,2.1487,1.0487,0.0486969,-2.1513,-3.4513,-5.0513,-6.2513,-3.9513,-1.2513,2.0487,4.6487,6.9487,8.5487,7.7487,7.3487,5.4487,-3.3513,-7.4513,-7.4513,-6.6513,-5.0513,-5.8513,-4.8513,-3.4513,0.0486969,4.2487,7.0487,3.1487,1.6487,1.8487
31.5,-4.6513,-3.3513,-3.7513,-3.6513,-2.3513,-6.0513,-6.0513,-3.3513,-2.6513,-2.1513,-1.4513,-1.5513,-1.1513,-0.851303,0.448697,0.8486969999999999,0.7486970000000001,0.8486969999999999,1.7487,1.6487,2.3487,-2.7513,-3.8513,-2.1513,-1.5513,-0.551303,0.9486969999999999,4.7487,8.4487,10.6487,12.3487,11.1487,-6.6513,-10.2513,-8.0513,-5.1513,-3.4513,-3.9513,-2.8513,-2.7513,0.348697,4.2487,6.1487,4.6487,2.9487,2.1487,1.8487
32.0,-5.1513,-4.5513,-3.6513,-2.5513,-3.8513,-3.1513,-8.0513,-3.9513,-0.7513029999999999,-2.0513,-0.551303,0.24869699999999997,0.7486970000000001,0.8486969999999999,1.8487,2.4487,2.9487,2.2487,2.0487,4.1487,3.8487,0.8486969999999999,-2.6513,-2.2513,-1.1513,0.6486970000000001,-5.5513,-6.8513,-8.2513,-9.7513,-11.3513,-10.1513,-7.6513,-6.9513,-6.3513,-5.7513,-4.1513,-4.1513,-2.2513,0.0486969,2.7487,5.4487,5.9487,2.8487,2.6487,2.5487,1.5487
32.5,1.3487,-1.9513,-2.5513,-2.7513,-6.0513,-1.9513,-4.6513,-1.9513,-2.0513,-1.3513,0.548697,1.2487,2.0487,1.8487,2.7487,3.2487,4.3487,3.8487,3.6487,4.5487,4.6487,4.1487,-2.0513,-0.651303,-0.651303,0.8486969999999999,-7.1513,-8.9513,-7.9513,-7.8513,-7.2513,-7.1513,-6.7513,-6.7513,-5.2513,-5.2513,-3.7513,-2.0513,0.448697,3.4487,5.9487,7.7487,3.3487,2.9487,2.4487,3.4487,2.2487
33.0,2.1487,1.7487,-0.551303,1.7487,-0.35130300000000003,-4.7513,-0.35130300000000003,0.148697,-1.5513,-1.0513,-0.151303,1.9487,1.9487,2.1487,2.4487,2.5487,3.9487,3.2487,4.6487,5.2487,4.9487,-3.6513,-1.5513,-2.0513,-1.7513,0.0486969,-5.5513,-4.7513,-4.9513,-7.4513,-6.3513,-6.0513,-6.0513,-5.1513,-3.7513,-2.3513,-1.5513,-1.2513,2.0487,6.2487,8.4487,4.0487,3.1487,2.0487,2.3487,3.4487,2.9487
33.5,1.6487,-0.9513030000000001,-0.35130300000000003,1.8487,3.1487,3.5487,2.9487,2.4487,1.7487,0.548697,0.448697,-0.851303,-1.3513,-2.6513,-4.4513,-1.6513,-1.9513,-1.4513,1.9487,5.8487,-0.0513031,-1.5513,-1.0513,-1.0513,-0.651303,-4.4513,-5.2513,-2.2513,-2.9513,-0.551303,-0.151303,0.6486970000000001,-5.4513,-4.3513,0.6486970000000001,0.9486969999999999,1.9487,1.6487,2.6487,5.9487,8.7487,4.1487,3.5487,2.9487,2.9487,2.5487,2.7487
34.0,0.7486970000000001,-0.35130300000000003,0.548697,-0.0513031,1.1487,2.9487,3.2487,1.6487,0.148697,-0.151303,-0.9513030000000001,-2.4513,-4.2513,-5.9513,-7.0513,-6.6513,-7.6513,-5.1513,-1.5513,1.2487,-0.7513029999999999,-3.5513,-4.0513,-5.5513,-8.7513,-7.0513,-3.0513,-3.7513,-2.5513,-1.4513,-0.0513031,-0.45130299999999995,-3.3513,-1.4513,0.0486969,3.3487,3.2487,2.4487,3.5487,7.5487,8.1487,5.0487,4.9487,4.5487,3.1487,1.1487,0.548697
34.5,0.348697,-0.9513030000000001,-2.2513,-2.2513,-2.8513,-2.1513,-1.2513,-0.151303,-1.6513,-1.8513,-3.3513,-4.7513,-4.5513,-5.5513,-3.3513,-0.35130300000000003,-2.7513,-4.3513,-5.8513,-6.2513,-3.7513,-2.6513,-3.8513,-5.3513,-4.2513,-2.5513,-1.7513,-1.3513,-1.5513,-2.1513,-2.9513,-5.7513,-2.3513,0.0486969,-1.5513,-0.651303,2.3487,1.9487,6.4487,7.9487,8.7487,7.6487,6.1487,5.4487,3.5487,1.0487,0.9486969999999999
35.0,-0.851303,-2.0513,-2.3513,-3.0513,-4.2513,-3.6513,-4.3513,-3.3513,-4.2513,-3.7513,-3.8513,-3.7513,-4.4513,-3.0513,-2.4513,-1.9513,-1.7513,-1.2513,-2.4513,-1.6513,-4.2513,-1.8513,-3.1513,-4.0513,-5.4513,-2.4513,-2.8513,-2.8513,-2.1513,-1.9513,-4.0513,-2.2513,1.0487,-0.651303,-1.0513,-3.0513,-3.5513,-1.6513,0.9486969999999999,1.2487,3.0487,4.4487,5.1487,5.4487,3.7487,2.7487,1.7487
35.5,0.0486969,-1.3513,-4.2513,-3.1513,-4.2513,-5.5513,-5.5513,-4.2513,-4.0513,-3.6513,-3.5513,-3.2513,-2.5513,-2.1513,-1.4513,-1.9513,-1.3513,-1.8513,-0.35130300000000003,-0.851303,-1.8513,-5.4513,-6.6513,-5.6513,-5.6513,-4.9513,-3.3513,-1.7513,-0.9513030000000001,-1.3513,-0.251303,0.24869699999999997,-1.7513,0.8486969999999999,-2.3513,-2.2513,-0.851303,-1.7513,-0.651303,0.148697,1.9487,1.5487,1.0487,2.1487,3.2487,3.0487,2.2487
36.0,2.1487,-0.0513031,-1.4513,-4.0513,-4.2513,-4.9513,-4.7513,-5.2513,-3.8513,-3.5513,-2.5513,-2.1513,-1.7513,-1.6513,0.348697,-0.251303,-1.1513,-1.0513,-0.9513030000000001,-1.0513,-3.1513,-4.8513,-7.3513,-6.3513,-5.5513,-3.2513,-3.0513,-2.6513,-4.6513,-3.0513,-1.6513,-3.8513,-3.0513,-0.551303,-2.2513,-3.4513,-0.0513031,-2.0513,0.24869699999999997,-0.45130299999999995,1.2487,-1.9513,-2.1513,-0.151303,2.7487,2.7487,2.1487
36.5,-0.45130299999999995,-2.6513,-3.4513,-4.3513,-3.2513,-3.9513,-3.1513,-3.5513,-3.4513,-2.6513,-1.2513,-1.5513,-0.45130299999999995,-0.651303,-1.1513,-1.3513,-1.2513,-1.7513,-1.5513,-1.5513,-2.1513,-2.1513,-5.5513,-6.0513,-4.7513,-3.6513,-4.1513,-2.6513,-1.3513,-2.0513,-0.35130300000000003,-1.7513,-2.2513,0.9486969999999999,1.7487,-1.7513,-0.851303,-1.0513,0.6486970000000001,-1.8513,0.148697,-0.851303,-1.1513,-0.9513030000000001,1.3487,2.4487,1.6487
37.0,-3.6513,-3.9513,-2.0513,-2.9513,-0.7513029999999999,-0.7513029999999999,-1.8513,-1.7513,-1.8513,-2.2513,-1.8513,-1.5513,-0.151303,-0.151303,-0.0513031,-0.7513029999999999,-2.1513,-1.2513,-1.5513,-1.3513,-1.0513,-2.6513,-3.5513,-4.1513,-3.7513,-3.4513,-3.8513,-2.8513,-2.1513,-1.8513,-3.6513,-1.1513,-1.3513,-1.7513,-0.251303,-3.2513,-1.1513,0.0486969,0.24869699999999997,-0.35130300000000003,-1.9513,0.0486969,-0.45130299999999995,-0.851303,-3.7513,2.3487,1.9487
37.5,-2.8513,-2.0513,-1.7513,-1.3513,0.0486969,0.448697,-1.3513,-1.7513,-1.1513,-1.4513,-1.9513,-1.2513,-1.0513,-1.4513,-2.1513,-0.651303,-0.7513029999999999,-0.651303,-0.7513029999999999,-0.651303,0.24869699999999997,-3.6513,-3.6513,-3.7513,-3.4513,-5.1513,-4.3513,-4.9513,-5.9513,-8.8513,-7.1513,-6.1513,-6.9513,-6.0513,-5.2513,-4.4513,-4.2513,-5.6513,-6.1513,-3.5513,-0.7513029999999999,-1.2513,-1.9513,-1.0513,1.2487,3.1487,0.348697
38.0,-0.9513030000000001,-0.35130300000000003,0.448697,-1.2513,-3.3513,-2.6513,-3.1513,-2.2513,-1.0513,-2.0513,-2.7513,-2.1513,-1.5513,-1.0513,0.348697,-0.251303,-0.851303,-0.9513030000000001,-1.2513,-0.9513030000000001,-3.3513,-3.7513,-3.1513,-3.1513,-2.9513,-4.4513,-6.1513,-6.5513,-7.6513,-8.8513,-9.1513,-7.3513,-7.0513,-6.5513,-5.3513,-5.2513,-4.6513,-2.8513,-0.651303,-2.0513,-1.5513,-1.8513,0.148697,-0.851303,-1.1513,-3.4513,-2.9513
38.5,-0.851303,1.0487,-0.551303,-2.9513,-4.3513,-4.3513,-3.6513,-1.8513,-1.3513,-2.1513,-2.8513,-2.9513,-1.4513,-0.35130300000000003,-0.45130299999999995,-0.651303,-1.4513,-1.6513,-2.0513,0.7486970000000001,-3.4513,-2.1513,-2.0513,-2.0513,-1.9513,-2.2513,-4.7513,-6.9513,-7.6513,-7.9513,-7.6513,-6.1513,-5.4513,-5.5513,-4.6513,-3.6513,-3.7513,-4.1513,-3.9513,-3.0513,-3.4513,-0.651303,-0.7513029999999999,-0.9513030000000001,-0.151303,-3.3513,-2.9513
39.0,-2.6513,-1.7513,-2.3513,-4.7513,-5.9513,-4.0513,-2.6513,-2.3513,-1.6513,-0.851303,-2.4513,-1.9513,-2.1513,-0.651303,-1.5513,-1.7513,-2.4513,0.6486970000000001,3.2487,-1.8513,-3.5513,-1.2513,-1.4513,-0.9513030000000001,-0.0513031,-1.0513,-2.5513,-4.4513,-5.1513,-6.4513,-6.9513,-4.5513,-3.8513,-4.9513,-4.1513,-2.3513,-3.4513,-3.4513,-1.9513,-1.8513,-3.1513,-2.0513,-2.1513,-1.0513,-0.45130299999999995,-1.4513,-2.9513
