26.5,-0.0405693,-0.040169300000000005,0.00483071,0.0432307,0.035630699999999994,0.0272307,0.0306307,0.0440307,0.0374307,0.0168307,0.00763071,-0.00156929,-0.00436929,0.029630700000000003,0.00803071,0.00623071,0.0166307,0.018830700000000002,0.0348307,0.0172307,-0.00876929,-0.0125693,0.0124307,0.0180307,0.000630713,0.014230700000000002,0.00443071,0.00603071,0.00623071,0.0224307,0.04043069999999999,0.0340307,0.0352307,0.0372307,-0.00536929,-0.0417693,-0.0171693,-0.020169299999999998,-0.00496929,-0.020169299999999998,-0.0117693,0.019230700000000003,-0.013569299999999998,0.017030700000000003,0.0114307,-0.0323693,-0.042369300000000006
27.0,-0.0163693,-0.0585693,-0.00276929,0.013230700000000001,-0.014169299999999998,0.019230700000000003,0.0340307,0.014430700000000001,0.00503071,0.0120307,0.0314307,0.0320307,0.031630700000000005,0.016030700000000002,0.00703071,0.00863071,0.019830700000000003,0.021030700000000003,0.0218307,3.07129e-05,-0.016769299999999997,-0.020169299999999998,-0.00916929,-0.00396929,-0.00536929,3.07129e-05,0.00743071,-0.00256929,0.00723071,0.0116307,0.0186307,0.028630700000000002,0.0254307,0.0384307,-0.013169299999999998,-0.037769300000000006,-0.00176929,-0.00136929,0.026230700000000003,0.00703071,0.00023071299999999998,0.011030700000000001,0.00023071299999999998,0.015430700000000002,-0.00496929,-0.0171693,-0.034369300000000005
27.5,0.00823071,-0.0263693,-0.050569300000000005,-0.044569300000000006,-0.018969299999999998,0.00803071,0.015030700000000001,0.03463069999999999,0.029030700000000003,0.014230700000000002,-0.000369287,0.00883071,0.00403071,0.026830700000000002,0.014030700000000002,0.0326307,0.0282307,0.0352307,0.0386307,0.0248307,-0.013169299999999998,-0.00296929,-0.00576929,-0.000769287,-0.014569299999999999,-0.018369299999999998,-0.00916929,0.014430700000000001,-0.00536929,0.00923071,0.0190307,0.026830700000000002,0.0196307,-0.00476929,0.020630700000000002,0.0114307,-0.00576929,0.00703071,0.00523071,0.0008307130000000001,-0.0291693,0.0202307,-0.00776929,-0.00776929,0.00363071,-0.0317693,-0.0603693
28.0,0.0848307,0.015030700000000001,-0.030969299999999998,-0.0615693,-0.03516930000000001,-0.0103693,-0.00216929,-0.025969299999999997,0.0112307,0.0120307,0.0324307,0.019830700000000003,0.015430700000000002,0.024430700000000003,0.03703069999999999,0.0304307,0.0236307,0.00683071,0.0298307,0.020030700000000002,0.00843071,-0.0197693,-0.00496929,-0.0221693,-0.0317693,-0.0203693,-0.0159693,-0.020169299999999998,-0.012969299999999998,0.00023071299999999998,0.0224307,-0.00516929,0.00723071,0.0008307130000000001,0.0324307,0.0114307,-0.00656929,-0.00336929,0.0168307,0.028630700000000002,-0.0217693,-0.019569299999999998,-0.00176929,-0.00316929,-0.017369299999999997,-0.00796929,-0.03976930000000001
28.5,0.0798307,0.013230700000000001,0.0418307,-0.03516930000000001,-0.023769299999999997,-0.0771693,0.00803071,0.0464307,0.025030700000000003,0.013430700000000002,0.020030700000000002,0.0172307,0.014430700000000001,0.0352307,0.0312307,0.014230700000000002,-0.00536929,-0.017369299999999997,-0.013969299999999999,-0.022969299999999998,3.07129e-05,0.0114307,0.0008307130000000001,-0.0279693,-0.013569299999999998,0.00263071,-0.027169299999999997,-0.0279693,-0.00496929,0.00283071,-0.00836929,0.00623071,0.0294307,0.03463069999999999,0.019830700000000003,-0.021969299999999997,-0.0125693,-0.00816929,-0.027169299999999997,-0.00436929,-0.0005692869999999999,-0.022569299999999997,-0.0297693,-0.0181693,-0.024769299999999998,0.013830700000000001,-0.0233693
29.0,0.238831,0.260831,-0.06976929999999999,-0.0171693,0.00903071,-0.00416929,-0.0327693,0.017630700000000003,0.016030700000000002,-0.000769287,-0.000169287,-0.00596929,0.00443071,-0.013969299999999999,0.00783071,0.021630700000000003,0.028430700000000003,0.022830700000000002,0.020430700000000003,0.026230700000000003,0.00343071,-0.00356929,-0.0255693,-0.015369299999999999,0.014030700000000002,-0.0125693,-0.0199693,0.0008307130000000001,-0.00516929,-0.013969299999999999,-0.00896929,0.00423071,0.0184307,0.029030700000000003,0.017030700000000003,-0.0285693,-0.020769299999999997,-0.010769299999999999,-0.025969299999999997,-0.00696929,-0.047969300000000006,-0.036769300000000005,-0.013969299999999999,0.00203071,-0.036969300000000004,-0.0935693,-0.0941693
29.5,1.06523,0.43263100000000004,0.340231,0.043630699999999994,0.060230700000000005,0.0230307,-0.014169299999999998,-0.0203693,0.026830700000000002,0.00043071300000000005,-0.00836929,-0.00276929,-0.0125693,-0.00916929,0.0102307,0.016030700000000002,0.0214307,0.048030699999999996,0.0562307,0.00023071299999999998,0.00823071,-0.00116929,-0.0113693,0.019230700000000003,0.00563071,-0.016169299999999998,-0.0291693,-0.0283693,-0.0103693,-0.012769299999999999,-0.00816929,-0.0123693,0.020630700000000002,0.0590307,0.0156307,-0.00416929,-0.016169299999999998,-0.036569300000000006,0.00123071,0.034430699999999995,0.00683071,-0.0255693,-0.010769299999999999,-0.037769300000000006,-0.06296929999999999,-0.09396929999999999,-0.0727693
30.0,0.345631,0.386631,0.32743099999999997,0.211831,0.192431,0.0406307,-0.0199693,-0.00516929,0.0406307,0.0970307,0.0890307,0.0676307,0.051230700000000004,0.00743071,0.00643071,0.013230700000000001,0.050430699999999995,0.020630700000000002,0.026830700000000002,0.012830700000000002,0.0272307,-0.0169693,0.00443071,0.036830699999999994,-0.00216929,-0.00776929,0.0208307,-0.00556929,-0.017969299999999997,-0.028169299999999998,3.07129e-05,-0.00936929,0.00103071,0.04163069999999999,0.019830700000000003,0.00703071,-0.022369299999999998,-0.0101693,0.011030700000000001,0.00323071,-0.00156929,-0.0319693,-0.0385693,-0.046969300000000005,-0.056569299999999996,-0.015369299999999999,-0.0477693
30.5,0.180831,0.184831,0.043430699999999996,0.733831,0.0810307,0.16803099999999999,0.255431,0.0990307,0.0106307,0.112631,0.124231,0.09883070000000001,0.0666307,0.0760307,0.0640307,0.04163069999999999,0.0258307,0.0478307,0.0516307,0.0440307,0.0196307,0.017630700000000003,0.00223071,0.0174307,-0.0169693,0.0186307,0.0184307,-0.000169287,-0.0249693,-0.031369299999999996,0.00903071,-0.0243693,-0.00236929,-0.0159693,-0.0395693,-0.047969300000000006,-0.022969299999999998,-0.0677693,-0.0239693,-0.0109693,-0.041169300000000006,-0.07896929999999999,-0.06876929999999999,-0.08816929999999999,-0.0727693,-0.0861693,-0.0819693
31.0,0.00143071,0.038830699999999996,-0.00756929,0.254631,0.280631,0.317231,0.532031,0.236431,0.187831,0.0432307,0.07023070000000001,0.106031,0.0658307,0.0518307,0.0816307,0.0968307,0.0884307,0.0854307,0.0882307,0.0842307,0.0530307,3.07129e-05,-0.029969299999999997,0.0196307,0.0266307,0.04383069999999999,-0.0105693,-0.040369300000000004,-0.033169300000000006,-0.034569300000000004,-0.00896929,-0.029969299999999997,-0.00616929,-0.0319693,-0.0979693,0.0196307,-0.0181693,-0.07316929999999999,-0.049369300000000005,-0.0741693,-0.0707693,-0.10456900000000001,-0.113569,-0.0393693,0.013030700000000001,0.08043070000000001,0.0766307
31.5,-0.0709693,-0.025369299999999997,0.0590307,0.12823099999999998,0.206031,0.281231,0.515231,0.42363100000000004,0.313431,0.0698307,0.0214307,0.036430699999999996,0.014630700000000002,0.030830700000000003,0.013830700000000001,0.0620307,0.106431,0.0876307,0.101031,0.0926307,0.0608307,0.053430700000000005,0.0162307,-0.0215693,0.0270307,0.025030700000000003,-0.0245693,-0.045969300000000005,-0.0585693,-0.0699693,-0.040369300000000004,-0.0617693,-0.0521693,-0.03416930000000001,-0.0561693,3.07129e-05,0.014030700000000002,-0.00856929,-0.028769299999999998,-0.0533693,-0.017369299999999997,-0.0587693,-0.08916929999999999,-0.0561693,0.0260307,0.038830699999999996,0.00603071
32.0,-0.019569299999999998,0.0552307,-0.0005692869999999999,0.123431,0.137431,0.202231,0.122831,-0.00236929,0.207831,0.268631,0.161031,0.0662307,0.016430700000000003,0.0324307,0.0258307,0.0466307,0.0806307,0.0554307,0.0938307,0.0658307,0.0542307,0.038030699999999994,0.0126307,-0.037769300000000006,0.0106307,0.021630700000000003,-0.00556929,-0.0461693,-0.046969300000000005,-0.0651693,-0.08136929999999999,-0.00156929,0.016430700000000003,0.00403071,0.0696307,0.0298307,-0.000169287,0.00883071,-0.00356929,-0.00756929,0.014630700000000002,0.0440307,0.0510307,0.113631,-0.0005692869999999999,0.0382307,-0.0113693
32.5,0.0102307,0.00303071,-0.030969299999999998,0.0798307,0.053430700000000005,0.10183099999999999,-0.00336929,0.0100307,0.125431,0.0822307,0.0738307,0.0732307,0.0386307,0.033030699999999996,0.0652307,0.042630699999999994,0.07363070000000001,0.114231,0.103031,0.0748307,0.0550307,-0.0117693,0.0430307,-0.028169299999999998,-0.00336929,-0.00576929,0.0520307,-0.040369300000000004,-0.0535693,-0.026569299999999997,-0.0289693,-0.016769299999999997,0.0680307,0.041030699999999996,0.045830699999999995,-0.00756929,-0.00316929,0.03703069999999999,0.011030700000000001,0.00203071,0.0980307,0.0552307,0.0124307,-0.028169299999999998,-0.013969299999999999,-0.0187693,-0.014169299999999998
33.0,0.016430700000000003,0.030830700000000003,0.12363099999999999,0.04843069999999999,0.120031,0.0670307,-0.00536929,0.041230699999999995,0.0682307,-0.000369287,-0.015169299999999998,0.03463069999999999,0.0530307,0.04383069999999999,0.108231,0.0544307,0.0836307,0.112631,0.0360307,0.11883099999999999,-0.0477693,-0.043369300000000006,0.0232307,-0.00736929,-0.00936929,0.0106307,-0.03296930000000001,-0.0101693,0.033030699999999996,0.0112307,0.00043071300000000005,-0.00596929,0.0116307,0.00723071,0.0690307,0.0218307,-0.0175693,-0.0315693,0.022230700000000003,0.0610307,0.0516307,0.0934307,0.024030700000000002,0.052230700000000005,-0.051969299999999996,-0.013769299999999998,0.00563071
33.5,0.0464307,0.0708307,0.06443070000000001,0.0550307,0.0610307,0.033430699999999994,0.045830699999999995,0.0630307,0.108831,-0.00316929,0.0544307,0.0172307,-0.00496929,-0.050569300000000005,-0.0807693,-0.0861693,-0.0567693,-0.03516930000000001,-0.0215693,0.0394307,-0.023169299999999997,0.0310307,0.0178307,0.0562307,0.053430700000000005,0.0588307,0.056830700000000005,0.00303071,0.019230700000000003,0.0264307,0.0440307,-0.019169299999999997,0.0108307,0.036830699999999994,0.027430700000000002,-0.0215693,0.0106307,0.015230700000000002,0.0532307,0.0806307,0.10663099999999999,0.037630699999999996,-0.024769299999999998,0.046830699999999996,-0.0285693,3.07129e-05,-0.000969287
34.0,0.046830699999999996,0.028030700000000002,0.0430307,0.0532307,-0.00856929,0.00963071,0.049430699999999994,0.0750307,0.0936307,0.0784307,0.0590307,0.05083069999999999,-0.0873693,-0.033369300000000005,-0.0159693,-0.041369300000000005,-0.036769300000000005,-0.030569299999999997,-0.00216929,-0.00236929,0.00343071,-0.0723693,-0.0273693,-0.00636929,0.00743071,0.013430700000000002,-0.0499693,-0.0647693,-0.0289693,-0.00576929,0.019230700000000003,0.0740307,0.050230699999999996,0.024630700000000002,0.0100307,-0.00656929,0.018830700000000002,0.00223071,0.0312307,0.0816307,0.038030699999999994,0.0270307,0.00703071,0.00403071,-0.0243693,0.0100307,0.030830700000000003
34.5,0.0658307,0.0834307,0.0638307,0.0922307,0.174831,0.141431,0.019230700000000003,0.145231,0.0516307,-0.0211693,-0.0193693,-0.028169299999999998,-0.051969299999999996,-0.106369,-0.0529693,0.00303071,0.015230700000000002,-0.018569299999999997,0.013030700000000001,-0.00676929,0.024030700000000002,0.000630713,-0.00496929,-0.060169299999999995,-0.0859693,0.012830700000000002,-0.0279693,-0.036769300000000005,-0.042369300000000006,0.029030700000000003,0.04383069999999999,0.037630699999999996,0.025030700000000003,0.0516307,-0.0541693,-0.0255693,-0.0291693,0.0202307,0.00263071,0.0264307,0.028030700000000002,-0.013169299999999998,-0.0121693,0.000630713,-0.000769287,-0.0101693,0.00863071
35.0,0.106431,-0.013569299999999998,-0.0117693,-0.010769299999999999,0.0758307,0.170231,0.04043069999999999,0.0858307,0.0826307,0.028430700000000003,0.0304307,0.0626307,-0.027569299999999998,0.00163071,-0.0451693,-0.043369300000000006,-0.0279693,-0.00556929,0.00923071,0.00903071,-0.0111693,-0.0221693,-0.042369300000000006,-0.037769300000000006,-0.0463693,-0.0245693,-0.055569299999999995,-0.0537693,-0.0581693,0.00383071,0.0236307,0.00243071,-0.00256929,0.00563071,-0.00836929,0.0620307,-0.0181693,0.13603099999999999,0.0548307,0.0372307,0.0348307,-0.00636929,-0.00316929,-0.00216929,-0.012769299999999999,0.00963071,0.021030700000000003
35.5,0.033230699999999995,0.0218307,0.00183071,0.029630700000000003,0.0832307,0.10423099999999999,0.0740307,0.053430700000000005,0.0692307,-0.00196929,0.024030700000000002,0.025230700000000002,0.00223071,-0.0595693,-0.0509693,-0.0285693,-0.0961693,-0.0441693,-0.015169299999999998,0.024430700000000003,0.0208307,0.00723071,0.00203071,-0.0631693,-0.027169299999999997,-0.014969299999999998,-0.034569300000000004,-0.0267693,-0.031169299999999997,0.0196307,0.0116307,0.00263071,-0.0159693,-0.0561693,-0.0515693,0.00203071,0.0714307,0.0726307,0.038030699999999994,0.041430699999999994,0.00883071,0.00983071,0.012830700000000002,0.0264307,0.019830700000000003,0.0224307,0.047030699999999995
36.0,0.046030699999999994,0.0260307,0.0196307,0.0294307,0.0220307,0.056830700000000005,0.0816307,0.0352307,0.0918307,0.019430700000000002,0.0720307,0.0822307,0.0114307,-0.0517693,-0.0109693,-0.0715693,-0.0249693,-0.0239693,-0.0239693,0.00803071,-0.00996929,0.012830700000000002,0.0820307,0.0218307,0.0272307,-0.00636929,0.016030700000000002,0.054630700000000004,-0.00616929,0.0432307,0.0612307,-0.018369299999999998,0.00523071,0.00763071,-0.0233693,0.0162307,-0.020769299999999997,-0.00836929,0.014230700000000002,0.014430700000000001,0.013830700000000001,0.027430700000000002,0.00603071,0.0178307,0.0106307,-0.00176929,0.034430699999999995
36.5,0.00603071,-0.00396929,-0.029369299999999997,0.0102307,0.0180307,0.0186307,0.0282307,-0.018369299999999998,0.0554307,-0.0103693,0.00223071,0.0326307,0.0728307,0.0642307,0.0904307,-0.023169299999999997,-0.059969299999999996,-0.0737693,-0.0837693,-0.03756930000000001,0.00603071,-0.00576929,-0.029969299999999997,-0.00516929,-0.029969299999999997,0.021630700000000003,0.00323071,-0.0125693,0.00163071,0.0306307,-0.000369287,-0.0105693,0.00243071,0.0960307,-0.017369299999999997,0.0298307,0.0190307,-0.00776929,-0.00216929,0.0136307,0.0190307,0.026830700000000002,-0.000169287,-0.00836929,-0.0123693,0.036430699999999996,0.036430699999999996
37.0,-0.012769299999999999,0.011030700000000001,0.0270307,0.0694307,0.0322307,-0.00256929,-0.0175693,-0.00736929,0.0350307,0.140631,-0.034369300000000005,0.021030700000000003,0.016430700000000003,-0.019169299999999997,0.014430700000000001,0.04163069999999999,-0.018369299999999998,0.035430699999999996,0.00423071,-0.0603693,-0.0513693,-0.06396929999999999,-0.040169300000000005,-0.00696929,0.0178307,-0.03756930000000001,-0.0643693,-0.04096930000000001,0.00723071,0.0236307,0.00983071,-0.041569300000000003,0.00903071,0.013230700000000001,0.00383071,0.0664307,0.0276307,0.027430700000000002,0.030830700000000003,0.0226307,0.0108307,0.000630713,-0.013169299999999998,-0.0215693,0.0190307,0.0320307,0.04163069999999999
37.5,0.0100307,-0.044569300000000006,0.00743071,-0.00956929,-0.023569299999999998,0.019430700000000002,0.0168307,-0.020169299999999998,-0.0249693,-0.000169287,0.0936307,0.042630699999999994,-0.00856929,0.0498307,0.0826307,0.03923069999999999,-0.0289693,-0.000369287,-0.0209693,0.014630700000000002,-0.00776929,-0.060169299999999995,-0.0627693,-0.0405693,-0.00976929,-0.00796929,-0.018369299999999998,-0.013369299999999999,-0.032569299999999995,0.018230700000000002,-0.016769299999999997,-0.013969299999999999,-0.027769299999999997,-0.013369299999999999,-0.013369299999999999,-0.030969299999999998,0.00143071,0.0196307,0.00023071299999999998,0.00203071,-0.00396929,0.0178307,0.00563071,-0.00836929,0.0108307,0.023430700000000002,0.020030700000000002
38.0,-0.00416929,-0.00996929,-0.0181693,0.012830700000000002,-0.0239693,-0.0113693,0.00183071,-0.0113693,0.00523071,0.000630713,0.0232307,0.024630700000000002,0.017030700000000003,0.0108307,0.0660307,0.030230700000000003,0.00543071,-0.00796929,-0.047169300000000004,-0.054369299999999995,-0.018369299999999998,-0.00756929,-0.0289693,0.033030699999999996,0.03923069999999999,0.00483071,0.019830700000000003,0.0320307,0.016030700000000002,-0.00196929,0.00563071,-0.0217693,0.0264307,-0.00456929,0.042630699999999994,0.030230700000000003,0.00423071,-0.014369299999999998,-0.050569300000000005,-0.0347693,0.0212307,0.00803071,-0.00916929,0.010430700000000001,0.017630700000000003,0.0530307,0.0190307
38.5,-0.0945693,-0.0557693,-0.031369299999999996,-0.00676929,-0.0511693,-0.027169299999999997,-0.0321693,0.0008307130000000001,0.00603071,-0.025969299999999997,0.0612307,0.0310307,0.0398307,-0.00256929,0.026830700000000002,0.0518307,0.00763071,-0.0163693,-0.00916929,-0.00376929,0.00743071,0.020430700000000003,0.017630700000000003,0.0338307,0.013830700000000001,0.0474307,0.046030699999999994,0.07363070000000001,0.0432307,0.039030699999999995,0.0374307,0.0236307,-0.0103693,0.00243071,0.0532307,0.0386307,0.014830700000000002,-0.017369299999999997,0.014830700000000002,0.0108307,0.0528307,0.021630700000000003,-0.000769287,0.0212307,0.013430700000000002,0.017030700000000003,0.0478307
39.0,-0.0821693,-0.043369300000000006,-0.0665693,-0.027169299999999997,-0.0385693,-0.00136929,-0.00456929,0.00823071,0.0318307,0.013830700000000001,0.015230700000000002,0.050630699999999994,0.03703069999999999,0.061630700000000004,0.0196307,0.015430700000000002,0.040030699999999995,0.0102307,0.00783071,0.0178307,0.00283071,0.00903071,0.023830700000000003,0.00583071,-0.00856929,0.0102307,0.017030700000000003,0.00463071,0.0236307,0.059230700000000004,0.013030700000000001,0.0340307,0.00183071,0.024030700000000002,-0.00436929,-0.0117693,0.013230700000000001,-0.00896929,0.014630700000000002,0.024630700000000002,0.0166307,0.00703071,0.022830700000000002,0.061430700000000005,0.048230699999999994,0.0464307,0.015030700000000001
