26.5,0.0296738,0.00257383,-0.0133262,-0.0108262,0.00107383,0.000173828,0.0005738280000000001,-0.0219262,-0.00482617,0.00627383,0.00687383,0.0219738,0.0315738,0.0242738,0.00927383,0.0146738,0.00857383,0.00477383,0.00127383,0.00237383,0.0145738,0.0146738,-0.00482617,-0.00672617,0.00687383,-0.0138262,-0.00832617,0.00147383,0.0117738,0.00527383,-0.00712617,-0.00482617,0.0199738,0.0153738,0.00167383,0.00287383,0.00277383,0.00787383,-0.00842617,-0.00272617,-0.00022617200000000002,-0.0104262,-0.0112262,-0.00422617,-0.0104262,-0.0105262,-0.00652617
27.0,0.061373800000000006,0.03817380000000001,0.00897383,0.0145738,0.0163738,-2.61719e-05,-0.00122617,-0.00652617,-0.0152262,-0.00362617,0.00277383,0.0171738,0.0190738,0.0237738,0.0224738,0.0119738,0.0270738,0.00737383,0.00457383,-0.00302617,0.00547383,-0.00242617,-0.0167262,-0.00852617,0.000173828,-0.017026200000000002,-0.0111262,0.00657383,0.0158738,-0.0006261719999999999,-0.000326172,-0.00892617,0.00747383,0.00987383,0.000173828,0.00397383,-0.00572617,0.000273828,-0.00302617,-0.0006261719999999999,-0.0100262,0.00187383,-0.00972617,-0.00782617,-0.00412617,-0.0138262,-0.0171262
27.5,0.0184738,0.060573800000000004,0.0175738,-0.00552617,-0.0179262,-0.0177262,-0.0208262,-0.00852617,-0.0175262,-0.0122262,-0.00152617,-0.00762617,0.00827383,0.00537383,0.0276738,0.0128738,0.00697383,0.00897383,0.00127383,-0.0196262,-0.0100262,-0.0141262,-0.0163262,-0.00962617,-0.0101262,0.00297383,0.0223738,0.0107738,0.00867383,-0.0125262,-0.0135262,-0.0244262,-0.00202617,-0.00572617,-0.00322617,-0.00282617,-0.00502617,-0.00642617,-0.00312617,0.00767383,-0.00742617,-0.00292617,-0.00382617,-0.00692617,-0.00492617,-0.00912617,-0.0108262
28.0,0.0331738,0.038073800000000005,-0.00862617,-0.00342617,-0.0203262,-0.00572617,-0.0209262,-0.0112262,-0.0147262,-0.00662617,-0.00102617,0.00157383,0.000873828,0.00347383,0.00887383,0.0220738,0.0262738,0.0205738,0.00647383,0.0117738,0.0206738,0.00417383,-0.00292617,0.00667383,0.0110738,0.0157738,0.00037382800000000004,-0.0207262,-0.00982617,-0.0146262,-0.0167262,-0.0138262,-0.0128262,-0.0113262,-0.017026200000000002,-0.00832617,-0.00142617,-0.00992617,0.00817383,0.0150738,-0.00992617,-0.00202617,-0.00722617,-0.00812617,-0.0115262,-0.00492617,0.0150738
28.5,0.115174,0.043873800000000004,0.00937383,0.0163738,-0.0159262,-0.0294262,-0.0192262,-0.03712619999999999,-0.0224262,-0.0139262,-0.0193262,-0.00632617,0.00247383,-0.0120262,-0.0150262,-0.00662617,0.00517383,0.0268738,0.036373800000000005,0.0481738,0.0464738,0.00637383,0.00657383,0.0157738,0.0157738,-0.00392617,-0.0182262,-0.00642617,-0.0142262,-0.00882617,-0.0250262,-0.0127262,-0.0168262,0.00237383,-0.0108262,0.00357383,-0.00202617,-0.0100262,-0.0168262,-0.00832617,-0.00402617,-0.0189262,-0.00932617,-0.0140262,-0.0254262,-0.0280262,-0.0204262
29.0,0.20507399999999998,0.150874,0.0894738,0.0284738,0.041473800000000005,0.04787380000000001,0.000273828,-0.00662617,-0.0146262,-0.00842617,-0.0117262,-0.0131262,0.00147383,0.00537383,0.00497383,0.000973828,0.00287383,-0.000926172,0.0189738,0.0191738,0.0110738,0.00167383,0.0101738,-0.00572617,0.000173828,0.00467383,-0.00272617,-0.0210262,-0.0402262,-0.0271262,-0.00822617,-0.00112617,-0.0214262,-0.0258262,-0.0114262,-0.00432617,-0.00492617,0.0005738280000000001,0.00477383,-0.0103262,-0.0228262,-0.0276262,-0.03422619999999999,-0.0204262,0.0005738280000000001,0.0218738,0.0118738
29.5,0.880274,1.17567,0.710174,0.000973828,-0.0436262,0.0825738,0.0836738,0.00997383,-0.00742617,-0.00522617,-0.00332617,-0.00242617,0.0146738,0.00717383,0.0007738280000000001,0.00287383,0.00827383,0.00887383,-0.0112262,-0.0106262,-0.00142617,-0.00922617,-0.0197262,0.00337383,0.0118738,-0.00592617,-0.0197262,-0.0255262,-0.0101262,-0.00602617,-0.00502617,-0.00682617,0.00647383,-0.00872617,-0.0202262,-0.00522617,0.000173828,0.00467383,0.0188738,0.00827383,-0.0285262,-0.0288262,-0.00662617,0.000173828,0.00657383,0.00307383,-0.00902617
30.0,0.31917399999999996,0.352674,0.612274,0.07607380000000001,-0.0706262,0.111474,0.050473800000000006,0.0637738,0.0133738,-0.00612617,-0.0204262,-0.0118262,0.00957383,0.00117383,-0.00152617,-0.0186262,-0.0202262,0.00347383,0.0119738,0.0122738,0.00427383,-0.00532617,-0.00312617,0.00137383,-0.00852617,-0.0212262,-0.0268262,-0.017026200000000002,-0.0119262,-0.0246262,-0.0257262,-0.00702617,0.0210738,-0.0186262,-0.00722617,-0.00972617,-0.00852617,0.00917383,0.0220738,0.0225738,0.03427380000000001,-0.00912617,-0.00342617,-0.00552617,0.00507383,0.00947383,-0.00652617
30.5,0.32167399999999996,0.281074,0.147274,0.394074,0.0134738,0.145674,0.149174,0.0994738,0.08967380000000001,-0.0006261719999999999,-0.000126172,0.00407383,0.00707383,0.000973828,-0.00132617,-0.00812617,-0.00852617,-0.00102617,0.0164738,0.0144738,0.0106738,0.00587383,0.0125738,0.0308738,-0.042126199999999996,-0.0267262,-0.0130262,-0.00812617,0.00907383,-0.0139262,-0.0171262,-0.00292617,-0.00282617,0.0249738,0.04687380000000001,0.033473800000000005,-0.00272617,0.03917380000000001,0.00207383,0.00697383,0.0249738,0.00517383,-0.00472617,-0.00442617,0.045373800000000006,0.0152738,0.0119738
31.0,0.106874,0.0717738,-0.104526,0.123974,0.05657380000000001,0.113674,0.33467399999999997,0.23127399999999998,0.202274,0.06287380000000001,-0.0006261719999999999,0.00677383,0.00717383,-0.0111262,0.00037382800000000004,-0.00192617,-0.0100262,-0.00352617,0.012073799999999999,-0.0111262,-0.0103262,-0.0108262,-0.025626200000000002,-0.0121262,-0.0217262,-0.039426199999999995,-0.00982617,-0.00792617,0.00627383,0.00597383,-0.0135262,0.00217383,0.00157383,0.0132738,0.180274,0.060373800000000005,0.048973800000000005,0.00657383,-0.0185262,0.0208738,0.00607383,0.0269738,0.05727380000000001,-0.0113262,0.0005738280000000001,-0.00452617,-0.0237262
31.5,-0.03592619999999999,0.0130738,0.0870738,0.00517383,0.23987399999999998,0.24147399999999997,0.297774,0.303674,0.30407399999999996,0.299874,0.152474,0.108874,0.0843738,0.034673800000000005,0.00897383,0.0274738,0.0158738,0.0117738,0.00847383,0.0313738,0.0134738,0.04427380000000001,-0.00712617,-0.04342619999999999,-0.0242262,-0.00432617,0.06397380000000001,0.114074,0.036173800000000006,-0.00312617,-0.000526172,0.00297383,0.0317738,0.07797380000000001,0.0945738,0.058173800000000005,0.00697383,-0.0246262,0.08857380000000001,0.123574,0.103474,0.158174,0.0176738,0.115174,0.033273800000000006,-0.0201262,-0.0102262
32.0,-0.0222262,0.0214738,0.05417380000000001,-0.00152617,0.0177738,0.117574,0.131274,-0.040926199999999996,0.00557383,0.173074,0.170774,0.24717399999999998,0.121874,0.0447738,0.0201738,0.00767383,-0.0219262,0.0406738,-0.0139262,-0.00892617,-0.0383262,0.00817383,0.056773800000000006,-0.0111262,0.00577383,0.0583738,0.125074,0.133274,0.0645738,0.0632738,0.0632738,0.03597380000000001,0.0440738,0.110274,0.0544738,0.0447738,0.0179738,0.0276738,0.0888738,0.0283738,0.00257383,0.0873738,0.00547383,-0.0102262,-0.0278262,0.00047382800000000003,-0.00112617
32.5,0.0127738,0.00467383,-0.06542619999999999,-0.104026,-0.047726199999999996,-0.0300262,0.0147738,-0.00612617,0.10917400000000001,-0.0208262,0.06777380000000001,0.195574,0.0864738,0.09107380000000001,0.158474,0.0907738,-0.0216262,-0.033826199999999994,-0.04032619999999999,-0.0156262,-0.00762617,0.041473800000000005,0.00867383,0.128974,0.051373800000000004,0.0303738,0.08627380000000001,0.09987380000000001,0.0343738,0.046073800000000005,0.07697380000000001,0.0758738,0.051673800000000006,0.116674,0.122774,0.114874,0.052173800000000006,0.05517380000000001,0.054073800000000005,0.00857383,0.00127383,0.0179738,0.0153738,-0.00122617,0.07027380000000001,0.06097380000000001,0.040973800000000005
33.0,-0.00302617,-0.00332617,-0.00792617,-0.0143262,-0.0492262,0.0255738,0.028273799999999998,-0.05002619999999999,0.07497380000000001,0.0138738,-0.00242617,0.106674,0.09837380000000001,0.0158738,0.0315738,-0.0251262,-0.07702619999999999,-0.053226199999999994,-0.0148262,0.0208738,0.0728738,0.0195738,0.033973800000000005,0.179674,0.0785738,0.120474,0.0873738,0.0761738,0.06537380000000001,0.0275738,0.04157380000000001,0.038073800000000005,0.04977380000000001,0.0651738,0.04107380000000001,0.00177383,0.0164738,0.0203738,0.0173738,-0.00132617,0.0100738,-0.00432617,0.00757383,0.00577383,-0.00432617,0.00047382800000000003,0.00297383
33.5,0.0124738,0.056973800000000005,0.124774,0.00337383,-0.04662619999999999,-0.07602619999999999,0.0218738,0.058473800000000006,-0.00172617,-0.0356262,-0.0144262,0.0807738,0.056273800000000006,0.05197380000000001,0.0105738,0.051673800000000006,0.0903738,0.201574,0.0635738,0.0225738,0.034973800000000006,0.0192738,-0.045026199999999995,0.0247738,0.0164738,0.0763738,0.052173800000000006,0.0781738,-0.00292617,-0.013726200000000001,0.0331738,-0.0144262,0.0227738,-0.00342617,0.0137738,-0.00022617200000000002,0.00887383,-0.0117262,0.0157738,0.0166738,0.00107383,-0.00542617,0.0310738,0.000973828,0.00667383,-0.0295262,-0.0182262
34.0,0.00477383,0.0161738,0.04497380000000001,0.140874,0.131474,-0.0175262,-0.0227262,-0.00342617,0.177974,0.199574,0.129874,0.07547380000000001,0.100574,-0.03912619999999999,0.00887383,0.03747380000000001,0.0698738,0.105074,0.132574,0.07847380000000001,0.127974,0.08427380000000001,0.0253738,0.0903738,0.00217383,0.07417380000000001,0.05127380000000001,0.07317380000000001,-0.0135262,-0.043326199999999995,0.0680738,0.04667380000000001,0.00447383,0.00447383,0.00867383,0.00517383,0.00337383,0.0325738,0.0240738,0.00607383,0.00567383,-0.0193262,0.040773800000000006,0.00047382800000000003,0.038773800000000004,-0.0324262,-0.0264262
34.5,0.0288738,0.0320738,-0.00792617,-0.000326172,0.0854738,0.164974,0.107974,-0.00982617,0.033273800000000006,0.04687380000000001,0.0292738,0.08867380000000001,0.07307380000000001,0.036673800000000006,0.044573800000000004,0.0104738,-0.0319262,0.039273800000000005,0.0406738,0.05707380000000001,0.0956738,0.0835738,0.056473800000000005,0.112274,0.00367383,0.00857383,0.0180738,-0.00932617,-0.036726199999999994,-0.0239262,-0.0125262,-0.000126172,0.0195738,0.033273800000000006,0.0234738,0.0134738,0.0214738,0.0384738,0.0355738,0.000973828,0.00867383,0.0117738,0.0222738,-0.000126172,-0.0109262,0.000173828,-0.00322617
35.0,-0.04732619999999999,0.0252738,-0.00222617,-0.00742617,-0.00112617,0.062073800000000005,-0.0321262,0.0206738,0.0114738,-0.00872617,-0.00822617,0.062273800000000004,0.08957380000000001,0.0254738,0.0131738,-0.0287262,-0.0240262,0.0250738,0.09297380000000001,0.0704738,0.0898738,0.055573800000000007,0.041673800000000004,0.0248738,0.0161738,0.00257383,0.06737380000000001,0.0239738,-0.0245262,0.053073800000000004,0.0175738,0.0401738,0.0168738,0.00207383,-0.035126199999999996,0.0180738,0.0149738,0.0133738,0.036173800000000006,0.0261738,-0.00842617,0.0200738,0.00957383,-0.00612617,0.00497383,0.00287383,-0.00252617
35.5,-0.09502619999999999,-0.06402619999999999,-0.0216262,-0.0207262,-0.0106262,-0.0152262,-0.0130262,-0.0152262,-0.033126199999999995,0.0189738,0.0102738,0.0236738,0.035673800000000006,0.130674,0.040973800000000005,0.183374,0.123074,0.105674,0.054073800000000005,0.04617380000000001,0.0117738,0.0188738,-0.0185262,0.0252738,0.0252738,-0.0118262,0.0821738,0.0191738,-0.0288262,0.0005738280000000001,0.0583738,0.00187383,0.0236738,0.00677383,-0.00462617,0.0116738,-0.00022617200000000002,-0.00202617,0.0100738,0.0159738,-0.00122617,0.00217383,-0.00912617,0.00117383,-0.00022617200000000002,0.00997383,0.0169738
36.0,-0.0147262,-0.0889262,-0.051826199999999996,-0.0173262,-0.046426199999999994,-0.0242262,-0.00982617,-0.000726172,-0.0271262,-0.0251262,-0.00472617,0.00657383,0.11837400000000001,0.05657380000000001,0.04637380000000001,0.04887380000000001,-0.0216262,-0.00362617,0.0245738,-0.0280262,0.0119738,0.0163738,-0.0277262,0.000973828,0.0295738,-0.0154262,-0.00552617,0.028273799999999998,-0.0320262,0.0276738,0.0486738,0.00447383,-0.00122617,0.0142738,0.0300738,0.0151738,0.00737383,0.0144738,0.0121738,-0.00852617,-0.00292617,0.0112738,-0.00172617,-0.00302617,-0.00342617,0.0208738,0.0227738
36.5,0.00927383,-0.00812617,-0.0207262,-0.0618262,-0.041426199999999996,-0.03642619999999999,-0.0276262,-0.0458262,-0.03372619999999999,-0.0280262,-0.0327262,0.0163738,-0.0190262,-0.0224262,0.0210738,0.05177380000000001,-0.04102619999999999,-0.0113262,-0.00402617,-0.0156262,0.04837380000000001,0.0179738,0.0166738,-0.00792617,0.00757383,0.0331738,0.0360738,0.0169738,-0.00542617,0.0144738,0.0216738,-0.0136262,-0.0202262,-0.00162617,-0.0150262,0.0157738,0.0291738,0.037873800000000006,0.00287383,0.00237383,0.00827383,0.0128738,0.0110738,0.00927383,0.0274738,0.0220738,0.00457383
37.0,-0.0579262,-0.00332617,0.0566738,0.00997383,-0.0244262,-0.0865262,-0.0788262,-0.03912619999999999,-0.0555262,-0.0307262,-0.036726199999999994,-0.05432619999999999,-0.0728262,-0.07072619999999999,0.0198738,0.0316738,-0.0579262,-0.00592617,-0.0168262,0.0318738,0.0172738,-0.00402617,0.0104738,0.0284738,-0.0271262,0.03377380000000001,0.0219738,-0.0102262,0.0128738,0.00617383,0.0164738,-0.0132262,-0.0182262,0.0115738,0.00477383,0.0114738,0.0210738,0.00967383,-0.00942617,0.00817383,0.0143738,0.0117738,0.0151738,-0.00462617,0.0138738,0.0161738,0.00567383
37.5,-0.00692617,-0.0140262,-0.0293262,-0.0298262,0.0276738,0.033673800000000004,-0.00342617,-0.048926199999999996,-0.0198262,-0.038426199999999994,0.0126738,-0.041326199999999993,0.00417383,0.0223738,-0.00812617,-0.00972617,0.00767383,-0.00572617,-0.0361262,0.028273799999999998,0.00417383,0.00837383,0.00547383,-0.036026199999999994,0.0127738,0.00837383,0.0124738,0.0163738,-0.00342617,0.00557383,0.00467383,0.0254738,0.047273800000000005,0.0114738,0.0276738,0.0234738,0.03767380000000001,0.00447383,0.0110738,0.0160738,-0.00452617,0.000173828,0.00507383,-0.0109262,0.00457383,0.00767383,0.00607383
38.0,-0.0110262,0.000673828,-0.00372617,-0.0162262,-0.00802617,-0.000826172,0.0202738,-0.0383262,-0.00692617,-0.0448262,-0.0361262,0.0142738,0.0178738,-0.0111262,-0.0730262,0.00987383,0.00137383,0.0142738,0.00577383,-0.0142262,0.0156738,-0.00282617,0.00917383,-0.04252619999999999,0.0169738,-0.00102617,0.0276738,0.0129738,0.00687383,0.03307380000000001,0.0156738,0.0121738,0.0217738,0.0131738,0.0277738,0.0317738,0.0197738,0.0138738,0.0315738,0.0266738,-0.0123262,-0.00642617,-0.00862617,0.00407383,0.00377383,0.00157383,0.04617380000000001
38.5,-0.0301262,-0.0162262,-0.0298262,-0.052026199999999995,-0.0162262,-0.00632617,-0.0103262,-0.00362617,-0.0316262,-0.03692619999999999,-0.0200262,-0.00792617,-0.0412262,-0.0128262,0.0105738,0.0268738,0.0150738,-0.00742617,-0.00522617,0.00227383,0.00677383,0.00837383,0.00197383,-0.0122262,0.0164738,0.0142738,0.0411738,0.057673800000000004,0.047573800000000006,0.04157380000000001,0.0310738,0.0204738,0.055273800000000005,0.0355738,0.0005738280000000001,0.0244738,0.0245738,0.00907383,0.0198738,0.0149738,-0.06452619999999999,-0.0101262,0.0105738,0.05297380000000001,0.03627380000000001,0.0252738,0.0322738
39.0,0.00157383,-0.00752617,0.0171738,0.0304738,-0.0102262,-0.056426199999999996,-0.03642619999999999,0.00347383,-0.00982617,-0.038926199999999994,-0.0361262,-0.0733262,-0.00892617,-0.0136262,-0.00522617,-0.0155262,-0.0127262,-0.03912619999999999,0.00537383,-0.0190262,0.0137738,-0.00232617,0.00747383,0.0236738,0.036173800000000006,0.0270738,-0.00202617,0.03577380000000001,0.05057380000000001,0.045073800000000004,0.036673800000000006,0.0155738,0.0216738,0.0106738,-0.0144262,0.00507383,0.0214738,0.00607383,-0.00632617,-0.00132617,0.0202738,0.0200738,0.039573800000000006,0.037873800000000006,0.0236738,0.0182738,0.0226738
