31.5,3645.18,3648.87,3651.31,3652.2,3649.35,3652.6,3652.87,3657.11,3662.31,3666.15,3670.17,3675.64,3679.35,3682.39,3684.97,3688.12,3690.97,3693.9,3695.96,3697.77,3699.18,3700.41,3701.87,3702.28,3701.1,3701.74,3702.57,3702.2,3702.33,3702.11,3702.04,3701.15,3698.11,3696.55,3699.29,3699.67,3697.63,3697.82,3697.26,3698.55,3696.94,3696.22,3694.2,3693.56,3693.29,3693.31,3692.31
32.0,3642.94,3644.2,3644.79,3645.82,3648.15,3648.83,3651.96,3656.62,3656.57,3659.91,3662.62,3666.86,3670.68,3675.0,3677.31,3680.11,3682.92,3686.39,3688.78,3689.32,3692.39,3694.03,3693.47,3694.36,3694.33,3693.32,3696.19,3694.89,3695.43,3695.79,3694.78,3694.06,3693.99,3695.48,3694.79,3695.16,3693.45,3693.03,3693.43,3693.27,3692.22,3692.3,3692.47,3692.49,3691.43,3690.01,3688.67
32.5,3637.96,3638.94,3639.87,3642.35,3645.03,3643.47,3646.59,3649.83,3651.29,3652.81,3655.88,3657.79,3661.85,3666.43,3667.69,3671.32,3674.14,3676.59,3679.58,3682.46,3683.37,3684.23,3685.64,3687.27,3686.63,3687.43,3689.47,3688.49,3688.7,3688.41,3689.4,3690.25,3692.07,3691.69,3691.32,3690.2,3689.67,3688.28,3687.1,3686.68,3688.35,3688.12,3686.79,3687.13,3685.71,3682.92,3684.28
33.0,3637.26,3636.87,3635.26,3637.07,3638.75,3640.06,3639.9,3644.73,3647.66,3650.79,3652.75,3656.04,3658.81,3659.45,3662.81,3665.61,3667.4,3669.93,3673.72,3676.03,3676.83,3677.43,3679.83,3680.54,3680.03,3683.32,3683.45,3682.15,3682.51,3684.59,3684.86,3685.51,3687.31,3687.19,3686.55,3685.95,3686.68,3685.71,3684.89,3683.51,3684.51,3684.78,3683.0,3683.56,3682.39,3681.75,3680.3
33.5,3637.71,3638.04,3634.15,3634.15,3635.16,3636.59,3637.55,3637.39,3639.87,3643.71,3646.46,3648.04,3650.83,3651.98,3653.39,3658.91,3661.47,3662.95,3666.27,3667.37,3668.7,3671.71,3674.15,3675.91,3676.07,3674.71,3677.71,3678.25,3678.47,3679.72,3680.49,3682.12,3683.24,3683.4,3683.02,3682.54,3682.7,3682.04,3681.31,3679.79,3679.47,3678.87,3679.87,3679.18,3678.47,3678.47,3678.86
34.0,3643.99,3643.34,3640.54,3637.93,3635.88,3637.67,3635.19,3635.51,3634.7,3636.95,3639.87,3642.04,3645.27,3646.04,3647.64,3651.13,3655.79,3657.26,3660.47,3661.27,3665.11,3663.51,3669.23,3671.15,3669.83,3672.14,3671.66,3670.76,3673.21,3675.53,3676.47,3677.82,3678.27,3678.83,3678.91,3678.84,3678.14,3678.01,3676.46,3675.37,3674.84,3674.76,3673.99,3674.33,3674.81,3675.87,3676.57
34.5,3649.87,3647.69,3646.91,3644.99,3641.02,3638.46,3640.89,3638.33,3638.12,3635.59,3635.32,3638.67,3640.06,3644.22,3645.32,3648.65,3650.25,3651.42,3654.63,3656.91,3660.47,3662.41,3665.32,3661.87,3663.98,3666.7,3667.21,3667.98,3668.35,3668.89,3669.24,3672.43,3673.43,3674.71,3674.6,3674.22,3673.91,3672.89,3670.97,3670.19,3671.53,3670.87,3671.11,3671.05,3672.91,3673.93,3674.07
35.0,3654.12,3652.68,3651.1,3649.24,3647.91,3645.43,3640.87,3640.7,3639.63,3637.85,3639.24,3640.31,3642.92,3644.55,3645.45,3647.42,3648.52,3649.21,3650.46,3650.97,3654.31,3656.47,3659.21,3660.71,3660.57,3661.21,3661.02,3663.11,3663.63,3663.59,3665.82,3667.61,3668.81,3670.2,3670.79,3669.69,3668.87,3669.39,3668.47,3668.12,3668.7,3669.32,3670.07,3670.33,3671.48,3672.2,3672.51
35.5,3658.01,3656.25,3655.02,3652.95,3650.35,3647.42,3646.41,3644.39,3642.3,3640.62,3640.52,3639.99,3640.68,3640.92,3641.15,3642.79,3643.59,3645.48,3645.72,3647.27,3648.2,3649.23,3651.71,3655.42,3656.68,3657.9,3656.52,3657.71,3658.49,3661.96,3663.03,3664.12,3665.45,3667.61,3666.67,3665.56,3665.15,3665.88,3669.42,3667.5,3667.02,3667.72,3667.95,3669.13,3669.95,3671.42,3672.01
36.0,3661.87,3658.62,3657.35,3654.87,3652.76,3650.97,3647.85,3645.59,3642.65,3641.88,3642.09,3640.51,3640.67,3639.43,3639.21,3638.49,3640.15,3640.36,3641.27,3642.14,3643.31,3644.23,3646.87,3648.65,3651.0,3651.93,3652.43,3653.58,3655.91,3657.59,3659.27,3660.35,3662.52,3662.44,3662.41,3662.36,3662.11,3663.05,3664.12,3666.01,3667.67,3667.11,3668.12,3668.91,3670.09,3671.23,3671.87
36.5,3663.75,3661.42,3657.79,3655.42,3653.27,3651.08,3648.63,3646.62,3644.79,3642.19,3641.16,3640.09,3637.34,3638.03,3638.27,3635.39,3636.15,3635.87,3635.27,3636.38,3635.56,3637.45,3639.26,3641.35,3644.81,3645.99,3647.67,3649.29,3650.46,3652.19,3655.21,3657.0,3657.67,3657.93,3658.31,3658.89,3661.48,3662.2,3663.32,3665.55,3665.83,3666.57,3667.27,3668.43,3669.24,3670.6,3671.51
37.0,3666.11,3663.56,3659.91,3657.02,3653.56,3651.45,3649.47,3647.07,3645.13,3642.86,3641.58,3639.74,3639.5,3638.09,3636.03,3633.67,3633.07,3632.63,3632.91,3633.39,3632.87,3633.11,3634.62,3636.57,3639.77,3642.27,3642.73,3644.76,3647.0,3648.71,3651.31,3652.55,3653.74,3654.59,3655.63,3656.7,3657.9,3660.7,3664.09,3664.39,3666.78,3666.07,3667.16,3668.95,3670.04,3671.21,3671.64
37.5,3667.13,3664.81,3661.66,3658.57,3656.14,3653.59,3650.62,3648.2,3646.35,3643.88,3641.82,3639.79,3638.91,3635.24,3633.05,3633.24,3631.98,3630.43,3631.16,3631.11,3632.22,3633.51,3634.06,3636.15,3637.72,3639.05,3640.43,3641.83,3643.0,3644.28,3646.67,3648.73,3649.95,3651.79,3653.82,3655.23,3657.35,3659.48,3661.45,3662.89,3663.15,3665.19,3666.71,3668.67,3670.06,3670.38,3670.36
38.0,3665.47,3664.62,3663.1,3659.98,3657.32,3653.91,3650.95,3647.98,3646.06,3643.8,3641.72,3639.56,3636.62,3634.47,3632.92,3632.15,3630.38,3630.19,3629.47,3629.8,3630.39,3631.96,3633.56,3635.13,3637.26,3638.38,3638.7,3639.45,3641.34,3642.43,3644.97,3646.17,3648.36,3650.35,3653.05,3655.19,3656.89,3658.97,3660.51,3662.06,3663.43,3664.91,3667.07,3669.07,3669.32,3669.11,3668.06
38.5,3663.4,3662.57,3661.77,3659.93,3657.23,3654.49,3651.79,3648.81,3646.76,3644.67,3642.39,3638.86,3636.01,3633.07,3632.06,3630.35,3629.72,3628.54,3629.51,3630.33,3629.88,3630.91,3631.39,3632.71,3632.36,3635.93,3636.14,3638.07,3640.49,3641.26,3642.95,3644.73,3647.61,3648.78,3651.11,3653.79,3655.58,3657.55,3659.59,3660.23,3661.4,3664.95,3667.16,3667.34,3666.63,3666.36,3665.42
39.0,3660.84,3659.56,3659.39,3657.77,3655.47,3653.64,3652.04,3648.76,3646.55,3644.79,3642.52,3639.18,3636.38,3634.55,3631.75,3629.26,3626.59,3627.05,3626.67,3627.29,3627.61,3628.39,3629.51,3629.35,3630.25,3631.77,3634.59,3637.71,3638.49,3639.61,3641.16,3643.47,3645.56,3647.29,3649.63,3652.41,3654.84,3656.67,3658.76,3660.22,3660.78,3663.34,3665.27,3665.18,3664.86,3663.95,3662.27
