29.0,1433.47,1432.88,1435.95,1436.15,1436.47,1437.38,1436.63,1439.09,1443.59,1448.13,1451.36,1454.16,1458.15,1461.47,1464.96,1467.87,1471.3,1474.64,1477.3,1479.81,1482.32,1484.59,1486.37,1488.48,1490.13,1491.71,1492.96,1493.81,1494.53,1495.43,1496.24,1496.56,1497.11,1497.95,1498.23,1499.17,1499.57,1500.26,1500.34,1500.99,1500.96,1500.88,1499.39,1499.46,1499.51,1499.52,1498.79
29.5,1416.48,1424.29,1427.73,1425.06,1430.18,1431.44,1433.11,1433.6,1437.76,1442.69,1446.96,1450.19,1454.03,1457.91,1461.54,1464.91,1468.03,1471.09,1473.94,1476.4,1479.39,1481.76,1483.97,1485.55,1486.74,1487.79,1488.47,1489.44,1490.55,1491.23,1492.29,1492.99,1493.35,1493.59,1493.81,1494.47,1495.65,1495.47,1495.15,1495.36,1495.11,1495.59,1495.76,1494.4,1494.07,1494.55,1495.17
30.0,1421.62,1426.26,1415.33,1417.95,1426.35,1420.96,1427.19,1428.47,1433.33,1438.71,1442.83,1447.01,1450.82,1454.18,1457.87,1461.15,1464.4,1467.33,1470.21,1473.11,1475.38,1478.05,1480.26,1480.32,1480.98,1482.83,1483.78,1484.79,1485.57,1486.74,1487.52,1487.75,1487.68,1488.24,1488.72,1489.03,1489.09,1488.59,1489.54,1489.59,1490.15,1489.49,1489.62,1489.39,1490.82,1492.95,1493.97
30.5,1416.56,1421.46,1416.61,1413.62,1412.19,1411.87,1418.88,1422.07,1428.23,1435.22,1439.95,1444.21,1447.83,1450.91,1454.08,1457.28,1460.29,1463.04,1465.79,1468.48,1471.03,1472.58,1474.48,1476.43,1476.45,1478.31,1479.73,1481.07,1481.91,1482.07,1481.76,1481.3,1481.14,1481.89,1481.76,1481.97,1482.53,1482.03,1482.88,1483.33,1484.39,1484.59,1486.37,1488.16,1490.88,1491.2,1492.85
31.0,1414.23,1415.07,1416.32,1415.19,1413.67,1406.0,1414.82,1419.89,1425.2,1431.54,1437.09,1441.14,1444.83,1447.35,1450.31,1452.75,1455.31,1458.37,1461.47,1464.0,1466.27,1468.31,1469.97,1471.31,1472.18,1473.38,1474.59,1475.84,1476.48,1474.29,1475.17,1474.24,1474.47,1474.69,1474.48,1477.47,1478.23,1478.93,1479.97,1483.01,1484.91,1485.22,1486.03,1487.83,1488.98,1491.12,1492.77
31.5,1419.59,1418.66,1416.75,1417.68,1415.14,1413.35,1413.12,1417.92,1422.8,1426.63,1432.26,1437.81,1441.04,1443.75,1446.61,1448.67,1451.54,1454.59,1456.61,1458.8,1461.87,1462.61,1465.27,1466.4,1465.46,1466.61,1467.76,1469.19,1467.76,1469.67,1468.19,1467.84,1464.98,1464.42,1470.69,1477.43,1480.42,1480.72,1480.45,1482.55,1483.73,1484.23,1486.26,1486.64,1489.65,1490.77,1491.22
32.0,1422.39,1420.29,1418.05,1415.52,1414.79,1414.45,1417.04,1421.35,1422.99,1424.77,1427.7,1431.28,1436.02,1439.12,1442.26,1444.31,1446.51,1449.01,1451.97,1454.5,1455.94,1457.57,1460.42,1462.51,1461.36,1461.44,1462.5,1464.37,1463.54,1463.54,1462.08,1462.55,1464.13,1465.54,1469.51,1475.95,1479.06,1478.83,1479.78,1481.19,1482.05,1481.09,1484.39,1487.52,1488.23,1489.65,1489.91
32.5,1427.92,1424.5,1421.25,1420.79,1418.03,1414.45,1414.83,1418.67,1419.75,1421.65,1425.47,1426.77,1429.62,1432.85,1434.75,1437.52,1441.33,1445.73,1448.27,1450.02,1451.12,1453.67,1455.81,1455.95,1456.82,1458.77,1460.21,1459.95,1461.41,1461.62,1463.83,1464.56,1465.59,1468.48,1471.47,1473.76,1476.47,1479.51,1481.06,1480.47,1482.26,1484.58,1486.13,1487.12,1488.5,1490.15,1487.78
33.0,1432.85,1428.32,1426.42,1423.81,1424.11,1422.02,1420.53,1418.37,1419.49,1421.12,1420.69,1429.6,1432.05,1433.79,1434.98,1436.07,1436.98,1440.69,1443.03,1444.91,1447.23,1448.02,1450.15,1450.72,1450.43,1453.25,1455.86,1456.96,1458.74,1460.67,1463.06,1465.17,1466.69,1469.84,1472.74,1474.02,1475.83,1479.75,1480.02,1479.25,1479.52,1483.31,1485.57,1487.62,1489.3,1490.0,1487.59
33.5,1433.83,1431.57,1427.89,1427.35,1425.63,1424.53,1424.53,1423.14,1420.67,1419.91,1422.32,1428.66,1431.89,1434.45,1435.31,1437.6,1435.97,1437.36,1439.3,1441.31,1443.44,1445.22,1445.92,1445.65,1445.97,1446.5,1450.95,1454.39,1456.39,1460.67,1465.06,1464.96,1467.12,1470.83,1473.23,1474.42,1475.68,1477.2,1477.31,1477.03,1478.1,1481.17,1483.28,1485.28,1487.55,1487.22,1487.57
34.0,1434.87,1433.25,1430.39,1428.9,1427.09,1424.98,1423.3,1424.83,1422.72,1424.45,1425.95,1431.33,1432.53,1433.06,1436.34,1437.09,1436.55,1437.87,1439.01,1440.15,1440.82,1438.63,1443.76,1444.32,1443.38,1446.1,1447.91,1450.9,1454.05,1454.8,1458.27,1462.18,1464.96,1470.29,1472.61,1473.31,1473.78,1474.77,1477.44,1478.83,1477.83,1479.67,1482.8,1484.82,1485.6,1484.91,1486.55
34.5,1436.39,1434.51,1431.99,1429.89,1428.66,1427.09,1425.71,1425.65,1424.47,1425.44,1428.96,1430.64,1432.11,1433.35,1435.27,1436.07,1434.53,1435.22,1437.09,1439.89,1439.28,1440.15,1441.3,1438.43,1440.79,1443.6,1445.28,1449.79,1450.91,1453.49,1456.55,1458.8,1465.04,1469.17,1471.86,1473.14,1473.76,1475.81,1478.64,1479.97,1479.39,1480.13,1481.55,1483.87,1486.1,1485.25,1485.89
35.0,1439.52,1436.51,1433.91,1431.7,1430.74,1429.47,1424.96,1427.79,1427.68,1428.07,1430.19,1431.43,1433.7,1433.84,1435.33,1434.77,1434.55,1434.29,1436.55,1437.47,1438.39,1440.58,1439.94,1440.93,1440.64,1441.84,1443.14,1445.3,1449.54,1453.41,1458.27,1459.36,1463.68,1467.01,1469.75,1473.28,1475.6,1476.87,1478.58,1478.26,1478.59,1479.6,1481.01,1482.79,1485.57,1485.67,1486.66
35.5,1442.71,1438.8,1436.71,1436.02,1433.07,1430.69,1429.23,1430.43,1429.52,1431.09,1431.68,1432.63,1433.41,1432.91,1434.45,1433.63,1433.55,1436.8,1435.79,1436.26,1437.62,1438.31,1440.39,1442.91,1443.28,1443.87,1445.07,1447.03,1450.03,1453.59,1458.21,1460.26,1461.65,1465.51,1467.99,1472.53,1475.67,1475.84,1480.45,1478.29,1477.94,1477.2,1479.55,1482.21,1484.87,1486.67,1488.02
36.0,1443.2,1441.33,1439.14,1436.19,1434.07,1431.71,1431.35,1429.41,1431.71,1431.41,1433.27,1432.72,1434.29,1432.32,1434.59,1433.59,1436.19,1436.56,1435.28,1436.4,1437.12,1438.05,1441.07,1443.47,1444.55,1445.68,1446.48,1447.27,1450.35,1453.94,1456.5,1458.31,1463.49,1467.65,1468.56,1469.68,1475.07,1476.83,1477.95,1478.66,1479.62,1478.15,1479.39,1482.07,1485.14,1487.35,1489.33
36.5,1442.47,1441.78,1439.78,1437.75,1435.89,1432.75,1431.89,1430.77,1432.19,1433.09,1434.19,1433.12,1433.27,1433.15,1436.16,1435.51,1436.88,1437.47,1436.29,1437.11,1437.47,1438.45,1441.83,1442.8,1445.95,1446.8,1447.62,1449.7,1451.28,1454.58,1457.43,1459.86,1465.17,1469.41,1470.48,1471.41,1474.08,1476.55,1477.2,1479.86,1480.24,1482.19,1482.5,1484.74,1487.12,1488.98,1490.48
37.0,1441.3,1440.4,1439.83,1437.62,1436.26,1434.55,1432.95,1432.02,1431.92,1431.84,1434.55,1432.96,1434.98,1434.63,1435.92,1437.27,1437.52,1436.96,1436.34,1437.86,1439.79,1439.81,1442.61,1443.68,1446.1,1449.39,1449.99,1451.89,1454.16,1457.15,1460.03,1462.93,1466.83,1469.81,1471.2,1471.47,1472.05,1474.9,1477.87,1478.99,1482.02,1483.63,1485.68,1485.99,1487.65,1488.96,1489.91
37.5,1441.84,1440.1,1437.47,1437.54,1436.9,1435.91,1434.71,1432.63,1432.85,1432.4,1434.15,1434.39,1435.7,1436.37,1435.92,1438.15,1438.23,1437.92,1438.71,1438.39,1438.98,1440.59,1441.78,1445.38,1448.43,1451.79,1453.47,1455.7,1456.51,1458.87,1461.6,1466.53,1469.75,1470.99,1472.51,1473.67,1474.75,1475.06,1477.04,1478.95,1481.68,1484.24,1485.17,1487.01,1488.05,1488.8,1489.6
38.0,1440.08,1439.95,1437.87,1436.87,1435.41,1434.69,1434.34,1433.28,1433.3,1432.43,1433.2,1436.03,1436.64,1436.66,1438.74,1439.83,1440.71,1440.98,1439.73,1440.21,1440.07,1440.59,1442.96,1446.24,1451.27,1454.43,1457.11,1457.3,1458.87,1458.77,1462.63,1467.65,1471.03,1472.58,1474.53,1476.79,1477.71,1478.32,1479.71,1481.49,1483.22,1485.12,1485.92,1488.53,1487.89,1488.72,1489.36
38.5,1438.74,1438.18,1437.81,1436.85,1436.13,1434.08,1433.2,1432.64,1432.8,1432.79,1434.42,1434.98,1437.63,1439.15,1440.8,1441.94,1442.15,1441.43,1441.78,1443.19,1442.67,1444.53,1448.08,1451.43,1452.48,1457.63,1458.85,1460.64,1461.25,1462.23,1465.83,1469.12,1472.16,1473.51,1475.62,1477.7,1479.6,1480.07,1482.05,1481.46,1484.96,1485.97,1486.51,1486.75,1487.14,1487.92,1487.84
39.0,1435.84,1435.89,1435.78,1435.52,1434.9,1433.47,1432.34,1432.51,1432.91,1433.87,1435.23,1437.92,1439.27,1441.65,1440.99,1442.4,1442.43,1444.71,1444.79,1446.21,1447.38,1449.7,1452.27,1453.47,1456.05,1458.51,1460.53,1463.22,1463.43,1465.99,1467.71,1470.31,1472.91,1475.2,1477.15,1479.15,1480.42,1481.68,1483.36,1483.86,1485.35,1486.07,1487.06,1486.98,1486.39,1485.54,1485.3
