29.0,8490.22,8492.34,8497.54,8503.78,8508.34,8512.02,8514.26,8517.82,8522.34,8525.5,8527.86,8530.62,8533.9,8535.62,8537.62,8539.62,8540.9,8542.86,8543.42,8544.7,8545.86,8546.94,8546.82,8547.02,8547.06,8546.5,8545.34,8545.14,8544.62,8544.38,8542.86,8541.26,8539.26,8538.54,8536.98,8535.26,8532.34,8529.1,8525.14,8523.06,8520.7,8517.54,8514.38,8511.3,8508.54,8505.38,8501.86
29.5,8463.38,8469.34,8477.62,8489.66,8497.02,8499.98,8503.34,8507.94,8511.98,8515.62,8518.18,8521.3,8524.9,8526.74,8529.58,8531.74,8533.94,8535.7,8537.98,8538.3,8538.54,8539.06,8539.18,8539.62,8539.1,8538.42,8538.54,8538.5,8537.86,8536.34,8534.7,8532.7,8531.06,8529.82,8528.9,8526.82,8523.7,8520.46,8517.3,8513.7,8512.38,8509.02,8506.02,8503.02,8500.1,8496.22,8491.7
30.0,8458.42,8467.62,8471.58,8482.14,8486.86,8493.86,8493.7,8496.86,8501.18,8505.86,8509.7,8512.14,8515.94,8517.38,8519.78,8522.34,8525.1,8527.9,8529.7,8530.02,8530.7,8531.3,8531.1,8531.54,8531.22,8530.78,8530.74,8530.58,8529.5,8528.18,8527.5,8525.62,8522.94,8520.98,8519.98,8517.9,8514.74,8511.58,8507.62,8504.94,8502.22,8499.58,8496.42,8493.74,8490.46,8485.7,8481.42
30.5,8449.06,8458.46,8464.14,8468.54,8477.98,8482.98,8483.1,8486.42,8489.78,8495.78,8500.78,8503.54,8506.82,8509.06,8511.86,8514.62,8516.7,8518.34,8519.58,8520.58,8521.38,8522.66,8522.74,8523.86,8522.5,8522.78,8523.22,8522.42,8521.26,8519.26,8518.54,8517.18,8515.54,8513.86,8511.14,8508.94,8507.22,8503.58,8500.02,8497.26,8493.86,8490.18,8486.86,8482.46,8478.26,8474.94,8470.5
31.0,8440.18,8445.38,8454.02,8461.9,8466.7,8469.94,8471.34,8475.3,8478.7,8485.06,8489.98,8493.58,8497.14,8498.9,8502.14,8505.22,8507.58,8509.54,8510.78,8511.46,8512.94,8514.1,8513.66,8514.18,8514.7,8514.42,8514.42,8513.7,8512.34,8509.94,8510.62,8509.22,8508.54,8507.3,8503.02,8501.74,8497.7,8495.18,8492.78,8488.86,8485.06,8480.58,8475.86,8471.54,8468.46,8465.18,8460.42
31.5,8427.14,8433.74,8442.54,8451.46,8455.98,8459.14,8462.1,8466.02,8470.54,8473.98,8477.9,8482.14,8487.02,8489.1,8491.54,8494.7,8497.5,8499.94,8501.54,8502.46,8503.18,8503.94,8503.9,8504.66,8506.06,8506.14,8505.7,8503.42,8503.9,8503.14,8503.02,8501.66,8501.3,8499.22,8495.14,8492.5,8490.66,8487.98,8483.86,8479.54,8475.66,8471.46,8465.66,8460.82,8457.38,8454.42,8450.46
32.0,8419.46,8425.1,8429.66,8439.34,8443.34,8449.14,8454.22,8459.22,8460.7,8463.54,8466.74,8470.02,8474.9,8479.38,8482.3,8485.02,8487.18,8489.3,8491.5,8493.42,8493.54,8494.26,8495.26,8495.02,8495.14,8497.34,8496.26,8496.18,8494.22,8494.86,8494.58,8494.22,8493.38,8490.34,8486.66,8483.62,8480.74,8478.74,8474.5,8470.82,8466.18,8460.46,8455.94,8451.18,8448.3,8444.3,8439.18
32.5,8411.14,8414.7,8420.06,8428.42,8432.14,8437.38,8443.78,8449.78,8451.66,8453.38,8457.58,8460.86,8464.74,8467.14,8470.9,8473.38,8476.7,8479.5,8480.22,8483.26,8484.26,8484.62,8486.42,8484.86,8486.22,8487.98,8490.34,8487.46,8487.7,8487.06,8485.22,8483.66,8482.98,8480.34,8476.46,8473.1,8470.78,8467.38,8464.38,8458.38,8454.42,8449.58,8443.22,8439.46,8436.3,8432.54,8429.22
33.0,8402.3,8406.5,8411.1,8416.06,8422.74,8426.54,8432.98,8440.7,8442.38,8445.22,8448.66,8451.66,8455.94,8459.18,8461.26,8463.86,8466.82,8468.7,8469.82,8473.34,8473.98,8474.42,8477.18,8477.9,8478.98,8479.1,8478.62,8477.82,8476.7,8476.14,8474.66,8473.34,8470.86,8468.58,8465.7,8462.34,8459.06,8455.26,8451.26,8446.9,8440.7,8436.54,8432.22,8427.66,8424.02,8419.74,8415.86
33.5,8392.82,8397.1,8400.9,8405.18,8411.94,8416.7,8422.14,8428.58,8430.74,8434.22,8438.22,8440.22,8444.54,8446.54,8449.18,8452.38,8455.02,8457.1,8460.06,8462.54,8464.3,8466.22,8467.9,8469.86,8469.74,8467.62,8467.06,8466.1,8466.46,8465.38,8464.86,8461.62,8459.3,8456.78,8455.02,8451.5,8446.86,8442.42,8439.14,8433.54,8429.14,8425.1,8419.94,8415.9,8409.7,8404.9,8401.42
34.0,8381.5,8387.46,8391.34,8395.3,8399.38,8407.06,8411.38,8417.02,8419.98,8422.42,8425.78,8428.78,8433.78,8435.82,8437.5,8440.86,8444.46,8446.26,8449.02,8451.14,8454.74,8453.14,8455.5,8457.54,8457.7,8457.66,8457.34,8456.7,8455.82,8455.98,8453.34,8451.38,8448.26,8444.38,8440.9,8437.34,8433.42,8429.62,8425.66,8421.5,8416.54,8411.86,8406.58,8401.62,8396.7,8391.34,8387.22
34.5,8372.74,8375.62,8380.26,8384.38,8390.06,8395.54,8399.38,8404.38,8406.74,8410.02,8415.14,8417.58,8422.1,8423.22,8425.5,8428.22,8431.3,8435.06,8437.3,8438.86,8442.82,8442.9,8446.46,8444.66,8444.86,8446.22,8445.26,8442.78,8442.26,8441.14,8439.74,8437.98,8434.58,8431.46,8427.46,8423.9,8421.34,8417.58,8413.14,8407.62,8403.62,8398.38,8393.94,8388.38,8383.1,8377.82,8372.5
35.0,8362.86,8364.94,8369.06,8373.46,8378.82,8384.22,8386.62,8390.3,8394.7,8398.58,8402.18,8405.78,8410.62,8410.34,8414.3,8417.26,8420.5,8424.34,8426.22,8428.62,8429.86,8431.66,8433.78,8433.94,8433.86,8432.42,8430.94,8429.62,8428.46,8428.18,8426.46,8423.74,8420.78,8418.1,8414.86,8412.9,8409.18,8406.3,8401.34,8395.46,8391.3,8385.22,8380.06,8374.78,8369.26,8363.58,8357.14
35.5,8353.14,8355.62,8358.5,8361.86,8365.62,8370.86,8374.54,8378.18,8383.06,8386.14,8390.06,8394.02,8394.38,8397.38,8401.94,8406.22,8410.02,8412.34,8414.1,8416.82,8418.62,8420.02,8417.82,8420.06,8420.78,8420.62,8418.5,8416.46,8415.42,8415.26,8412.9,8410.46,8407.66,8404.06,8402.18,8398.82,8396.58,8393.7,8388.82,8383.98,8378.26,8370.82,8365.9,8360.58,8355.02,8348.62,8341.54
36.0,8343.5,8345.62,8349.26,8352.46,8355.58,8358.82,8362.06,8365.42,8369.94,8375.78,8376.82,8380.58,8382.62,8387.58,8388.7,8392.3,8394.26,8397.7,8401.18,8403.82,8405.46,8406.26,8406.02,8406.06,8406.34,8405.9,8405.34,8404.98,8403.06,8401.46,8399.22,8397.02,8394.58,8391.42,8388.74,8386.26,8383.1,8379.34,8373.38,8368.18,8362.86,8355.9,8350.02,8344.5,8338.74,8332.1,8324.98
36.5,8332.42,8335.02,8337.18,8341.78,8344.5,8347.18,8349.42,8353.62,8355.3,8359.58,8363.34,8367.34,8370.14,8373.34,8374.74,8379.1,8381.38,8384.26,8386.98,8389.1,8391.38,8391.7,8392.18,8392.78,8391.62,8392.78,8392.46,8391.1,8390.26,8388.62,8385.34,8382.06,8380.02,8378.46,8374.86,8371.78,8368.78,8363.26,8357.54,8352.82,8347.06,8341.18,8334.38,8329.1,8321.62,8313.7,8306.86
37.0,8325.86,8325.06,8326.74,8328.62,8333.14,8333.94,8336.9,8339.38,8342.22,8346.86,8348.3,8351.34,8354.66,8358.9,8361.18,8363.94,8367.9,8370.9,8373.18,8375.1,8376.74,8376.34,8377.5,8378.7,8377.86,8375.9,8376.38,8375.78,8375.14,8374.14,8371.9,8368.42,8366.58,8363.06,8359.7,8356.22,8351.26,8346.98,8342.54,8337.54,8331.14,8324.42,8317.58,8311.5,8304.26,8297.74,8291.62
37.5,8320.02,8319.02,8320.62,8318.34,8319.74,8321.9,8324.46,8327.06,8327.9,8329.78,8333.1,8336.22,8338.22,8342.58,8345.62,8348.26,8352.94,8356.9,8357.46,8360.78,8363.02,8361.94,8363.58,8363.94,8362.94,8363.06,8361.94,8361.7,8361.18,8359.82,8357.3,8353.14,8350.02,8347.3,8343.82,8340.14,8336.18,8330.98,8325.78,8319.18,8312.82,8306.74,8300.66,8295.14,8289.54,8283.3,8277.42
38.0,8310.62,8311.02,8311.38,8311.86,8311.5,8312.34,8312.86,8315.22,8316.5,8318.62,8318.78,8321.38,8324.86,8328.38,8331.82,8334.06,8338.34,8341.18,8343.74,8345.78,8347.26,8348.14,8348.22,8350.3,8349.86,8347.9,8348.14,8348.62,8346.58,8343.18,8340.54,8337.3,8335.02,8331.26,8328.42,8323.58,8319.42,8314.7,8308.66,8301.66,8296.94,8291.82,8286.54,8281.18,8274.7,8269.34,8264.02
38.5,8301.66,8300.38,8300.3,8301.7,8302.54,8304.1,8305.58,8307.78,8307.62,8307.34,8307.38,8309.22,8311.1,8314.22,8318.26,8321.02,8323.74,8327.14,8328.18,8330.62,8331.7,8332.06,8332.74,8332.26,8333.34,8331.82,8332.58,8331.06,8330.58,8328.26,8325.42,8322.58,8318.98,8315.3,8312.1,8308.3,8302.7,8296.98,8292.42,8285.3,8284.02,8278.06,8273.54,8267.06,8261.14,8256.66,8252.66
39.0,8289.5,8290.54,8289.38,8290.58,8291.5,8293.74,8294.5,8296.9,8296.94,8296.9,8297.9,8297.58,8298.38,8301.5,8304.46,8307.5,8311.14,8311.98,8313.22,8313.78,8314.02,8313.86,8314.38,8315.3,8315.7,8316.26,8315.06,8313.94,8313.26,8310.5,8306.78,8305.82,8301.62,8299.66,8295.7,8291.18,8286.78,8281.94,8278.78,8274.62,8269.18,8264.66,8260.58,8256.82,8251.46,8247.22,8243.38
