30.0,0.0457593,1.08576,0.305759,2.11576,6.93576,0.445759,2.94576,-1.5842399999999999,-1.62424,-1.12424,-0.854241,-0.274241,0.495759,1.20576,1.64576,2.5157599999999998,2.65576,2.6857599999999997,3.00576,4.14576,4.68576,4.135759999999999,2.86576,-2.3742400000000004,-1.29424,0.7457590000000001,3.4157599999999997,5.43576,6.19576,4.93576,4.135759999999999,2.6857599999999997,1.32576,1.00576,0.11575899999999999,-1.3342399999999999,-3.8542400000000003,-5.8242400000000005,-5.19424,-4.19424,-3.36424,-3.45424,-3.8342400000000003,-1.40424,0.255759,1.4257600000000001,0.885759
30.5,-1.0942399999999999,1.29576,1.11576,2.58576,-1.13424,-3.34424,-3.5042400000000002,-5.31424,-4.05424,-2.89424,-1.9742400000000002,-0.724241,0.23575900000000002,0.845759,1.30576,1.97576,2.2257599999999997,1.63576,1.37576,2.71576,2.80576,-2.03424,-2.53424,-1.83424,-2.16424,-0.24424099999999999,3.13576,5.1757599999999995,4.6757599999999995,5.84576,3.69576,3.21576,3.09576,2.06576,-1.0942399999999999,-3.63424,-4.76424,-6.20424,-5.55424,-4.48424,-4.79424,-3.93424,-1.78424,2.94576,3.7257599999999997,2.25576,1.92576
31.0,-1.6442400000000001,-1.16424,-1.46424,-3.3542400000000003,1.04576,-2.2742400000000003,-6.43424,-5.364240000000001,-3.63424,-3.59424,-3.18424,-2.28424,-1.01424,0.295759,0.8657590000000001,1.32576,1.8557599999999999,1.7557599999999998,0.6257590000000001,-0.134241,-2.2342400000000002,-3.4842400000000002,-4.9942400000000005,-6.23424,-3.8742400000000004,-1.23424,2.0157599999999998,4.51576,6.605760000000001,7.80576,6.96576,6.6257600000000005,4.90576,-3.5042400000000002,-7.24424,-7.254239999999999,-6.45424,-4.97424,-5.71424,-4.7442400000000005,-3.45424,0.215759,4.23576,6.905760000000001,2.98576,1.62576,1.7757599999999998
31.5,-3.65424,-2.67424,-3.2942400000000003,-3.0442400000000003,-1.9042400000000002,-5.44424,-5.47424,-3.01424,-2.41424,-2.0042400000000002,-1.37424,-1.51424,-1.25424,-0.904241,0.385759,0.705759,0.635759,0.765759,1.60576,1.51576,2.11576,-2.7742400000000003,-3.80424,-1.9042400000000002,-1.21424,-0.384241,0.905759,4.62576,8.135760000000001,10.0958,11.2558,9.94576,-6.57424,-9.90424,-7.834239999999999,-5.05424,-3.3742400000000004,-3.8542400000000003,-2.74424,-2.67424,0.385759,4.22576,6.0057599999999995,4.52576,2.82576,2.03576,1.8557599999999999
32.0,-3.7542400000000002,-3.32424,-2.97424,-2.0842400000000003,-3.18424,-2.5642400000000003,-7.354239999999999,-3.68424,-0.594241,-1.9042400000000002,-0.514241,0.245759,0.645759,0.655759,1.61576,2.17576,2.60576,1.90576,1.72576,3.79576,3.32576,0.445759,-2.7542400000000002,-1.81424,-0.954241,0.8757590000000001,-5.37424,-6.65424,-7.974239999999999,-9.42424,-10.9042,-9.74424,-7.3742399999999995,-6.69424,-6.12424,-5.614240000000001,-4.09424,-4.114240000000001,-2.24424,0.0657593,2.82576,5.34576,5.82576,2.73576,2.56576,2.4757599999999997,1.54576
32.5,1.29576,-1.3442399999999999,-2.17424,-1.9642400000000002,-5.34424,-1.37424,-4.19424,-1.7642400000000003,-1.7242400000000002,-1.25424,0.475759,1.10576,1.8857599999999999,1.58576,2.46576,2.8757599999999996,3.85576,3.33576,3.08576,3.9157599999999997,3.92576,3.4357599999999997,-2.24424,-0.374241,-0.654241,0.915759,-6.894239999999999,-8.614239999999999,-7.6642399999999995,-7.6642399999999995,-7.014239999999999,-6.94424,-6.584239999999999,-6.594239999999999,-5.12424,-5.14424,-3.67424,-2.01424,0.495759,3.3957599999999997,5.82576,7.55576,3.27576,2.88576,2.3957599999999997,3.33576,2.11576
33.0,1.71576,1.34576,-0.814241,1.47576,0.0157593,-3.90424,0.33575900000000003,0.715759,-1.51424,-0.904241,-0.24424099999999999,1.7657599999999998,1.8657599999999999,2.05576,2.31576,2.30576,3.61576,2.83576,4.07576,4.40576,3.9957599999999998,-3.8142400000000003,-1.46424,-1.82424,-1.8942400000000001,0.15575899999999998,-5.21424,-4.12424,-3.88424,-7.254239999999999,-6.17424,-5.85424,-5.90424,-5.01424,-3.6242400000000004,-2.2542400000000002,-1.54424,-1.21424,2.00576,6.08576,8.295760000000001,3.98576,3.08576,1.96576,2.23576,3.3757599999999996,2.78576
33.5,1.4357600000000001,-1.02424,-0.47424099999999997,1.72576,3.10576,3.4157599999999997,2.7657599999999998,2.25576,1.61576,0.415759,0.22575900000000002,-1.00424,-1.47424,-2.97424,-4.56424,-1.7242400000000002,-2.19424,-1.7142400000000002,1.7757599999999998,5.14576,-0.594241,-1.6942400000000002,-0.804241,-0.954241,-0.6242409999999999,-3.6242400000000004,-5.14424,-2.03424,-2.46424,-0.444241,-0.24424099999999999,0.725759,-5.2842400000000005,-4.17424,0.605759,0.855759,1.8857599999999999,1.55576,2.6257599999999996,5.82576,8.59576,4.05576,3.4757599999999997,2.92576,2.84576,2.40576,2.6657599999999997
34.0,0.725759,-0.324241,0.565759,-0.0142407,1.1657600000000001,2.85576,3.11576,1.53576,0.055759300000000005,-0.23424099999999998,-1.14424,-2.76424,-4.34424,-5.89424,-6.834239999999999,-5.95424,-7.104239999999999,-4.92424,-1.7042400000000002,1.1757600000000001,-0.854241,-3.57424,-3.99424,-5.29424,-7.384239999999999,-6.594239999999999,-2.41424,-3.47424,-2.16424,-1.36424,-0.0642407,-0.424241,-3.07424,-1.47424,0.15575899999999998,3.19576,3.1857599999999997,2.44576,3.46576,7.3757600000000005,7.995760000000001,4.885759999999999,4.84576,4.4657599999999995,3.10576,1.05576,0.455759
34.5,0.5057590000000001,-0.704241,-2.20424,-2.17424,-2.7542400000000002,-2.20424,-1.3442399999999999,-0.264241,-1.7442400000000002,-2.1042400000000003,-3.41424,-4.76424,-4.39424,-5.04424,-2.97424,-0.174241,-2.41424,-3.93424,-5.35424,-5.64424,-3.84424,-2.59424,-3.72424,-5.04424,-4.14424,-2.1242400000000004,-1.49424,-1.13424,-1.00424,-1.8742400000000001,-2.7742400000000003,-5.60424,-2.20424,0.165759,-1.29424,-0.434241,2.2257599999999997,1.8857599999999999,6.27576,7.665760000000001,8.43576,7.25576,5.885759999999999,5.23576,3.4757599999999997,1.01576,0.895759
35.0,-0.514241,-2.0242400000000003,-2.2742400000000003,-2.93424,-4.04424,-3.5242400000000003,-4.22424,-3.32424,-4.18424,-3.69424,-3.8542400000000003,-3.63424,-4.16424,-2.95424,-2.36424,-1.6042399999999999,-1.50424,-1.03424,-2.2542400000000002,-1.40424,-3.93424,-1.83424,-3.0642400000000003,-3.88424,-5.35424,-2.3142400000000003,-2.7942400000000003,-2.2742400000000003,-1.7142400000000002,-1.50424,-2.99424,-1.82424,0.835759,-0.5042409999999999,-0.784241,-2.49424,-3.1042400000000003,-1.48424,0.775759,1.33576,2.55576,4.15576,4.0057599999999995,4.87576,3.4557599999999997,2.59576,1.68576
35.5,0.0657593,-1.21424,-4.12424,-3.03424,-3.9842400000000002,-5.27424,-5.33424,-4.16424,-3.99424,-3.67424,-3.53424,-3.21424,-2.36424,-2.09424,-1.27424,-1.7642400000000003,-1.26424,-1.7042400000000002,-0.08424069999999999,-0.734241,-1.52424,-5.15424,-6.38424,-5.40424,-5.4942400000000005,-4.77424,-3.2542400000000002,-1.7242400000000002,-0.784241,-1.26424,-0.34424099999999996,0.145759,-1.48424,0.8757590000000001,-1.8942400000000001,-1.8942400000000001,-0.784241,-1.7042400000000002,-0.8742409999999999,0.195759,1.8857599999999999,1.29576,0.635759,1.59576,2.7457599999999998,2.80576,2.1857599999999997
36.0,1.72576,-0.15424100000000002,-1.19424,-3.95424,-4.06424,-4.79424,-4.60424,-5.19424,-3.8342400000000003,-3.5242400000000003,-2.6242400000000004,-2.15424,-1.6842400000000002,-1.49424,0.295759,-0.204241,-0.954241,-0.854241,-0.774241,-0.924241,-2.42424,-4.20424,-6.98424,-5.93424,-5.05424,-2.96424,-3.0242400000000003,-2.4842400000000002,-4.37424,-2.82424,-1.6742400000000002,-3.7542400000000002,-2.91424,-0.374241,-2.22424,-2.88424,0.08575930000000001,-1.85424,0.245759,-0.384241,1.53576,-1.7542400000000002,-1.8942400000000001,-0.314241,2.27576,2.33576,1.92576
36.5,-0.7442409999999999,-2.43424,-3.09424,-3.63424,-3.13424,-3.88424,-3.11424,-3.6042400000000003,-3.49424,-2.69424,-1.22424,-1.6542400000000002,-0.484241,-0.604241,-1.23424,-1.3142399999999999,-1.02424,-1.41424,-1.14424,-1.24424,-1.6842400000000002,-1.9942400000000002,-5.20424,-5.54424,-4.45424,-3.44424,-3.97424,-2.61424,-1.36424,-1.9742400000000002,-0.28424099999999997,-1.6542400000000002,-2.17424,0.935759,1.71576,-1.41424,-0.7542409999999999,-1.39424,0.635759,-1.20424,0.11575899999999999,-0.5042409999999999,-1.14424,-0.804241,1.11576,1.96576,1.29576
37.0,-3.17424,-3.43424,-1.83424,-2.5242400000000003,-0.7542409999999999,-0.574241,-1.6842400000000002,-1.6842400000000002,-1.8842400000000001,-2.32424,-2.07424,-1.6842400000000002,-0.214241,-0.07424069999999999,-0.144241,-0.704241,-1.85424,-1.0742399999999999,-1.3442399999999999,-1.19424,-0.854241,-2.5642400000000003,-3.3542400000000003,-3.92424,-3.53424,-3.30424,-3.74424,-2.88424,-2.13424,-1.7642400000000003,-3.51424,-1.0942399999999999,-1.3142399999999999,-1.7642400000000003,-0.334241,-3.3342400000000003,-0.844241,-0.15424100000000002,0.08575930000000001,-0.40424099999999996,-1.8842400000000001,0.585759,-0.0942407,-0.804241,-3.49424,2.32576,1.56576
37.5,-2.93424,-2.0842400000000003,-1.61424,-1.19424,-0.0942407,0.325759,-1.40424,-1.8842400000000001,-1.19424,-1.50424,-2.0442400000000003,-1.24424,-0.964241,-1.43424,-2.05424,-0.544241,-0.6342409999999999,-0.6342409999999999,-0.714241,-0.544241,0.415759,-3.51424,-3.5242400000000003,-3.5842400000000003,-3.14424,-4.87424,-4.16424,-4.63424,-5.34424,-7.90424,-6.674239999999999,-5.864240000000001,-6.37424,-5.81424,-5.06424,-4.29424,-3.91424,-5.21424,-5.68424,-3.3742400000000004,-0.694241,-1.00424,-1.7642400000000003,-1.0742399999999999,1.20576,3.32576,-0.0142407
38.0,-1.15424,-0.494241,0.22575900000000002,-1.40424,-3.6242400000000004,-2.82424,-3.18424,-2.28424,-1.13424,-2.1242400000000004,-2.76424,-2.14424,-1.47424,-0.924241,0.305759,-0.23424099999999998,-0.794241,-0.804241,-1.13424,-0.434241,-3.26424,-3.5442400000000003,-2.99424,-3.03424,-2.61424,-4.12424,-5.54424,-6.00424,-6.884239999999999,-7.73424,-8.194239999999999,-6.74424,-6.48424,-6.09424,-5.06424,-4.98424,-4.42424,-2.7942400000000003,-0.7542409999999999,-1.42424,-1.40424,-1.6942400000000002,0.315759,-0.614241,-1.19424,-3.1042400000000003,-3.0042400000000002
38.5,-1.12424,0.7557590000000001,-0.974241,-3.19424,-4.45424,-4.26424,-3.57424,-1.85424,-1.39424,-2.22424,-2.78424,-2.92424,-1.38424,-0.24424099999999999,-0.484241,-0.524241,-1.26424,-1.3442399999999999,-1.7442400000000002,1.04576,-3.30424,-2.0242400000000003,-1.9242400000000002,-2.0042400000000002,-1.7342400000000002,-2.09424,-4.40424,-6.26424,-6.924239999999999,-7.184239999999999,-7.084239999999999,-5.79424,-5.14424,-5.33424,-4.48424,-3.5642400000000003,-3.59424,-4.02424,-3.80424,-3.0042400000000002,-3.3342400000000003,-0.864241,-0.5042409999999999,-0.964241,-0.0442407,-2.8142400000000003,-2.80424
39.0,-2.8742400000000004,-2.05424,-2.5842400000000003,-4.42424,-5.2842400000000005,-3.64424,-2.61424,-2.3542400000000003,-1.6842400000000002,-0.834241,-2.34424,-1.8642400000000001,-2.07424,-0.364241,-1.38424,-1.5842399999999999,-2.11424,0.825759,3.4757599999999997,-1.7642400000000003,-3.5242400000000003,-1.29424,-1.49424,-1.01424,-0.134241,-1.0742399999999999,-2.46424,-4.25424,-4.85424,-5.96424,-6.594239999999999,-4.42424,-3.70424,-4.68424,-4.04424,-2.24424,-3.36424,-3.38424,-1.9442400000000002,-1.79424,-3.15424,-2.05424,-1.9842400000000002,-1.16424,-0.314241,-1.27424,-2.63424
