26.5,1.1917200000000001,3.9917199999999995,11.2917,11.6917,11.3917,9.89172,5.59172,5.49172,4.59172,3.5917199999999996,2.8917200000000003,2.3917200000000003,1.39172,0.791724,1.79172,1.59172,1.79172,1.1917200000000001,1.39172,2.09172,2.3917200000000003,2.29172,2.59172,2.59172,2.49172,2.3917200000000003,2.59172,3.5917199999999996,3.5917199999999996,3.5917199999999996,3.19172,3.2917199999999998,2.8917200000000003,3.2917199999999998,3.2917199999999998,3.09172,3.39172,3.6917199999999997,3.5917199999999996,3.5917199999999996,3.6917199999999997,3.5917199999999996,3.6917199999999997,2.99172,2.79172,3.09172,3.5917199999999996
27.0,1.09172,1.9917200000000002,6.19172,12.1917,13.1917,12.6917,9.09172,5.99172,5.391719999999999,4.891719999999999,4.19172,3.4917199999999995,2.59172,2.19172,2.79172,3.6917199999999997,2.79172,1.9917200000000002,2.49172,1.4917200000000002,2.29172,2.69172,3.09172,3.2917199999999998,3.7917199999999998,3.89172,3.9917199999999995,4.09172,4.391719999999999,4.19172,4.09172,4.29172,3.9917199999999995,3.89172,3.9917199999999995,3.89172,4.59172,5.29172,5.49172,5.19172,4.69172,3.5917199999999996,3.5917199999999996,3.5917199999999996,3.4917199999999995,2.8917200000000003,2.69172
27.5,1.59172,1.6917200000000001,2.3917200000000003,6.99172,12.6917,12.8917,8.89172,5.79172,6.19172,5.59172,4.891719999999999,4.49172,3.9917199999999995,3.4917199999999995,3.89172,4.69172,4.49172,3.19172,3.2917199999999998,3.6917199999999997,3.19172,3.89172,3.89172,4.19172,5.19172,5.19172,5.49172,5.49172,5.49172,5.391719999999999,5.29172,5.19172,5.09172,5.29172,5.391719999999999,5.79172,5.59172,5.391719999999999,5.891719999999999,5.69172,6.29172,4.891719999999999,3.6917199999999997,3.39172,2.49172,2.69172,2.19172
28.0,2.59172,1.1917200000000001,1.39172,2.79172,8.79172,11.9917,10.0917,7.99172,4.69172,6.391719999999999,6.391719999999999,5.891719999999999,4.79172,4.69172,4.29172,4.19172,3.89172,4.29172,4.29172,4.99172,4.69172,5.69172,5.99172,6.69172,6.09172,5.891719999999999,5.69172,5.79172,6.09172,6.391719999999999,6.49172,6.59172,6.59172,7.09172,7.391719999999999,6.891719999999999,6.19172,6.19172,6.99172,6.09172,4.79172,3.89172,3.09172,2.69172,1.9917200000000002,1.1917200000000001,1.39172
28.5,-0.5082760000000001,-0.40827600000000003,-0.808276,1.1917200000000001,3.2917199999999998,10.5917,11.2917,10.6917,10.0917,7.391719999999999,7.391719999999999,6.79172,6.29172,5.99172,4.59172,4.29172,4.69172,4.59172,5.79172,5.69172,5.391719999999999,6.09172,5.99172,6.19172,6.79172,6.49172,6.69172,7.391719999999999,7.19172,7.49172,8.19172,8.39172,7.99172,8.491719999999999,8.39172,7.79172,7.69172,7.391719999999999,7.29172,6.29172,5.29172,3.7917199999999998,2.99172,1.39172,0.291724,0.791724,1.39172
29.0,-3.20828,-1.40828,0.891724,1.4917200000000002,5.49172,11.7917,11.3917,10.4917,10.3917,9.09172,8.29172,7.79172,7.69172,6.69172,5.69172,4.891719999999999,5.49172,6.19172,5.99172,5.69172,6.59172,7.09172,6.19172,7.49172,8.39172,8.39172,8.39172,8.79172,8.69172,9.19172,9.29172,9.991719999999999,10.0917,9.69172,9.79172,10.3917,9.89172,9.09172,7.79172,7.49172,5.69172,4.391719999999999,3.19172,0.791724,0.491724,1.39172,1.9917200000000002
29.5,2.69172,5.79172,6.391719999999999,5.29172,9.69172,14.2917,13.3917,10.2917,9.09172,8.991719999999999,8.491719999999999,7.69172,7.59172,7.19172,6.99172,6.29172,6.49172,6.79172,6.79172,5.391719999999999,5.69172,8.491719999999999,7.49172,7.69172,8.39172,9.09172,9.39172,9.39172,9.491719999999999,10.6917,10.7917,11.0917,11.9917,11.9917,11.8917,11.4917,10.6917,9.59172,9.19172,9.39172,7.69172,5.391719999999999,3.6917199999999997,1.39172,-0.5082760000000001,-0.00827637,0.39172399999999996
30.0,1.09172,4.29172,3.7917199999999998,4.99172,11.0917,11.7917,13.8917,8.69172,7.49172,7.59172,7.69172,7.49172,7.49172,7.19172,7.19172,7.79172,7.79172,7.69172,8.19172,8.29172,7.79172,7.49172,7.49172,8.991719999999999,10.2917,10.8917,10.3917,10.0917,9.59172,11.4917,12.3917,12.2917,12.7917,13.4917,12.5917,11.7917,12.2917,11.4917,11.0917,10.5917,8.79172,5.891719999999999,5.79172,2.79172,1.1917200000000001,-1.3082799999999999,-0.308276
30.5,0.791724,1.89172,4.49172,6.29172,5.09172,8.491719999999999,9.19172,4.29172,5.19172,5.59172,6.29172,7.19172,7.19172,7.19172,7.59172,8.09172,8.79172,8.991719999999999,9.491719999999999,8.89172,8.09172,8.59172,9.19172,8.19172,6.19172,10.9917,10.6917,11.1917,11.7917,11.8917,13.5917,13.4917,14.4917,14.5917,11.5917,12.1917,11.9917,10.9917,10.1917,9.69172,6.79172,5.59172,2.8917200000000003,0.491724,-1.20828,-0.808276,2.69172
31.0,-2.1082799999999997,-3.1082799999999997,-0.908276,1.6917200000000001,-3.8082800000000003,-2.1082799999999997,0.691724,1.9917200000000002,3.9917199999999995,4.09172,4.69172,5.09172,5.99172,6.19172,6.891719999999999,7.391719999999999,7.19172,8.59172,8.89172,8.69172,8.491719999999999,9.09172,8.89172,9.19172,9.69172,10.6917,11.9917,12.2917,12.8917,13.6917,14.7917,17.4917,15.6917,10.2917,6.59172,5.391719999999999,5.99172,4.391719999999999,4.69172,1.6917200000000001,1.29172,1.6917200000000001,-0.608276,-3.5082800000000005,-0.308276,1.9917200000000002,3.89172
31.5,-3.8082800000000003,-4.00828,-4.30828,-3.5082800000000005,-5.50828,-6.40828,-2.00828,4.19172,5.69172,5.49172,5.99172,6.59172,6.69172,6.09172,4.59172,4.391719999999999,5.49172,6.49172,7.79172,8.89172,9.29172,9.491719999999999,10.6917,9.39172,7.391719999999999,9.491719999999999,9.991719999999999,10.3917,9.79172,12.5917,12.4917,16.0917,7.59172,3.19172,4.49172,3.6917199999999997,2.3917200000000003,1.59172,1.39172,1.09172,2.09172,-0.808276,-2.6082799999999997,0.291724,2.09172,2.8917200000000003,2.69172
32.0,-9.90828,-9.70828,-6.108280000000001,-3.9082800000000004,-6.30828,-8.30828,-5.30828,-2.6082799999999997,0.891724,1.79172,2.8917200000000003,3.39172,3.7917199999999998,4.49172,5.19172,5.59172,6.69172,7.391719999999999,7.99172,8.29172,8.29172,8.09172,10.1917,10.0917,4.09172,3.6917199999999997,3.6917199999999997,4.79172,5.09172,4.79172,5.69172,0.291724,-0.708276,-0.308276,-0.708276,-0.908276,2.19172,1.89172,2.19172,1.59172,-1.40828,-2.30828,-0.308276,1.89172,1.4917200000000002,1.9917200000000002,1.9917200000000002
32.5,-2.50828,-7.90828,-5.40828,-5.00828,-4.00828,-5.608280000000001,-6.90828,-5.30828,-3.3082800000000003,-4.40828,-1.3082799999999999,-0.808276,3.4917199999999995,5.391719999999999,5.29172,5.891719999999999,5.69172,5.891719999999999,7.69172,8.89172,8.69172,8.491719999999999,10.2917,9.491719999999999,-0.608276,-1.20828,0.491724,-3.20828,-3.20828,-2.6082799999999997,-2.20828,-3.00828,-5.00828,-4.20828,-1.60828,-0.808276,1.4917200000000002,3.39172,0.791724,-3.00828,-2.70828,-0.20827600000000002,1.59172,1.09172,1.29172,2.59172,2.19172
33.0,-2.70828,1.09172,0.39172399999999996,1.29172,2.3917200000000003,-2.80828,-1.70828,-5.608280000000001,-4.80828,-5.70828,-5.608280000000001,0.291724,2.09172,3.2917199999999998,3.09172,3.6917199999999997,4.49172,5.79172,6.29172,7.99172,9.29172,8.09172,8.39172,7.69172,4.69172,-0.608276,-0.40827600000000003,-4.70828,-5.20828,-3.1082799999999997,-2.40828,-3.1082799999999997,-2.50828,-2.1082799999999997,-0.5082760000000001,0.891724,1.29172,2.49172,3.4917199999999995,-2.1082799999999997,0.39172399999999996,2.19172,1.6917200000000001,1.09172,1.89172,2.69172,3.2917199999999998
33.5,3.9917199999999995,1.6917200000000001,0.891724,0.891724,3.4917199999999995,4.49172,2.59172,-1.5082799999999998,-1.5082799999999998,-3.3082800000000003,-2.90828,1.09172,2.19172,3.9917199999999995,2.69172,3.09172,3.09172,3.09172,4.891719999999999,6.391719999999999,7.09172,8.39172,8.79172,5.99172,2.29172,-1.5082799999999998,0.09172360000000002,-2.70828,-3.3082800000000003,-1.10828,-0.108276,-0.00827637,-0.608276,-0.108276,1.9917200000000002,2.99172,3.4917199999999995,4.59172,2.59172,-0.5082760000000001,0.9917239999999999,3.7917199999999998,2.8917200000000003,2.3917200000000003,3.09172,2.8917200000000003,3.19172
34.0,1.59172,0.291724,0.291724,-0.908276,0.491724,2.69172,1.89172,1.9917200000000002,1.9917200000000002,1.89172,1.1917200000000001,3.19172,2.29172,1.6917200000000001,2.79172,3.7917199999999998,2.59172,4.09172,5.09172,4.59172,8.29172,4.59172,5.891719999999999,6.69172,2.3917200000000003,0.291724,-0.00827637,-1.40828,-1.70828,-1.40828,0.291724,2.8917200000000003,0.891724,-0.708276,-0.00827637,3.7917199999999998,4.99172,3.4917199999999995,0.9917239999999999,1.59172,2.09172,4.391719999999999,3.9917199999999995,3.7917199999999998,3.19172,2.29172,1.6917200000000001
34.5,-1.0082799999999998,-1.0082799999999998,-1.8082799999999999,-3.1082799999999997,-4.00828,-2.1082799999999997,-2.00828,-0.20827600000000002,0.291724,0.791724,0.691724,0.791724,0.491724,-0.40827600000000003,-0.708276,0.291724,0.09172360000000002,0.9917239999999999,3.09172,4.29172,5.79172,6.99172,6.49172,6.79172,5.29172,1.1917200000000001,-1.5082799999999998,1.6917200000000001,-1.20828,-0.708276,0.891724,0.591724,-0.00827637,-1.0082799999999998,-2.40828,-1.5082799999999998,-2.00828,-0.308276,2.99172,3.4917199999999995,4.09172,4.891719999999999,4.891719999999999,4.891719999999999,3.6917199999999997,2.09172,1.59172
35.0,-1.20828,-1.60828,-2.70828,-2.6082799999999997,-3.3082800000000003,-3.7082800000000002,-4.20828,-2.70828,-1.8082799999999999,-0.5082760000000001,0.191724,-0.108276,-0.908276,-1.40828,-2.1082799999999997,-1.40828,-1.3082799999999999,-1.60828,0.09172360000000002,0.9917239999999999,1.59172,3.09172,1.59172,2.19172,2.3917200000000003,1.09172,0.9917239999999999,1.4917200000000002,-1.70828,-4.40828,-5.00828,-5.00828,-1.5082799999999998,-3.1082799999999997,-4.108280000000001,-3.5082800000000005,-1.90828,-0.708276,1.4917200000000002,2.29172,3.5917199999999996,3.19172,5.29172,4.49172,3.6917199999999997,2.79172,1.9917200000000002
35.5,-0.108276,-1.5082799999999998,-1.90828,-1.90828,-1.90828,-1.90828,-2.1082799999999997,-1.8082799999999999,-1.70828,-0.608276,-0.708276,-1.40828,-1.8082799999999999,-1.5082799999999998,-1.3082799999999999,-1.10828,-0.708276,-0.5082760000000001,-1.20828,-1.90828,-1.8082799999999999,-1.0082799999999998,0.191724,1.59172,1.39172,1.39172,-0.108276,1.09172,2.49172,-1.3082799999999999,-0.20827600000000002,0.791724,0.891724,-3.5082800000000005,-5.00828,-3.7082800000000002,-1.5082799999999998,-1.20828,-1.0082799999999998,0.09172360000000002,0.491724,1.39172,2.69172,3.7917199999999998,2.99172,2.3917200000000003,1.59172
36.0,1.79172,-0.5082760000000001,-1.5082799999999998,-1.40828,-1.20828,-2.20828,-1.20828,-1.5082799999999998,-0.5082760000000001,-0.708276,-0.5082760000000001,-0.708276,0.09172360000000002,-0.808276,-0.608276,-0.20827600000000002,-0.00827637,0.09172360000000002,-0.908276,-1.70828,-4.00828,-1.40828,0.891724,0.491724,0.891724,-0.608276,-3.3082800000000003,-2.50828,-0.708276,-2.30828,-3.4082800000000004,-2.6082799999999997,-5.70828,-4.30828,-4.108280000000001,-3.60828,0.09172360000000002,-1.8082799999999999,0.191724,-0.308276,-0.108276,-2.90828,-2.70828,-1.40828,1.79172,1.59172,0.791724
36.5,3.39172,2.29172,0.191724,-0.608276,0.09172360000000002,-1.20828,-2.1082799999999997,-1.20828,-0.308276,-0.20827600000000002,-0.5082760000000001,-1.0082799999999998,-1.3082799999999999,-1.8082799999999999,-0.608276,0.591724,1.59172,1.09172,-1.5082799999999998,-2.30828,-2.70828,0.09172360000000002,-0.608276,-1.60828,-2.70828,-4.608280000000001,-6.00828,-3.4082800000000004,-3.20828,-3.8082800000000003,-4.90828,-8.008280000000001,-7.608280000000001,-4.608280000000001,-1.70828,-0.908276,-1.20828,-1.5082799999999998,0.191724,-0.908276,-0.908276,-2.1082799999999997,-2.20828,-1.70828,-0.108276,0.39172399999999996,0.691724
37.0,5.891719999999999,2.3917200000000003,1.1917200000000001,0.591724,1.09172,0.39172399999999996,-0.40827600000000003,-0.00827637,0.591724,0.9917239999999999,0.791724,-1.5082799999999998,-1.8082799999999999,-0.808276,0.791724,-0.20827600000000002,-0.708276,-0.708276,-2.50828,-1.90828,-1.10828,-0.00827637,-0.20827600000000002,-2.20828,-3.20828,-5.70828,-5.108280000000001,-4.30828,-3.4082800000000004,-2.6082799999999997,-5.30828,-5.90828,-5.30828,-4.90828,-4.80828,-3.60828,-1.3082799999999999,1.29172,0.39172399999999996,0.09172360000000002,-1.40828,0.791724,0.39172399999999996,-0.808276,0.191724,0.591724,1.59172
37.5,5.891719999999999,3.7917199999999998,1.89172,0.791724,1.09172,1.59172,1.6917200000000001,0.791724,0.591724,1.1917200000000001,0.591724,-1.70828,-2.90828,-2.40828,-0.908276,-1.5082799999999998,-2.70828,-1.90828,-0.708276,-0.708276,-0.40827600000000003,-0.608276,-1.0082799999999998,-3.00828,-5.30828,-4.108280000000001,-4.20828,-5.30828,-6.108280000000001,-4.20828,-5.50828,-5.00828,-4.20828,-3.20828,-2.40828,-2.30828,-2.80828,-4.40828,-3.8082800000000003,-1.70828,-2.1082799999999997,-2.6082799999999997,-2.30828,0.491724,1.9917200000000002,2.29172,1.89172
38.0,6.391719999999999,4.29172,3.09172,2.19172,1.9917200000000002,1.9917200000000002,1.1917200000000001,0.791724,0.09172360000000002,-1.70828,-3.1082799999999997,-2.1082799999999997,-1.8082799999999999,-2.20828,-3.9082800000000004,-3.00828,-0.40827600000000003,-0.808276,-1.3082799999999999,-1.70828,-1.0082799999999998,-2.20828,-3.60828,-4.30828,-3.1082799999999997,-3.60828,-4.50828,-6.70828,-8.90828,-10.2083,-9.008280000000001,-6.50828,-3.00828,-1.8082799999999999,-0.908276,-1.3082799999999999,-1.70828,-3.3082800000000003,-3.20828,-4.80828,-3.3082800000000003,-1.10828,-1.70828,-1.5082799999999998,-2.00828,0.291724,2.19172
38.5,7.69172,4.49172,3.19172,2.69172,2.99172,2.19172,0.191724,-0.108276,-1.5082799999999998,-4.00828,-2.80828,-2.1082799999999997,-2.00828,-2.80828,-1.5082799999999998,-1.3082799999999999,-1.70828,-2.1082799999999997,-2.30828,-1.90828,-4.108280000000001,-5.608280000000001,-4.20828,-3.20828,-3.8082800000000003,-3.60828,-5.20828,-6.40828,-7.30828,-7.20828,-5.80828,-3.9082800000000004,-2.00828,-1.3082799999999999,-1.5082799999999998,-2.90828,-2.70828,-4.20828,-3.60828,-4.00828,0.191724,-0.708276,-0.808276,-0.808276,-0.40827600000000003,0.491724,2.49172
39.0,5.49172,4.79172,4.49172,3.89172,3.4917199999999995,2.79172,0.491724,-0.608276,-1.8082799999999999,-2.30828,-1.90828,-0.708276,-1.0082799999999998,-1.20828,-1.20828,-1.10828,-2.30828,-2.30828,-3.60828,-2.40828,-3.4082800000000004,-3.1082799999999997,-2.00828,-3.3082800000000003,-4.00828,-4.108280000000001,-4.80828,-5.70828,-5.70828,-5.108280000000001,-3.9082800000000004,-2.90828,-2.90828,-3.4082800000000004,-4.108280000000001,-4.20828,-4.108280000000001,-3.8082800000000003,-3.00828,-2.90828,-1.3082799999999999,-1.0082799999999998,-0.608276,0.09172360000000002,1.89172,2.19172,1.39172
