34.0,-8.078330000000001,-8.87833,-9.77833,-8.27833,-5.77833,-7.37833,-7.478330000000001,-8.37833,-6.37833,-0.278326,4.021669999999999,4.12167,5.82167,4.42167,2.62167,1.42167,7.82167,4.42167,5.12167,2.22167,3.6216699999999995,4.22167,2.62167,4.22167,1.22167,3.6216699999999995,5.42167,2.22167,3.22167,3.02167,1.8216700000000001,1.42167,0.421674,3.8216699999999997,2.12167,0.621674,0.421674,-0.378326,-1.3783299999999998,-0.7783260000000001,-0.47832600000000003,1.02167,1.42167,2.52167,2.32167,1.72167,1.1216700000000002
34.5,-6.57833,-7.37833,-7.37833,-7.27833,-7.67833,-4.67833,-3.3783300000000005,-1.57833,-3.17833,-5.17833,-4.978330000000001,0.32167399999999996,-0.7783260000000001,-0.07832639999999999,0.521674,2.52167,0.621674,2.02167,3.6216699999999995,3.12167,5.521669999999999,5.32167,3.9216699999999998,4.92167,5.92167,3.22167,2.42167,6.42167,3.12167,1.22167,0.021673599999999998,2.52167,4.42167,4.021669999999999,1.6216700000000002,3.3216699999999997,0.7216739999999999,0.021673599999999998,-0.678326,0.521674,1.42167,2.42167,2.82167,2.62167,2.42167,1.3216700000000001,1.6216700000000002
35.0,-6.77833,-7.57833,-6.978330000000001,-6.77833,-6.978330000000001,-5.67833,-4.77833,-3.17833,0.821674,0.521674,1.22167,1.8216700000000001,2.62167,-1.27833,1.22167,3.22167,4.32167,5.021669999999999,6.021669999999999,6.32167,7.62167,8.12167,6.521669999999999,4.32167,3.4216699999999998,5.021669999999999,4.92167,3.3216699999999997,2.22167,3.12167,2.32167,2.92167,3.8216699999999997,5.32167,4.021669999999999,1.72167,0.821674,0.821674,2.42167,2.72167,2.92167,2.52167,2.72167,2.22167,1.92167,2.12167,3.02167
35.5,-7.07833,-8.97833,-8.87833,-8.078330000000001,-7.478330000000001,-6.67833,-5.07833,-3.7783300000000004,-2.27833,0.521674,2.32167,3.22167,4.22167,4.021669999999999,2.82167,3.3216699999999997,3.52167,4.72167,4.92167,6.22167,7.42167,8.62167,5.82167,4.22167,4.42167,5.22167,3.02167,3.3216699999999997,3.22167,3.8216699999999997,5.32167,5.22167,6.82167,4.12167,3.7216699999999996,1.22167,1.02167,4.521669999999999,3.4216699999999998,3.22167,2.12167,2.72167,2.82167,2.92167,4.021669999999999,4.22167,3.7216699999999996
36.0,-8.47833,-8.17833,-8.97833,-9.87833,-8.078330000000001,-7.27833,-6.37833,-5.978330000000001,-5.07833,-4.27833,-2.27833,-0.878326,0.921674,1.6216700000000002,2.72167,2.22167,2.32167,2.92167,4.021669999999999,5.22167,6.021669999999999,6.72167,6.62167,6.22167,6.42167,5.42167,3.7216699999999996,2.72167,2.72167,3.52167,5.82167,6.12167,5.22167,3.7216699999999996,2.32167,2.52167,6.12167,5.22167,3.52167,3.9216699999999998,3.22167,3.12167,4.22167,5.32167,5.32167,4.62167,3.8216699999999997
36.5,-9.47833,-8.87833,-8.27833,-9.27833,-7.27833,-6.87833,-7.17833,-7.77833,-7.87833,-6.478330000000001,-5.17833,-3.2783300000000004,-1.6783299999999999,-1.27833,-0.578326,0.021673599999999998,0.621674,1.02167,0.32167399999999996,2.12167,2.32167,2.82167,5.521669999999999,5.72167,6.521669999999999,5.22167,3.3216699999999997,3.52167,6.021669999999999,5.22167,5.72167,5.92167,4.22167,2.02167,2.32167,5.22167,6.12167,3.22167,4.021669999999999,4.521669999999999,4.82167,4.92167,5.92167,6.021669999999999,5.12167,3.6216699999999995,2.12167
37.0,-8.67833,-8.97833,-8.47833,-8.87833,-8.078330000000001,-6.978330000000001,-6.57833,-8.37833,-9.47833,-9.27833,-7.07833,-4.37833,-1.3783299999999998,-1.27833,-0.47832600000000003,-0.978326,-1.77833,-0.578326,1.1216700000000002,1.3216700000000001,0.22167399999999998,2.62167,5.12167,5.82167,6.12167,5.82167,5.521669999999999,6.72167,6.62167,5.62167,5.12167,2.52167,2.02167,3.8216699999999997,5.12167,5.62167,6.82167,3.4216699999999998,4.12167,3.8216699999999997,4.62167,6.22167,6.021669999999999,5.32167,3.3216699999999997,1.02167,0.021673599999999998
37.5,-6.17833,-8.27833,-7.67833,-7.478330000000001,-7.77833,-6.27833,-6.37833,-7.57833,-8.37833,-8.47833,-7.67833,-6.57833,-2.97833,-0.278326,-0.07832639999999999,0.121674,1.42167,2.52167,0.7216739999999999,1.22167,2.02167,2.42167,4.021669999999999,5.62167,6.62167,6.42167,5.62167,5.521669999999999,5.021669999999999,4.42167,2.62167,3.6216699999999995,5.521669999999999,5.62167,6.22167,5.521669999999999,6.12167,2.92167,4.021669999999999,2.32167,2.52167,3.8216699999999997,4.72167,2.52167,1.3216700000000001,0.521674,-0.978326
38.0,-3.7783300000000004,-5.27833,-5.978330000000001,-6.37833,-6.77833,-6.37833,-5.87833,-6.57833,-7.67833,-7.87833,-7.57833,-6.37833,-3.5783300000000002,-1.47833,0.821674,0.921674,2.22167,2.12167,2.22167,3.02167,2.72167,3.3216699999999997,2.82167,3.52167,4.521669999999999,5.62167,3.7216699999999996,6.021669999999999,4.62167,3.7216699999999996,4.72167,6.22167,6.22167,6.521669999999999,5.521669999999999,3.7216699999999996,3.3216699999999997,3.9216699999999998,4.22167,3.3216699999999997,4.22167,4.521669999999999,3.22167,2.62167,1.6216700000000002,-0.47832600000000003,-2.67833
38.5,-2.17833,-0.378326,-1.8783299999999998,-2.97833,-3.7783300000000004,-5.57833,-5.17833,-4.87833,-6.27833,-7.07833,-6.87833,-7.17833,-4.67833,-0.378326,1.72167,2.72167,2.92167,2.32167,1.42167,2.62167,2.62167,2.82167,4.32167,4.42167,4.72167,4.82167,3.3216699999999997,3.3216699999999997,3.7216699999999996,5.62167,7.021669999999999,6.92167,5.72167,4.62167,4.521669999999999,5.22167,4.32167,3.9216699999999998,5.62167,1.8216700000000001,6.72167,3.52167,3.02167,1.92167,0.521674,-3.2783300000000004,-3.5783300000000002
39.0,-3.07833,-0.878326,-0.47832600000000003,-1.8783299999999998,-1.8783299999999998,-3.17833,-4.37833,-4.57833,-4.07833,-5.57833,-6.478330000000001,-6.67833,-4.77833,-1.47833,0.32167399999999996,1.6216700000000002,1.6216700000000002,1.72167,1.52167,2.62167,3.12167,4.021669999999999,4.72167,6.32167,7.021669999999999,6.72167,6.62167,6.82167,7.021669999999999,5.521669999999999,7.32167,5.92167,5.92167,4.521669999999999,3.6216699999999995,3.9216699999999998,4.92167,4.42167,3.6216699999999995,2.12167,1.6216700000000002,1.72167,1.8216700000000001,1.22167,-0.7783260000000001,-2.97833,-4.978330000000001
