26.5,-0.034781099999999995,-0.0505811,0.019018900000000002,0.0208189,0.00861895,0.014618899999999999,0.00181895,-0.00158105,-0.0115811,-0.0187811,-0.022381099999999998,-0.0237811,-0.017181099999999998,-0.00658105,-0.00418105,-0.00438105,0.00301895,-0.0121811,-0.021381099999999997,0.00861895,0.0150189,-0.000981055,-0.00358105,0.017218900000000002,-0.00478105,0.010018899999999999,-0.0129811,-0.011181100000000001,-0.015181100000000001,-0.00198105,0.013218899999999999,0.025018900000000004,0.0498189,0.0156189,0.00581895,-0.0135811,-0.031181099999999996,-0.0397811,-0.0273811,-0.00538105,-0.024181099999999997,-0.022581099999999996,-0.018381099999999997,0.00101895,0.00221895,-0.00698105,-0.0191811
27.0,-0.00818106,-0.0521811,0.028018900000000003,0.013218899999999999,-0.0113811,-0.0161811,-0.00798105,-0.00738105,-0.0107811,0.00401895,0.0134189,0.0174189,0.00441895,0.00781895,0.00621895,0.00401895,-0.00338105,-0.00818106,0.0158189,0.0108189,0.0128189,0.00981895,0.0160189,0.00381895,0.00381895,-0.00658105,0.00501895,-0.00478105,-0.000581055,0.0114189,0.0282189,0.0384189,0.0482189,0.0148189,0.00281895,-0.026381099999999998,-0.017781099999999998,0.000818945,-0.00678105,-0.00258105,-0.0319811,-0.0233811,-0.00898105,0.012618899999999999,-0.0159811,0.00721895,-0.00238105
27.5,0.0282189,-0.0469811,-0.00578105,-0.00718105,-0.00838105,-0.00638105,-0.00818106,-0.00738105,-0.010581100000000001,-0.025981099999999997,-0.0261811,-0.00498105,-0.00738105,0.00321895,-0.00898105,0.00941895,0.0108189,0.017218900000000002,0.0400189,0.0472189,0.016218899999999998,0.00181895,-0.00198105,-0.019581099999999997,-0.021381099999999997,-0.0135811,-0.017381099999999997,-0.0107811,-0.0103811,0.00381895,0.057418899999999995,0.056018899999999996,0.0498189,0.00441895,-0.00818106,-0.00798105,-0.00158105,-0.00958105,0.00741895,0.021018900000000004,-0.025781099999999998,-0.00458105,-0.014581100000000001,-0.0143811,-0.020181099999999997,-0.0349811,-0.028781099999999997
28.0,0.106019,0.00461895,-0.0477811,-0.0679811,-0.00558105,0.0174189,0.000618945,-0.019581099999999997,0.000618945,-0.0237811,-0.0345811,-0.0295811,-0.00878105,-0.0109811,0.000418945,-0.00178105,0.00141895,0.00261895,0.029818900000000002,0.030818900000000003,0.0154189,-0.0283811,-0.00318105,-0.017181099999999998,-0.023981099999999998,-0.0367811,-0.0243811,-0.00498105,-0.0113811,0.017818900000000002,0.0460189,0.017818900000000002,0.0154189,-0.00678105,0.00121895,0.00441895,-0.00518105,-0.0221811,0.020418900000000004,0.0474189,0.00901895,-0.0123811,-0.0141811,-0.020781099999999997,-0.039181099999999996,-0.033781099999999994,-0.049781099999999995
28.5,0.11061900000000001,0.0424189,0.022818900000000003,-0.0481811,-0.0407811,-0.07358110000000001,0.00261895,0.0464189,0.0156189,0.024418900000000004,0.012618899999999999,-0.00898105,-0.0135811,0.0102189,0.0130189,-0.00458105,-0.023581099999999997,-0.041781099999999995,-0.00778105,-0.0157811,-0.00198105,0.00501895,0.00461895,-0.028181099999999997,-0.00978106,0.016218899999999998,-0.00238105,-0.00778105,0.017018900000000003,0.0160189,0.0124189,0.016618900000000002,0.0110189,0.0104189,0.0186189,0.00321895,0.000618945,-0.00778105,-0.024781099999999997,-0.00618105,0.018218900000000003,-0.0141811,-0.0441811,-0.033781099999999994,-0.025981099999999997,-0.0361811,-0.0723811
29.0,0.272419,0.284019,-0.0445811,0.000218945,0.0260189,0.00381895,-0.041781099999999995,0.00661895,0.0324189,-0.00638105,0.00261895,0.0144189,-0.000781055,-0.021981099999999996,0.00481895,-0.000381055,0.00341895,0.011818899999999999,0.000818945,-0.00418105,0.00261895,0.0158189,-0.025981099999999997,-0.023981099999999998,0.0400189,0.0154189,-0.0169811,0.0104189,0.028618900000000003,0.014018899999999999,-0.00458105,-0.00818106,0.0102189,0.00841895,0.029018900000000004,0.018218900000000003,-0.021181099999999998,-0.026381099999999998,-0.00318105,-0.00298105,-0.00458105,-0.0387811,-0.035981099999999995,-0.013981100000000002,-0.0629811,-0.0999811,-0.08078110000000001
29.5,1.2054200000000002,0.797819,0.521219,-0.00138105,0.0876189,0.0698189,0.0402189,-0.00958105,0.00561895,0.024018900000000003,-0.011781100000000001,0.00581895,0.0192189,-0.0107811,-0.0135811,0.00501895,0.021818900000000002,0.0220189,0.029618900000000004,0.0168189,0.0104189,-0.0115811,-0.013181100000000001,0.034218900000000003,0.0160189,-0.015181100000000001,0.00441895,-0.00198105,0.00201895,-0.021781099999999998,-0.0209811,-0.011981100000000001,-0.00478105,0.023018900000000002,0.0346189,0.012618899999999999,-0.025181099999999998,-0.0431811,0.011818899999999999,0.0672189,-0.00178105,-0.0503811,-0.0447811,-0.0627811,-0.0707811,-0.0761811,-0.0639811
30.0,0.591619,0.372619,0.620819,0.134419,0.12081900000000001,0.0804189,0.0470189,0.028618900000000003,0.021218900000000002,0.041018900000000004,0.0672189,0.0484189,0.0480189,0.027418900000000003,0.025218900000000002,0.012018899999999999,0.0278189,0.0156189,0.025218900000000002,-0.00358105,0.00881894,-0.0203811,-0.027581099999999997,0.0208189,-0.013781100000000001,-0.017381099999999997,0.024618900000000003,0.010018899999999999,-0.00178105,-0.00738105,0.017018900000000003,0.000418945,0.0266189,0.00641895,-0.00838105,-0.00698105,-0.0193811,-0.0203811,-0.0349811,-0.0331811,-0.0157811,-0.018981099999999997,-0.022381099999999998,-0.0363811,-0.0375811,-0.0141811,-0.0455811
30.5,0.23061900000000002,0.213419,0.0558189,0.8500190000000001,0.164819,0.133219,0.261019,0.130019,0.057218899999999996,0.0592189,0.0874189,0.08001889999999999,0.046618900000000005,0.0482189,0.0382189,0.020618900000000003,0.0154189,0.040818900000000005,0.040818900000000005,0.029618900000000004,0.025218900000000002,-0.000781055,0.028618900000000003,0.041018900000000004,-0.0233811,0.0198189,0.0122189,0.00481895,-0.0175811,-0.0433811,-0.00698105,0.0128189,-0.0123811,-0.050781099999999996,-0.07058110000000001,-0.0423811,-0.0423811,-0.0911811,-0.07258110000000001,-0.053581100000000007,-0.00658105,-0.0295811,-0.0425811,-0.0503811,-0.028181099999999997,-0.0321811,-0.043781099999999996
31.0,0.0590189,0.10521900000000001,-0.0669811,0.291219,0.262819,0.304219,0.510219,0.286819,0.264619,0.06401889999999999,0.0592189,0.0870189,0.06741889999999999,0.0652189,0.0388189,0.0226189,0.039818900000000004,0.0214189,0.049018900000000004,0.0706189,0.00561895,0.013818899999999999,0.0144189,0.051618899999999995,0.042218900000000004,0.00601895,-0.0143811,-0.018381099999999997,-0.0397811,-0.028581099999999998,-0.00258105,-0.0397811,-0.0279811,0.00621895,-0.028581099999999998,0.00781895,-0.024181099999999997,-0.058381100000000005,-0.0421811,0.00341895,0.00981895,-0.0557811,-0.0741811,-0.00678105,0.0360189,0.0378189,0.016218899999999998
31.5,-0.0163811,-0.033581099999999996,0.0434189,0.0964189,0.195819,0.280619,0.622019,0.48641899999999993,0.365419,0.143219,0.0826189,0.06841889999999999,0.0390189,0.027618900000000002,0.0260189,0.057218899999999996,0.040818900000000005,0.0284189,0.08921889999999999,0.11301900000000001,0.029618900000000004,0.0232189,-0.00778105,-0.0197811,-0.00118105,0.00361895,-0.030381099999999998,-0.0787811,-0.032381099999999996,-0.0579811,-0.0301811,-0.0769811,0.00181895,-0.0141811,0.043218900000000005,0.0116189,0.00461895,-0.0255811,-0.0163811,-0.0169811,0.0424189,-0.00338105,0.00521895,-0.040381099999999996,-0.0341811,-0.021981099999999996,-0.019581099999999997
32.0,0.032818900000000005,0.027418900000000003,0.0612189,0.122019,0.14041900000000002,0.173219,0.153419,0.024418900000000004,0.319619,0.374819,0.234819,0.15681900000000001,0.06841889999999999,0.0570189,0.0380189,0.051818899999999994,0.0756189,0.029618900000000004,0.0656189,0.000618945,0.0360189,0.023018900000000002,0.028018900000000003,-0.00638105,-0.0267811,-0.016581099999999998,-0.040381099999999996,0.0180189,0.0358189,0.00781895,-0.0635811,0.031618900000000005,0.11881900000000001,0.07321889999999999,0.0802189,0.0220189,-0.000781055,-0.00378105,0.0242189,0.042218900000000004,0.0460189,0.0688189,0.017618900000000003,0.0682189,-0.00818106,0.00521895,-0.0237811
32.5,0.0458189,0.044218900000000005,0.022218900000000003,0.10341900000000001,0.0856189,0.05541889999999999,0.131019,0.203819,0.039818900000000004,0.08441889999999999,0.0644189,0.140019,0.062018899999999995,0.07081889999999999,0.15201900000000002,0.057218899999999996,0.056418899999999994,0.104219,0.0928189,0.0720189,-0.040581099999999995,-0.0843811,0.00661895,-0.031181099999999996,-0.00878105,-0.052581100000000006,0.030218900000000003,0.0556189,0.0284189,0.0124189,0.00461895,-0.021981099999999996,0.0746189,0.049018900000000004,0.0450189,-0.035981099999999995,-0.0339811,0.0102189,0.08201889999999999,0.0508189,0.08001889999999999,0.044418900000000004,-0.00178105,-0.021981099999999996,-0.00478105,-0.0361811,-0.00898105
33.0,0.0202189,0.0426189,0.0778189,0.103019,0.0736189,0.0506189,0.12781900000000002,0.158619,0.103219,0.00841895,-0.0113811,0.0822189,0.131619,0.130219,0.174819,0.122019,0.147419,0.148419,0.0510189,0.131419,-0.000181055,-0.00418105,0.00841895,0.0314189,0.0958189,0.113419,0.056418899999999994,0.00741895,0.0148189,0.0242189,0.00341895,0.0282189,0.025618900000000003,0.0346189,0.052618899999999996,-0.022581099999999996,-0.0169811,0.0476189,0.030418900000000002,0.0504189,0.0306189,0.09901889999999999,0.029818900000000002,0.0616189,-0.0441811,-0.017781099999999998,-0.00218105
33.5,0.0568189,0.0680189,0.0238189,0.0614189,0.051818899999999994,0.00581895,0.140619,0.13261900000000001,-0.0103811,0.00661895,0.0136189,0.0624189,0.06841889999999999,0.00141895,0.000618945,-0.040581099999999995,-0.00538105,-0.00318105,0.022218900000000003,0.06941889999999999,-0.0163811,0.0198189,0.0390189,0.108819,0.10961900000000001,0.09801889999999999,0.0706189,-0.00258105,0.0108189,0.014018899999999999,0.050018900000000005,0.00421895,0.0254189,0.015218899999999999,-0.00318105,0.00521895,0.101819,0.0458189,0.0512189,0.061018899999999994,0.0714189,0.0356189,-0.00858105,0.0546189,-0.0187811,0.00321895,0.024618900000000003
34.0,0.020018900000000003,0.0632189,0.0272189,0.0322189,-0.00258105,0.056418899999999994,-0.00758105,0.00241895,0.115819,0.0568189,0.025018900000000004,0.025618900000000003,-0.035981099999999995,-0.043781099999999996,0.0158189,-0.00398105,-0.0123811,0.00821895,0.021218900000000002,0.0134189,0.113419,0.00981895,0.00881894,-0.00238105,-0.0233811,0.026218900000000003,-0.00818106,-0.0425811,-0.0333811,0.015218899999999999,0.029218900000000003,0.0578189,0.016218899999999998,0.0198189,0.017618900000000003,-0.00838105,0.00621895,0.00401895,0.031018900000000002,0.052818899999999995,0.0472189,0.019418900000000003,0.00961895,0.0180189,-0.0209811,0.0122189,0.028618900000000003
34.5,0.060818899999999995,0.052818899999999995,0.0524189,0.00441895,0.013218899999999999,0.0430189,-0.013981100000000002,0.0154189,0.043218900000000005,0.00821895,0.035218900000000004,-0.0221811,-0.0533811,-0.030381099999999998,-0.0431811,-0.013181100000000001,0.00901895,-0.025781099999999998,0.022818900000000003,0.0232189,0.0612189,-0.0233811,0.0158189,-0.0315811,-0.046381099999999995,0.032818900000000005,0.0148189,-0.0113811,-0.025981099999999997,0.0160189,0.0806189,0.0698189,0.0412189,0.0666189,-0.0421811,-0.023181099999999996,-0.011781100000000001,0.017818900000000002,1.89453e-05,0.00921895,0.0226189,-0.0143811,-0.00938105,-0.00558105,0.0254189,-0.000381055,-0.00698105
35.0,0.00641895,-0.07598110000000001,-0.0279811,-0.00158105,0.0198189,0.0886189,0.046818900000000004,0.0614189,-0.013781100000000001,-0.0143811,0.000218945,0.029018900000000004,-0.0321811,-0.0155811,-0.025981099999999997,-0.0531811,-0.026381099999999998,-0.0419811,0.00981895,0.0266189,0.0254189,-0.010581100000000001,-0.025381099999999997,-0.015181100000000001,-0.039181099999999996,-0.055981100000000006,-0.0791811,-0.0317811,-0.058181100000000006,0.025218900000000002,0.0832189,0.0470189,0.024618900000000003,0.0332189,-0.000381055,0.0798189,-0.0133811,0.0828189,0.050018900000000005,0.0260189,0.0390189,0.0156189,1.89453e-05,0.0144189,0.0208189,0.00961895,0.018818900000000003
35.5,0.0402189,-0.00478105,-0.0487811,-0.0419811,0.00761895,0.0412189,0.024618900000000003,0.0642189,0.0852189,-0.013181100000000001,-0.0447811,0.0464189,0.00321895,-0.06818110000000001,-0.0915811,-0.047381099999999995,-0.022581099999999996,0.00221895,0.00301895,0.0322189,0.045418900000000005,-0.00218105,0.107619,-0.0135811,-0.0319811,0.024618900000000003,0.0474189,0.0424189,0.00281895,0.0630189,0.026418900000000002,-0.0307811,-0.0355811,-0.0833811,-0.058181100000000006,-0.0233811,0.0202189,0.07521889999999999,0.0480189,0.062018899999999995,0.00781895,-0.00118105,0.021618900000000003,0.017218900000000002,0.00601895,0.025818900000000002,0.0604189
36.0,0.023018900000000002,0.00261895,-0.00458105,-0.0423811,-0.0411811,-0.0175811,-0.047381099999999995,-0.0153811,0.12581900000000001,-0.0383811,0.00721895,0.0136189,0.0226189,-0.0277811,-0.0367811,-0.0655811,-0.0937811,-0.029381099999999997,0.00241895,-0.00778105,-0.00598105,0.020418900000000004,0.017018900000000003,-0.029181099999999998,0.016218899999999998,-0.021981099999999996,0.00341895,0.055218899999999994,-0.0709811,-0.017181099999999998,0.048818900000000005,-0.027181099999999996,0.00101895,-0.00398105,-0.05698110000000001,-0.00738105,-0.00738105,-0.00198105,0.00281895,0.017018900000000003,0.019018900000000002,0.044418900000000004,0.00501895,0.00381895,0.017618900000000003,0.00921895,0.0628189
36.5,0.0524189,0.025018900000000004,-0.0345811,0.00341895,0.016618900000000002,-0.0307811,-0.043781099999999996,-0.102181,-0.025781099999999998,0.032818900000000005,0.00221895,0.017618900000000003,-0.0123811,0.0124189,0.052818899999999995,0.014618899999999999,-0.0457811,-0.0407811,-0.017981099999999996,-0.026981099999999997,0.024418900000000004,-0.028781099999999997,0.00181895,-0.021181099999999998,-0.024581099999999998,0.0114189,-0.0169811,-0.0531811,-0.018981099999999997,0.0382189,0.00381895,-0.00558105,-0.023581099999999997,0.104019,0.021618900000000003,0.057418899999999995,0.012618899999999999,-0.022981099999999997,-0.00638105,0.017018900000000003,0.037418900000000005,0.0306189,0.027418900000000003,0.0128189,0.017018900000000003,0.0452189,0.0300189
37.0,0.018218900000000003,0.06701889999999999,0.0832189,0.049018900000000004,-0.00158105,0.00481895,-0.0365811,-0.027581099999999997,-0.049581099999999996,0.0136189,0.0482189,-0.00558105,0.00881894,-0.0433811,0.0522189,0.042218900000000004,-0.0147811,0.00841895,-0.025981099999999997,-0.0209811,-0.011181100000000001,0.00141895,-0.000981055,0.012018899999999999,0.037418900000000005,0.013818899999999999,-0.0221811,-0.0273811,0.0130189,0.00421895,-0.00638105,-0.0107811,0.019018900000000002,0.016218899999999998,-0.00458105,0.0334189,0.030218900000000003,0.0332189,0.026218900000000003,0.029818900000000002,0.00601895,0.00601895,-0.00518105,-0.021781099999999998,0.026818900000000003,0.0344189,0.0520189
37.5,0.012618899999999999,-0.0129811,-0.00478105,0.0770189,0.0802189,-0.00778105,0.0950189,0.0436189,0.0382189,-0.0319811,0.014618899999999999,0.0196189,0.0534189,0.128219,0.217619,0.124819,0.00541895,0.00801895,-0.0545811,-0.00518105,-0.000981055,-0.0321811,-0.07058110000000001,-0.034781099999999995,-0.00758105,0.00781895,0.027018900000000002,0.045618900000000004,0.00761895,0.051618899999999995,0.016418900000000004,0.00461895,-0.023981099999999998,-0.023581099999999997,0.0214189,-0.00798105,-0.00838105,0.000618945,-0.00758105,-0.00518105,0.00161895,0.0414189,0.0370189,0.00241895,0.0400189,0.059618899999999996,0.0498189
38.0,-0.048381099999999996,-0.0221811,-0.00878105,0.0678189,0.016218899999999998,0.0654189,0.0322189,0.0414189,-0.00698105,0.106419,0.024418900000000004,0.0356189,0.028618900000000003,-0.00738105,0.08201889999999999,0.08201889999999999,0.00781895,0.00401895,-0.0209811,-0.023981099999999998,0.00881894,-0.017381099999999997,-0.031381099999999995,0.00441895,0.0546189,-0.00198105,0.012618899999999999,-0.00538105,0.00321895,0.0156189,0.0326189,-0.00338105,0.031818900000000004,-0.00538105,0.023018900000000002,0.016218899999999998,0.017818900000000002,0.0180189,0.0202189,0.0452189,0.06741889999999999,0.0388189,0.00721895,0.0326189,0.033018900000000004,0.052818899999999995,0.0314189
38.5,-0.0533811,-0.061981100000000004,-0.0587811,-0.0181811,-0.0445811,-0.017981099999999996,-0.0329811,0.029618900000000004,0.0582189,0.00901895,0.105019,0.0770189,0.07421889999999999,0.0446189,0.020018900000000003,0.0214189,-0.024781099999999997,-0.0135811,-0.0333811,-0.00398105,0.00921895,0.027618900000000002,0.0346189,0.0150189,0.00381895,0.00761895,0.00461895,0.025018900000000004,0.00321895,0.017818900000000002,0.0154189,0.016618900000000002,0.000418945,-0.019981099999999998,0.023418900000000003,0.0372189,0.039618900000000006,0.021218900000000002,0.0430189,0.0272189,0.058618899999999995,0.0644189,0.032818900000000005,0.0512189,0.029018900000000004,0.00621895,-0.00718105
39.0,-0.0425811,-0.0249811,-0.0579811,-0.0349811,-0.028181099999999997,-0.015181100000000001,-0.00878105,0.000418945,-0.011981100000000001,0.00261895,0.00741895,0.0180189,-0.00438105,-0.000981055,0.0504189,0.0360189,0.013218899999999999,-0.00658105,-0.016781099999999997,0.00821895,0.000218945,0.012018899999999999,-0.0123811,-0.00678105,-0.00158105,0.0128189,-0.0141811,0.00581895,0.0236189,0.0476189,0.024018900000000003,0.06361889999999999,0.011218899999999999,0.029618900000000004,0.0232189,0.013818899999999999,0.0370189,0.025218900000000002,0.0570189,0.0692189,0.039818900000000004,0.0116189,0.0348189,0.0508189,0.0110189,0.00701895,0.0142189
