26.5,0.447871,1.32787,4.54787,9.84787,7.69787,4.66787,1.93787,1.3678700000000001,1.04787,0.637871,0.577871,0.177871,0.0778711,-0.272129,-1.44213,-1.23213,-0.712129,0.45787100000000003,0.9878709999999999,1.28787,0.6178710000000001,0.597871,0.267871,-0.18212899999999999,0.217871,0.517871,0.427871,0.517871,0.777871,0.787871,0.39787100000000003,0.217871,-0.742129,-1.50213,-1.74213,-2.05213,-2.74213,-3.44213,-3.19213,-2.0221299999999998,-1.05213,-0.682129,-0.742129,-0.252129,0.017871099999999997,0.197871,0.177871
27.0,1.03787,0.807871,1.48787,6.5978699999999995,5.9278699999999995,4.307869999999999,3.4078699999999995,2.96787,2.39787,1.8578700000000001,1.3378700000000001,1.00787,0.637871,0.437871,-0.0621289,-0.392129,1.54787,2.16787,2.31787,2.50787,1.93787,1.6478700000000002,0.707871,0.507871,0.9378709999999999,0.8578709999999999,1.22787,1.6278700000000002,1.82787,1.81787,1.3878700000000002,0.747871,-0.122129,-0.452129,-0.592129,-1.00213,-1.03213,-0.732129,-1.00213,-0.9221290000000001,-0.9221290000000001,0.117871,-0.672129,-0.8421290000000001,-0.782129,-0.29212899999999997,0.027871100000000003
27.5,-0.652129,1.3778700000000002,0.9678709999999999,1.01787,5.74787,4.56787,4.19787,4.00787,3.4578699999999998,3.4878699999999996,2.70787,1.82787,1.68787,1.52787,1.44787,0.427871,1.48787,2.50787,2.50787,1.98787,2.30787,2.0378700000000003,1.6478700000000002,1.6578700000000002,2.13787,2.38787,2.94787,3.17787,3.16787,3.11787,2.67787,2.02787,1.32787,1.31787,1.29787,0.587871,-0.24212899999999998,-1.6421299999999999,-2.30213,-2.59213,-2.5021299999999997,-1.3721299999999998,-1.22213,-0.872129,-1.29213,-1.1121299999999998,-2.03213
28.0,0.577871,1.00787,0.0478711,0.167871,4.16787,5.517869999999999,5.21787,5.02787,4.46787,4.4278699999999995,3.5478699999999996,2.80787,2.59787,2.69787,2.69787,2.0378700000000003,2.08787,2.65787,3.47787,3.2678700000000003,3.59787,3.8178699999999997,3.7778699999999996,3.36787,3.47787,4.08787,4.52787,4.65787,4.687869999999999,4.557869999999999,3.84787,3.6378699999999995,3.2678700000000003,2.9778700000000002,2.40787,1.27787,0.0978711,-1.17213,-2.36213,-1.75213,-1.56213,-1.56213,-1.4121299999999999,-1.71213,-1.57213,-1.28213,-1.3821299999999999
28.5,-0.512129,0.337871,-1.03213,0.287871,1.44787,6.1378699999999995,6.41787,5.99787,5.477869999999999,5.16787,4.60787,3.9278699999999995,3.9078699999999995,3.6278699999999997,4.00787,3.8878699999999995,2.67787,2.67787,2.80787,4.5978699999999995,5.517869999999999,4.9278699999999995,4.95787,4.767869999999999,4.517869999999999,4.95787,5.74787,6.3878699999999995,6.33787,5.95787,5.12787,4.25787,3.8378699999999997,3.4678699999999996,2.64787,1.45787,-0.102129,-1.96213,-2.61213,-2.80213,-2.2121299999999997,-2.26213,-1.96213,-1.98213,-2.01213,-1.6421299999999999,-2.30213
29.0,-0.752129,2.21787,-1.6421299999999999,-0.9221290000000001,1.3878700000000002,4.57787,7.31787,6.57787,6.06787,5.25787,4.6378699999999995,4.397869999999999,3.9078699999999995,4.3478699999999995,4.6378699999999995,5.11787,4.94787,3.72787,4.017869999999999,5.25787,5.9278699999999995,6.19787,6.20787,6.15787,6.29787,6.83787,7.87787,9.77787,8.64787,7.477869999999999,7.147869999999999,5.94787,4.15787,3.55787,2.66787,0.577871,-1.27213,-2.7121299999999997,-3.69213,-4.09213,-2.88213,-2.9821299999999997,-2.83213,-1.6321299999999999,-1.23213,-1.1121299999999998,-2.03213
29.5,-0.11212899999999999,0.527871,1.74787,-0.362129,1.95787,3.2278700000000002,10.0779,4.86787,4.9278699999999995,4.00787,3.53787,3.00787,3.23787,4.66787,5.32787,5.767869999999999,5.98787,5.83787,5.307869999999999,5.73787,5.9278699999999995,6.87787,7.00787,7.017869999999999,8.04787,8.48787,9.26787,9.48787,10.1979,9.39787,8.657869999999999,7.53787,5.41787,3.99787,1.56787,-0.24212899999999998,-1.51213,-3.8121300000000002,-4.982130000000001,-5.41213,-3.6421300000000003,-2.65213,-2.7721299999999998,-3.2121299999999997,-2.01213,-1.3721299999999998,-1.71213
30.0,0.017871099999999997,1.02787,0.297871,3.9078699999999995,9.98787,3.2478700000000003,5.82787,1.66787,2.19787,2.71787,2.61787,2.84787,3.36787,4.15787,4.75787,5.15787,5.807869999999999,5.82787,5.54787,6.56787,7.11787,6.54787,5.56787,2.88787,3.8778699999999997,5.6778699999999995,7.11787,9.11787,10.6779,10.9479,10.1179,8.13787,5.647869999999999,3.55787,1.69787,-0.312129,-3.2821300000000004,-5.66213,-5.12213,-3.9921300000000004,-3.08213,-3.09213,-4.74213,-3.3921300000000003,-1.44213,1.27787,1.27787
30.5,-1.0921299999999998,1.25787,1.3878700000000002,1.77787,-2.05213,-1.1621299999999999,-1.9121299999999999,-4.312130000000001,-2.44213,-0.692129,0.357871,1.72787,2.92787,3.4678699999999996,4.057869999999999,4.74787,5.29787,5.49787,5.00787,5.71787,5.81787,2.75787,1.6478700000000002,1.05787,-0.9621290000000001,1.91787,5.04787,7.15787,8.19787,11.1379,10.1979,8.04787,6.017869999999999,3.9278699999999995,0.147871,-3.05213,-4.522130000000001,-6.18213,-5.3621300000000005,-4.102130000000001,-2.9621299999999997,-2.7521299999999997,-4.84213,-0.9421290000000001,2.02787,2.41787,2.2878700000000003
31.0,-3.4321300000000003,-2.57213,-2.2321299999999997,-4.352130000000001,-0.532129,-4.102130000000001,-6.352130000000001,-4.47213,-2.39213,-1.79213,-0.9421290000000001,-0.18212899999999999,0.707871,1.3678700000000001,2.59787,3.7578699999999996,5.057869999999999,5.017869999999999,4.3878699999999995,3.00787,1.77787,-0.21212899999999998,-0.9221290000000001,-1.08213,-1.8421299999999998,0.377871,3.49787,6.20787,8.05787,10.6779,10.3779,10.4479,7.50787,-1.94213,-6.96213,-7.09213,-5.982130000000001,-3.44213,-4.6521300000000005,-4.00213,-3.44213,-3.2921300000000002,1.1478700000000002,5.94787,3.6278699999999997,2.25787,2.0178700000000003
31.5,-7.41213,-4.96213,-5.08213,-5.05213,-3.67213,-7.272130000000001,-6.18213,-2.78213,-2.11213,-1.78213,-0.882129,-0.752129,-0.252129,0.317871,1.23787,1.56787,1.68787,1.76787,2.65787,3.07787,3.82787,0.00787109,0.0378711,-1.55213,-2.0021299999999997,-1.81213,0.877871,4.91787,8.94787,11.3279,13.8879,13.7679,-5.58213,-9.90213,-7.55213,-3.24213,-2.60213,-3.92213,-2.97213,-2.95213,-0.24212899999999998,3.51787,5.60787,4.61787,3.34787,2.5378700000000003,2.00787
32.0,-9.04213,-7.75213,-5.63213,-3.98213,-5.53213,-4.812130000000001,-8.38213,-4.272130000000001,-1.1221299999999998,-1.96213,-0.442129,0.407871,1.1178700000000001,1.73787,2.82787,3.32787,4.1778699999999995,3.6878699999999998,3.4278699999999995,5.20787,5.62787,3.7078699999999998,1.74787,-1.73213,-0.8421290000000001,-2.44213,-4.3621300000000005,-5.75213,-6.89213,-7.70213,-11.0421,-10.4421,-7.812130000000001,-6.942130000000001,-6.232130000000001,-5.63213,-3.9121300000000003,-4.04213,-2.33213,-0.282129,1.52787,4.6778699999999995,4.83787,3.07787,2.91787,2.75787,1.6578700000000002
32.5,0.39787100000000003,-3.6421300000000003,-4.67213,-5.30213,-6.80213,-4.51213,-5.9021300000000005,-2.56213,-3.14213,-1.8621299999999998,0.8278709999999999,1.5978700000000001,2.69787,2.7478700000000003,3.5878699999999997,4.1778699999999995,5.897869999999999,5.53787,5.29787,6.52787,7.02787,6.437869999999999,1.0878700000000001,-1.1221299999999998,-0.622129,0.8278709999999999,-7.43213,-9.27213,-8.32213,-8.10213,-7.482130000000001,-7.312130000000001,-6.92213,-6.812130000000001,-5.482130000000001,-5.1121300000000005,-3.5121300000000004,-1.92213,0.167871,3.04787,5.65787,7.227869999999999,3.4178699999999997,3.0178700000000003,2.68787,3.72787,2.50787
33.0,3.49787,2.69787,1.24787,2.40787,-1.42213,-5.8221300000000005,-2.56213,-1.56213,-0.712129,-2.40213,-0.462129,2.41787,2.2678700000000003,2.37787,2.38787,2.88787,4.727869999999999,4.35787,5.94787,7.11787,7.56787,2.4778700000000002,-1.46213,-1.93213,-1.82213,0.187871,-6.45213,-5.812130000000001,-6.232130000000001,-7.772130000000001,-6.482130000000001,-6.01213,-6.09213,-5.13213,-3.50213,-2.2721299999999998,-1.48213,-1.18213,1.4078700000000002,5.94787,8.25787,4.1378699999999995,3.23787,2.06787,2.59787,3.6078699999999997,3.4678699999999996
33.5,2.54787,0.0978711,0.467871,1.78787,3.5478699999999996,3.9078699999999995,3.0178700000000003,2.73787,1.3978700000000002,0.8978709999999999,1.28787,0.267871,-0.272129,-0.442129,-1.3621299999999998,-1.20213,-0.0921289,0.647871,3.4578699999999998,7.35787,4.727869999999999,1.81787,-1.4021299999999999,-1.1321299999999999,-0.582129,-4.30213,-4.24213,-2.13213,-2.18213,-1.1021299999999998,-0.312129,-1.07213,-5.26213,-4.41213,0.437871,1.1078700000000001,2.2278700000000002,1.81787,2.7278700000000002,5.807869999999999,8.29787,4.24787,3.6378699999999995,3.13787,3.18787,2.89787,3.18787
34.0,1.57787,-0.0521289,-0.142129,-0.592129,0.9678709999999999,2.77787,3.6078699999999997,2.05787,1.06787,0.667871,0.8578709999999999,-0.0521289,-1.9121299999999999,-2.44213,-2.67213,-3.8921300000000003,-4.84213,-1.8821299999999999,1.20787,2.45787,1.8578700000000001,-0.8921290000000001,-1.4021299999999999,-3.67213,-10.1121,-8.12213,-4.22213,-4.43213,-2.62213,-1.25213,-0.0921289,-0.422129,-4.022130000000001,-1.44213,0.177871,4.02787,3.32787,2.60787,3.6078699999999997,7.50787,7.767869999999999,5.25787,5.1378699999999995,4.82787,3.34787,1.51787,0.877871
34.5,-0.812129,-1.5921299999999998,-2.45213,-2.49213,-3.01213,-1.98213,-0.8221290000000001,0.517871,-0.452129,-0.0321289,-1.48213,-2.31213,-2.19213,-3.88213,-3.8921300000000003,-1.51213,-3.77213,-6.05213,-6.18213,-5.12213,-0.882129,-0.162129,-0.802129,-3.8721300000000003,-4.12213,-3.03213,-1.3521299999999998,-1.08213,-0.772129,-2.99213,-2.90213,-5.59213,-3.17213,-0.452129,-1.19213,-0.882129,2.5378700000000003,1.8978700000000002,6.45787,8.31787,8.917869999999999,8.46787,6.79787,5.90787,3.8778699999999997,1.47787,1.25787
35.0,-1.78213,-2.2121299999999997,-2.54213,-3.3421300000000005,-4.29213,-3.8721300000000003,-4.12213,-2.85213,-3.13213,-2.53213,-1.81213,-1.8821299999999999,-3.22213,-3.5421300000000002,-2.63213,-3.50213,-1.6121299999999998,-1.20213,-2.84213,-2.33213,-4.692130000000001,-1.5921299999999998,-2.51213,-2.86213,-5.28213,-3.22213,-2.44213,-2.19213,-1.51213,-1.32213,-3.9121300000000003,-1.95213,1.04787,-0.492129,-1.08213,-3.05213,-4.50213,-1.3821299999999999,0.707871,1.6078700000000001,2.50787,5.25787,8.17787,7.16787,4.86787,3.0378700000000003,2.10787
35.5,0.017871099999999997,-1.70213,-3.98213,-3.16213,-4.04213,-5.192130000000001,-5.062130000000001,-3.71213,-3.15213,-2.2721299999999998,-2.37213,-2.06213,-2.72213,-2.53213,-3.26213,-2.45213,-1.22213,-1.6321299999999999,0.00787109,-0.9821290000000001,-1.3721299999999998,-5.54213,-5.54213,-5.00213,-3.6021300000000003,-3.52213,-2.26213,-1.6221299999999998,-1.50213,-1.33213,-0.0121289,0.10787100000000001,-1.6121299999999998,0.187871,-1.96213,-1.77213,-0.8921290000000001,-1.68213,-0.9521290000000001,0.197871,1.8478700000000001,1.91787,3.7078699999999998,5.28787,5.36787,4.06787,2.71787
36.0,2.11787,0.08787110000000001,-1.8521299999999998,-3.3921300000000003,-3.90213,-5.00213,-4.1521300000000005,-4.21213,-2.78213,-2.55213,-1.8721299999999998,-1.69213,-1.8721299999999998,-2.17213,-0.0221289,-1.00213,-1.68213,-0.772129,-0.672129,-1.1321299999999999,-3.04213,-5.88213,-6.83213,-5.47213,-6.33213,-4.58213,-3.09213,-3.6821300000000003,-4.78213,-4.29213,-2.13213,-2.31213,-3.19213,-2.55213,-1.6121299999999998,-2.63213,0.127871,-1.76213,0.237871,-0.35212899999999997,1.6078700000000001,-1.80213,-1.9121299999999999,1.30787,4.79787,4.82787,3.19787
36.5,0.237871,-1.30213,-2.67213,-3.3521300000000003,-3.0021299999999997,-3.6621300000000003,-2.7721299999999998,-2.67213,-2.51213,-2.2521299999999997,-1.4121299999999999,-0.9521290000000001,-0.252129,-0.802129,-0.222129,-0.6321289999999999,-1.3921299999999999,-1.46213,-1.1021299999999998,-1.70213,-1.44213,-3.18213,-6.352130000000001,-6.39213,-4.83213,-4.33213,-4.812130000000001,-3.06213,-1.92213,-2.06213,-1.0921299999999998,-2.2521299999999997,-3.0021299999999997,-0.872129,0.10787100000000001,-1.21213,-0.722129,-1.49213,0.597871,-0.9621290000000001,0.10787100000000001,-0.372129,-0.652129,-0.812129,2.14787,4.03787,4.19787
37.0,-0.552129,-1.99213,-2.10213,-2.80213,-0.752129,-1.01213,-1.43213,-1.3821299999999999,-1.57213,-1.8821299999999999,-0.582129,-0.9121290000000001,-0.0421289,-0.0321289,0.8278709999999999,-0.302129,-2.36213,-1.53213,-1.4121299999999999,-1.1021299999999998,-0.772129,-2.64213,-4.14213,-5.192130000000001,-4.732130000000001,-3.63213,-3.42213,-2.2521299999999997,-2.14213,-2.12213,-3.3221300000000005,-2.7521299999999997,-2.4621299999999997,-2.13213,-0.00212891,-1.57213,-1.67213,1.3578700000000001,0.0978711,-0.422129,-1.8521299999999998,0.757871,0.0478711,-0.802129,-3.4321300000000003,2.94787,4.49787
37.5,0.517871,0.307871,0.167871,-1.22213,0.517871,0.407871,-0.672129,-0.9121290000000001,-0.662129,-1.01213,-0.772129,-1.3821299999999999,-1.3621299999999998,-1.19213,-2.86213,-1.6521299999999999,-0.712129,-0.652129,-0.692129,-0.512129,0.487871,-3.2721299999999998,-3.2321299999999997,-4.18213,-5.102130000000001,-5.13213,-4.102130000000001,-5.4021300000000005,-7.21213,-8.77213,-7.14213,-6.3621300000000005,-6.3621300000000005,-5.14213,-4.53213,-4.192130000000001,-5.50213,-5.71213,-5.71213,-3.5521300000000005,-0.8521290000000001,-0.882129,-1.6621299999999999,-1.06213,1.45787,2.32787,2.36787
38.0,1.69787,1.93787,2.02787,0.117871,-0.492129,-0.232129,-1.55213,-1.8821299999999999,-0.502129,-1.06213,-2.06213,-1.76213,-1.74213,-1.42213,0.0478711,-0.282129,-0.8421290000000001,-0.742129,-1.07213,-0.24212899999999998,-2.11213,-3.8021300000000005,-2.32213,-3.73213,-5.102130000000001,-6.54213,-6.312130000000001,-7.22213,-8.26213,-9.41213,-8.97213,-7.29213,-5.97213,-5.8221300000000005,-5.192130000000001,-4.53213,-4.47213,-3.19213,-1.23213,-2.7121299999999997,-3.3121300000000002,-1.71213,0.39787100000000003,-0.502129,-1.79213,-4.03213,-1.26213
38.5,1.19787,2.2478700000000003,2.44787,0.627871,-0.692129,-1.29213,-2.70213,-1.74213,-0.882129,-1.45213,-3.22213,-2.95213,-1.3721299999999998,-0.882129,-0.472129,-0.6321289999999999,-1.1621299999999999,-1.20213,-1.6221299999999998,-0.482129,-2.58213,-2.41213,-2.0221299999999998,-2.70213,-3.9521300000000004,-4.34213,-6.51213,-7.28213,-8.172130000000001,-8.27213,-7.51213,-6.01213,-5.0721300000000005,-4.732130000000001,-4.102130000000001,-3.63213,-3.4121300000000003,-4.062130000000001,-4.05213,-3.3421300000000005,-3.5821300000000003,-0.562129,-0.432129,-0.9621290000000001,-1.00213,-4.20213,-2.67213
39.0,-0.562129,1.31787,1.42787,-0.8921290000000001,-2.80213,-4.1521300000000005,-2.04213,-1.72213,-0.872129,-0.672129,-2.32213,-1.9021299999999999,-2.01213,-1.6321299999999999,-1.94213,-1.47213,-1.93213,0.737871,0.707871,-1.82213,-2.42213,-0.742129,-0.442129,-0.272129,-0.302129,-1.46213,-4.16213,-5.29213,-5.45213,-6.43213,-6.24213,-4.24213,-3.6421300000000003,-4.62213,-4.3621300000000005,-3.01213,-3.63213,-3.24213,-1.6121299999999998,-2.0221299999999998,-2.42213,-2.03213,-1.8621299999999998,-1.18213,-0.432129,-1.46213,-3.7021300000000004
