26.5,7548.3,7550.34,7550.94,7554.58,7557.46,7559.18,7559.74,7561.94,7563.98,7566.82,7570.14,7572.26,7574.14,7576.34,7578.42,7579.7,7580.94,7582.18,7583.14,7584.54,7585.02,7585.18,7585.9,7586.26,7586.22,7586.3,7585.22,7584.7,7583.86,7582.38,7581.58,7580.42,7578.98,7577.5,7576.1,7574.3,7572.46,7570.1,7567.46,7565.34,7562.5,7560.74,7558.26,7555.62,7553.18,7550.66,7548.5
27.0,7539.22,7542.14,7543.78,7546.38,7548.74,7551.38,7553.9,7555.58,7557.94,7560.5,7562.86,7565.54,7568.1,7570.58,7572.3,7573.7,7575.26,7576.42,7577.74,7578.62,7579.22,7579.66,7580.74,7581.02,7581.02,7580.66,7580.22,7579.46,7578.02,7576.62,7575.98,7575.3,7573.74,7572.3,7571.22,7568.86,7566.02,7563.7,7561.14,7558.74,7556.06,7554.26,7551.82,7549.1,7546.86,7544.78,7542.34
27.5,7528.42,7532.74,7536.86,7538.58,7540.26,7542.74,7545.66,7548.74,7551.02,7553.7,7556.34,7558.34,7560.9,7562.66,7565.38,7567.26,7568.98,7570.62,7571.98,7572.66,7573.26,7574.78,7575.74,7575.98,7575.66,7574.74,7574.06,7572.46,7571.02,7570.54,7569.66,7568.7,7568.18,7566.18,7564.34,7562.02,7559.38,7556.9,7554.3,7551.98,7550.06,7547.66,7545.38,7542.02,7539.58,7538.22,7535.86
28.0,7516.78,7522.22,7525.7,7529.82,7532.42,7534.94,7537.06,7540.1,7543.18,7545.94,7548.1,7550.74,7553.38,7554.94,7557.62,7560.14,7562.38,7564.66,7565.58,7566.58,7567.94,7569.7,7570.46,7570.3,7569.18,7568.02,7567.06,7566.58,7565.3,7564.54,7563.06,7562.1,7560.86,7559.18,7557.3,7555.54,7552.78,7549.62,7547.22,7545.18,7543.06,7540.74,7538.22,7535.74,7533.26,7531.18,7528.78
28.5,7509.34,7510.66,7513.9,7520.5,7522.5,7525.18,7527.74,7531.06,7534.46,7537.26,7539.74,7543.3,7546.82,7548.7,7550.82,7553.02,7554.7,7556.46,7558.14,7560.14,7562.02,7562.74,7563.62,7562.94,7561.62,7560.46,7560.38,7560.14,7558.46,7557.5,7556.06,7554.86,7553.94,7552.14,7549.9,7548.62,7546.18,7543.3,7540.34,7537.86,7536.22,7534.5,7531.38,7528.98,7526.98,7524.1,7520.06
29.0,7494.86,7498.38,7500.34,7506.22,7511.78,7515.54,7518.02,7520.94,7525.9,7529.66,7531.9,7535.14,7538.66,7540.66,7543.54,7545.86,7547.38,7549.42,7550.74,7552.46,7554.26,7555.62,7555.58,7554.3,7553.9,7554.14,7553.34,7551.98,7551.46,7550.7,7549.94,7548.38,7546.02,7544.38,7542.74,7541.42,7538.94,7536.42,7533.38,7531.18,7529.66,7526.98,7524.06,7521.02,7518.62,7514.98,7511.46
29.5,7466.42,7470.14,7480.46,7493.02,7500.06,7504.58,7507.94,7512.34,7515.86,7520.14,7523.1,7525.66,7529.94,7532.38,7534.9,7537.38,7540.38,7542.42,7544.86,7546.1,7546.94,7547.1,7546.5,7547.02,7547.3,7546.38,7545.94,7545.78,7545.02,7543.54,7541.78,7540.3,7538.38,7536.62,7535.34,7534.02,7532.06,7529.02,7525.98,7523.26,7521.78,7519.14,7516.74,7514.1,7510.78,7506.86,7502.38
30.0,7463.34,7470.7,7475.1,7484.34,7489.94,7497.1,7497.66,7501.5,7505.46,7510.14,7514.86,7517.86,7522.06,7524.26,7526.98,7529.34,7531.7,7534.74,7536.94,7538.02,7539.26,7539.86,7539.02,7539.3,7539.58,7539.1,7538.74,7538.26,7537.38,7535.54,7534.14,7532.78,7530.5,7528.46,7527.42,7525.82,7523.26,7520.7,7518.1,7515.54,7512.94,7510.86,7507.86,7505.34,7501.58,7497.5,7493.5
30.5,7454.5,7463.58,7468.34,7471.06,7482.14,7487.3,7486.74,7490.5,7494.7,7500.02,7505.74,7509.46,7513.78,7516.38,7519.22,7522.34,7524.38,7526.22,7528.26,7529.26,7530.14,7531.14,7531.18,7532.38,7530.7,7530.54,7530.9,7530.66,7529.54,7527.22,7525.94,7524.42,7523.02,7522.1,7519.38,7517.22,7516.22,7514.18,7510.54,7508.22,7505.5,7501.98,7498.3,7494.1,7490.78,7488.02,7483.78
31.0,7449.1,7453.58,7459.06,7468.74,7472.7,7472.34,7473.62,7479.62,7483.9,7489.74,7495.22,7499.38,7504.22,7507.3,7510.58,7512.74,7514.98,7517.14,7519.1,7519.94,7521.02,7522.14,7521.34,7522.34,7522.78,7522.5,7522.06,7521.5,7520.22,7518.06,7517.98,7517.5,7516.54,7515.34,7512.22,7510.38,7507.54,7505.42,7502.86,7500.02,7496.82,7492.18,7487.42,7483.74,7480.9,7478.14,7474.3
31.5,7437.26,7443.1,7451.34,7457.94,7460.86,7465.82,7468.74,7471.5,7476.34,7479.54,7483.38,7488.22,7493.1,7495.98,7499.98,7502.94,7505.86,7507.82,7508.98,7510.1,7511.22,7512.34,7511.94,7512.1,7514.18,7514.02,7513.26,7511.74,7511.06,7510.26,7510.58,7510.38,7509.3,7508.22,7504.62,7501.86,7500.34,7498.58,7494.94,7491.46,7487.86,7484.1,7479.02,7475.58,7472.22,7468.82,7465.38
32.0,7430.54,7435.54,7438.06,7446.62,7450.5,7457.62,7462.14,7467.42,7468.78,7471.66,7474.3,7478.14,7481.54,7485.86,7489.42,7492.62,7494.58,7496.94,7498.54,7501.26,7501.34,7500.98,7502.74,7502.94,7503.9,7505.14,7504.34,7504.1,7501.54,7502.42,7502.02,7502.06,7501.58,7499.94,7496.54,7493.82,7491.78,7490.02,7486.18,7482.78,7478.34,7474.3,7470.66,7467.02,7463.54,7459.06,7456.02
32.5,7423.58,7427.22,7430.7,7437.86,7441.34,7446.58,7453.46,7458.42,7462.14,7462.5,7465.9,7470.3,7472.94,7474.58,7478.82,7480.7,7483.74,7486.74,7487.78,7491.14,7491.46,7491.7,7494.42,7493.02,7494.5,7495.46,7497.62,7495.02,7494.58,7494.38,7494.26,7492.66,7492.06,7490.54,7488.22,7485.26,7482.42,7479.5,7476.5,7470.86,7467.14,7464.42,7460.06,7456.5,7454.46,7451.02,7448.38
33.0,7417.9,7420.46,7424.22,7429.02,7434.54,7437.66,7443.14,7449.18,7452.66,7456.18,7459.22,7461.74,7464.94,7467.22,7469.3,7471.98,7474.7,7476.46,7478.74,7481.7,7482.26,7482.74,7484.94,7485.5,7486.14,7487.34,7487.1,7486.5,7485.3,7484.98,7483.02,7483.1,7481.3,7479.22,7477.58,7474.5,7470.9,7467.22,7464.66,7461.02,7456.7,7454.14,7450.9,7447.1,7444.5,7439.98,7436.74
33.5,7409.66,7413.34,7417.02,7419.74,7425.62,7429.86,7434.14,7438.5,7440.58,7444.9,7448.38,7450.98,7455.14,7456.78,7458.9,7461.78,7464.38,7466.26,7468.54,7471.58,7473.3,7475.98,7477.3,7478.22,7478.5,7477.7,7477.66,7476.78,7475.82,7475.22,7474.5,7472.06,7469.9,7467.62,7466.7,7462.98,7459.9,7456.86,7454.46,7449.7,7446.9,7443.66,7440.22,7436.34,7432.06,7426.7,7423.94
34.0,7402.06,7405.62,7409.46,7412.14,7414.7,7419.86,7424.14,7429.22,7432.74,7434.5,7436.54,7440.26,7443.46,7446.9,7447.42,7451.3,7455.42,7457.1,7459.7,7460.7,7464.9,7462.74,7465.62,7467.46,7467.46,7468.14,7467.7,7466.82,7465.18,7465.26,7463.82,7461.78,7458.98,7456.26,7454.62,7452.06,7448.38,7446.06,7442.06,7439.02,7436.26,7432.5,7428.9,7424.9,7420.5,7415.02,7410.46
34.5,7393.78,7396.5,7399.78,7403.78,7406.82,7409.86,7413.18,7416.9,7420.22,7422.7,7426.98,7430.38,7433.94,7435.82,7438.34,7440.7,7443.1,7445.74,7448.26,7449.34,7453.22,7453.94,7456.58,7455.46,7455.22,7456.42,7456.02,7453.46,7452.54,7451.5,7450.9,7450.14,7447.58,7447.1,7444.18,7440.42,7438.1,7434.46,7431.1,7427.22,7424.9,7420.78,7417.22,7411.66,7407.1,7402.38,7396.9
35.0,7385.74,7387.22,7390.7,7393.34,7395.7,7398.82,7401.46,7404.9,7408.5,7411.94,7415.34,7419.14,7423.02,7422.86,7426.66,7429.42,7432.62,7436.46,7438.86,7440.5,7441.14,7442.46,7444.06,7444.58,7445.02,7443.78,7442.78,7442.38,7440.62,7440.02,7440.02,7438.3,7436.14,7433.82,7430.42,7428.94,7426.22,7424.06,7422.14,7417.94,7413.74,7408.5,7403.5,7398.82,7393.9,7388.82,7383.26
35.5,7379.62,7380.42,7381.46,7382.06,7385.82,7389.42,7390.86,7394.46,7397.94,7399.58,7403.46,7407.62,7407.94,7409.94,7415.22,7419.58,7421.3,7425.86,7427.22,7429.78,7431.1,7430.94,7429.14,7429.62,7431.9,7432.22,7431.82,7430.66,7429.18,7430.3,7430.22,7427.98,7425.78,7421.66,7418.78,7415.74,7414.1,7413.34,7410.74,7406.26,7401.38,7394.74,7390.3,7385.5,7380.98,7375.06,7369.82
36.0,7377.78,7377.22,7375.34,7376.26,7377.5,7379.46,7381.02,7383.42,7385.46,7390.58,7391.54,7395.02,7395.02,7400.06,7402.86,7406.9,7407.78,7411.54,7415.34,7417.14,7418.54,7418.94,7418.86,7418.58,7419.34,7419.62,7420.82,7421.26,7419.06,7417.78,7417.46,7415.26,7412.42,7410.18,7408.98,7406.66,7404.66,7402.26,7396.7,7392.1,7387.94,7381.86,7376.82,7372.1,7367.58,7362.7,7357.42
36.5,7374.46,7373.86,7373.06,7373.46,7371.7,7371.3,7370.54,7373.06,7373.82,7377.26,7377.46,7381.62,7383.78,7388.18,7389.46,7393.58,7395.38,7399.38,7402.34,7403.22,7405.78,7405.94,7406.62,7407.82,7407.02,7408.18,7408.58,7407.7,7407.42,7405.94,7403.5,7401.26,7399.5,7398.42,7396.9,7394.98,7392.5,7387.94,7382.78,7378.66,7374.06,7369.7,7364.54,7360.5,7355.78,7350.26,7345.42
37.0,7371.34,7370.26,7369.9,7368.82,7368.26,7367.18,7366.54,7367.1,7367.42,7368.18,7368.38,7369.74,7371.3,7373.42,7376.66,7379.3,7382.66,7385.74,7388.34,7391.62,7393.46,7393.78,7394.42,7395.54,7395.3,7394.5,7395.02,7394.38,7394.94,7394.1,7391.66,7389.34,7387.9,7385.82,7383.18,7380.82,7377.02,7373.22,7369.9,7366.02,7361.86,7357.1,7352.58,7348.42,7343.38,7338.46,7334.22
37.5,7367.34,7365.98,7365.62,7364.18,7363.34,7362.82,7361.94,7361.9,7361.66,7362.02,7361.86,7364.18,7364.02,7364.94,7366.74,7368.26,7371.46,7374.26,7375.34,7379.38,7380.18,7380.18,7381.66,7381.42,7382.38,7382.74,7381.94,7382.3,7381.74,7380.86,7379.1,7376.46,7374.7,7371.86,7369.78,7367.26,7364.42,7360.9,7357.14,7352.94,7348.78,7344.9,7340.62,7336.38,7331.82,7327.54,7323.98
38.0,7361.58,7360.98,7360.34,7359.94,7359.22,7358.42,7358.3,7357.9,7357.18,7358.06,7357.22,7355.82,7355.9,7357.22,7358.26,7360.54,7361.62,7363.06,7365.42,7366.18,7367.42,7368.26,7368.86,7369.66,7369.02,7367.7,7369.22,7369.66,7369.9,7368.26,7366.3,7363.82,7361.38,7358.82,7357.3,7354.1,7351.34,7348.86,7345.3,7340.9,7337.42,7333.9,7329.34,7325.86,7321.82,7319.06,7315.62
38.5,7353.22,7352.58,7351.58,7352.06,7351.58,7352.3,7353.38,7353.78,7351.66,7350.74,7350.14,7350.38,7349.46,7350.54,7351.3,7350.5,7351.5,7353.58,7354.3,7355.34,7355.54,7355.06,7355.3,7355.94,7357.14,7355.5,7356.14,7355.62,7355.3,7354.74,7353.82,7352.18,7350.14,7346.74,7344.7,7343.14,7339.74,7335.82,7332.7,7327.86,7326.78,7323.82,7320.94,7318.42,7314.98,7311.7,7309.1
39.0,7344.62,7344.54,7343.14,7343.02,7342.66,7343.9,7343.94,7345.22,7345.34,7343.7,7342.66,7340.62,7338.9,7340.46,7340.94,7341.46,7343.06,7341.98,7342.18,7342.1,7341.9,7341.18,7341.5,7342.58,7343.06,7343.78,7343.46,7342.22,7341.38,7340.3,7339.3,7338.02,7334.78,7333.7,7331.9,7330.1,7327.46,7324.94,7323.22,7321.26,7318.62,7316.22,7314.34,7312.3,7309.06,7305.82,7302.78
