26.5,19.9118,18.9118,19.0118,17.2118,16.9118,17.1118,17.3118,16.3118,14.7118,14.0118,14.5118,15.1118,16.3118,16.6118,16.3118,15.8118,16.2118,16.0118,16.0118,16.4118,16.9118,17.5118,18.0118,17.8118,18.4118,18.9118,18.5118,18.7118,19.3118,20.3118,20.1118,19.7118,18.5118,18.2118,16.5118,16.5118,16.1118,16.8118,17.6118,17.0118,17.2118,17.4118,16.5118,17.2118,16.9118,16.5118,15.9118
27.0,19.9118,21.1118,19.3118,19.4118,17.6118,18.2118,18.4118,18.5118,17.5118,16.1118,15.9118,15.6118,16.7118,17.8118,18.7118,18.0118,18.1118,18.3118,18.5118,18.5118,18.7118,19.1118,19.5118,19.6118,19.9118,20.2118,20.2118,20.9118,21.7118,22.1118,21.6118,21.1118,19.4118,19.1118,17.7118,17.7118,18.5118,19.7118,19.2118,18.9118,18.8118,18.4118,18.2118,17.7118,17.2118,18.2118,17.3118
27.5,20.3118,21.4118,21.8118,19.4118,19.3118,19.0118,19.0118,19.3118,19.1118,18.6118,18.2118,17.9118,17.9118,18.2118,18.5118,19.2118,20.0118,20.2118,20.7118,20.8118,20.3118,20.5118,20.8118,21.0118,21.4118,21.4118,22.0118,22.3118,22.9118,23.0118,23.1118,22.0118,20.2118,20.0118,18.3118,18.5118,19.2118,19.7118,19.3118,19.2118,19.3118,17.6118,18.7118,19.0118,18.7118,19.0118,19.6118
28.0,22.4118,21.0118,22.1118,20.5118,21.4118,21.1118,20.6118,20.2118,20.2118,19.7118,19.8118,19.8118,19.5118,19.5118,19.4118,19.2118,19.7118,20.5118,20.9118,20.9118,20.9118,21.6118,21.7118,21.7118,22.2118,22.6118,23.7118,23.6118,23.7118,23.6118,23.3118,23.4118,21.4118,19.8118,18.7118,19.1118,20.0118,20.0118,20.0118,19.5118,18.8118,17.8118,18.3118,19.1118,19.3118,19.9118,21.6118
28.5,23.5118,21.7118,21.9118,22.8118,22.5118,23.3118,22.8118,21.6118,21.4118,21.4118,21.3118,20.9118,21.1118,21.4118,21.1118,20.2118,20.1118,20.7118,20.9118,21.4118,22.1118,22.8118,22.5118,23.5118,24.0118,24.1118,24.1118,23.6118,24.0118,24.0118,22.9118,21.7118,21.1118,19.6118,20.2118,18.9118,18.2118,19.6118,19.7118,19.3118,18.6118,18.5118,18.8118,19.8118,20.8118,22.7118,23.8118
29.0,25.3118,23.4118,23.2118,24.4118,23.5118,23.0118,24.1118,23.6118,22.6118,22.2118,22.3118,22.3118,22.3118,22.2118,22.2118,22.1118,22.3118,22.0118,22.3118,22.8118,23.5118,23.5118,23.6118,24.2118,24.1118,23.9118,24.0118,24.2118,23.6118,23.7118,22.7118,22.7118,22.0118,20.4118,20.8118,19.7118,19.7118,19.5118,20.2118,20.1118,20.4118,20.1118,19.4118,20.1118,22.4118,22.0118,24.7118
29.5,10.0118,17.7118,19.0118,25.7118,23.7118,22.4118,24.2118,25.5118,24.9118,24.0118,22.9118,22.4118,22.4118,23.3118,23.4118,23.6118,23.6118,23.8118,23.8118,23.6118,23.5118,23.5118,23.9118,24.0118,23.4118,23.4118,23.9118,24.3118,24.0118,23.5118,22.8118,21.6118,22.8118,23.1118,20.7118,20.0118,21.7118,21.4118,20.5118,20.9118,21.0118,19.9118,21.1118,22.9118,23.0118,23.5118,24.3118
30.0,23.3118,21.7118,21.8118,30.0118,22.3118,24.3118,24.9118,25.7118,26.3118,26.0118,25.0118,23.3118,22.7118,22.9118,23.3118,23.5118,23.2118,22.8118,23.1118,22.9118,23.0118,23.0118,23.7118,23.9118,24.0118,24.4118,24.4118,23.4118,23.4118,23.9118,23.6118,23.7118,22.8118,22.3118,21.4118,21.5118,19.8118,19.8118,21.8118,22.1118,21.1118,21.7118,20.2118,22.4118,23.0118,23.3118,23.9118
30.5,19.5118,21.3118,22.8118,13.9118,18.9118,27.1118,26.6118,24.4118,25.5118,27.0118,26.7118,25.7118,24.6118,24.4118,24.1118,24.0118,24.1118,24.1118,23.4118,24.0118,24.4118,24.5118,25.5118,26.1118,26.2118,25.1118,25.3118,25.9118,25.3118,27.6118,26.0118,24.0118,23.5118,21.1118,20.3118,22.4118,21.7118,21.8118,21.9118,21.7118,20.9118,23.1118,23.6118,21.9118,22.1118,24.0118,24.0118
31.0,24.1118,25.3118,28.3118,24.0118,29.0118,17.0118,21.6118,23.7118,23.6118,26.2118,26.8118,27.2118,26.8118,26.3118,26.0118,25.8118,25.5118,25.3118,25.2118,25.7118,26.2118,27.1118,26.6118,26.8118,27.5118,26.4118,26.7118,28.1118,26.3118,24.9118,24.5118,23.7118,22.2118,22.1118,22.3118,22.8118,20.1118,22.5118,22.4118,21.0118,23.2118,24.3118,24.1118,24.2118,22.6118,24.3118,25.7118
31.5,23.2118,21.8118,25.2118,20.7118,20.0118,18.3118,14.5118,19.7118,21.5118,23.7118,26.4118,27.9118,26.9118,27.9118,28.1118,27.7118,26.9118,27.1118,27.0118,25.9118,27.2118,28.9118,28.9118,27.8118,27.0118,26.5118,26.2118,26.3118,26.6118,24.8118,24.2118,25.6118,24.4118,23.3118,23.4118,23.7118,27.5118,27.3118,22.7118,23.6118,22.6118,22.6118,24.3118,22.1118,23.9118,24.3118,24.0118
32.0,25.7118,24.9118,25.4118,21.6118,24.2118,24.1118,13.4118,14.0118,16.2118,20.5118,22.8118,20.0118,26.1118,27.3118,27.2118,27.5118,26.8118,26.5118,27.2118,26.9118,30.5118,26.2118,29.9118,29.5118,27.3118,26.3118,27.5118,25.3118,22.3118,24.7118,24.3118,25.1118,24.8118,25.1118,27.5118,28.5118,28.3118,27.0118,24.9118,26.1118,24.8118,22.9118,24.7118,25.1118,25.4118,26.0118,23.9118
32.5,24.4118,25.2118,25.6118,25.5118,27.4118,26.6118,18.0118,20.0118,18.8118,13.4118,19.0118,18.4118,23.1118,26.3118,27.3118,27.9118,28.2118,28.6118,27.6118,28.2118,29.2118,26.7118,24.5118,26.4118,27.7118,24.9118,20.5118,28.0118,26.9118,27.2118,28.3118,28.6118,27.7118,24.8118,25.7118,26.8118,28.4118,28.3118,29.3118,28.6118,29.3118,27.6118,25.3118,24.9118,24.3118,26.0118,26.4118
33.0,20.0118,22.3118,24.2118,24.6118,24.4118,25.4118,22.9118,21.7118,20.0118,19.6118,17.4118,21.8118,24.4118,26.8118,27.9118,30.0118,29.2118,27.2118,27.0118,25.5118,21.3118,19.9118,22.0118,22.4118,22.3118,24.1118,25.6118,27.4118,26.0118,28.2118,23.7118,27.5118,27.4118,27.3118,27.5118,27.9118,29.4118,30.6118,31.1118,30.6118,29.5118,27.8118,27.8118,28.5118,28.2118,27.9118,30.4118
33.5,15.7118,15.5118,15.6118,19.3118,23.5118,20.6118,19.3118,22.6118,23.6118,23.4118,20.1118,19.0118,22.1118,24.1118,22.3118,24.7118,25.4118,24.0118,26.0118,22.8118,24.6118,28.8118,27.5118,24.3118,25.1118,23.9118,25.4118,27.6118,29.1118,30.0118,29.0118,29.0118,26.7118,28.3118,30.1118,30.8118,30.9118,31.4118,30.4118,31.6118,29.9118,29.3118,28.2118,30.1118,28.6118,30.7118,32.8118
34.0,13.3118,14.1118,16.0118,16.9118,17.4118,22.0118,20.8118,19.5118,18.3118,20.6118,23.1118,19.8118,22.1118,23.1118,21.2118,21.1118,23.9118,25.8118,25.9118,25.8118,26.5118,30.5118,28.2118,27.9118,26.6118,26.5118,26.9118,28.8118,32.2118,31.7118,26.7118,28.3118,27.7118,28.9118,28.6118,29.5118,30.6118,30.7118,31.3118,31.1118,29.3118,28.5118,27.6118,28.6118,29.6118,31.6118,32.2118
34.5,14.9118,15.3118,15.4118,15.9118,17.6118,22.4118,19.1118,19.8118,18.3118,21.3118,21.3118,21.4118,21.4118,22.2118,23.9118,25.7118,22.3118,22.2118,25.4118,26.8118,26.5118,25.6118,26.7118,27.2118,28.6118,30.0118,29.2118,28.4118,27.9118,28.3118,26.9118,27.2118,27.9118,27.8118,28.4118,29.9118,30.3118,29.3118,29.1118,29.3118,27.7118,28.1118,28.8118,30.0118,30.3118,32.2118,33.4118
35.0,14.6118,14.9118,17.2118,19.8118,18.5118,21.7118,19.5118,17.9118,21.2118,21.6118,23.5118,24.4118,24.9118,24.5118,23.5118,23.3118,22.6118,22.0118,23.4118,25.5118,25.9118,28.1118,28.6118,25.0118,25.5118,25.0118,25.2118,25.9118,26.6118,27.3118,27.7118,28.4118,29.7118,29.4118,30.6118,29.6118,29.8118,29.0118,28.1118,29.2118,29.6118,30.2118,31.2118,31.4118,31.5118,31.9118,31.8118
35.5,9.11183,12.3118,17.0118,17.6118,18.9118,20.4118,22.5118,22.8118,20.9118,21.0118,23.6118,24.2118,22.1118,23.0118,25.8118,21.4118,22.6118,23.3118,24.7118,24.5118,26.5118,27.6118,24.8118,26.8118,27.4118,26.2118,26.2118,27.0118,28.6118,28.0118,27.9118,29.7118,29.2118,29.9118,30.2118,30.4118,30.7118,30.9118,31.1118,31.2118,31.4118,31.7118,31.6118,31.6118,31.0118,31.0118,29.2118
36.0,10.1118,6.8118300000000005,9.21183,15.1118,15.2118,18.1118,19.6118,21.2118,21.9118,22.9118,22.0118,23.5118,19.1118,16.9118,16.2118,19.4118,20.8118,23.3118,25.2118,25.9118,27.1118,27.7118,28.0118,28.2118,26.9118,27.3118,27.3118,27.2118,28.2118,28.8118,29.0118,30.2118,30.4118,29.6118,29.8118,31.2118,31.5118,32.4118,32.7118,31.5118,31.2118,30.6118,29.9118,29.5118,28.3118,27.9118,27.1118
36.5,9.71183,9.41183,9.11183,7.511830000000001,8.51183,12.0118,12.3118,13.3118,17.2118,19.7118,20.6118,20.9118,21.2118,23.9118,24.0118,26.6118,25.5118,23.4118,23.3118,25.1118,25.2118,24.8118,25.2118,26.3118,27.9118,28.4118,28.4118,29.3118,30.1118,30.1118,29.3118,30.0118,30.9118,31.1118,31.2118,31.9118,32.3118,31.0118,31.1118,30.4118,29.0118,28.7118,28.4118,27.4118,26.7118,26.4118,25.0118
37.0,8.61183,6.71183,7.91183,9.81183,10.5118,11.0118,9.31183,7.61183,8.01183,10.7118,14.0118,14.4118,17.6118,17.2118,16.4118,19.8118,22.0118,22.4118,22.4118,23.8118,24.5118,24.4118,25.0118,26.0118,27.6118,28.1118,29.5118,30.5118,31.2118,31.0118,30.7118,31.6118,31.6118,31.6118,31.5118,30.8118,30.8118,30.8118,29.8118,29.1118,27.5118,26.9118,26.5118,26.9118,26.1118,23.3118,21.2118
37.5,10.1118,8.51183,9.61183,7.511830000000001,8.91183,9.31183,11.0118,11.1118,10.7118,9.91183,10.0118,10.5118,11.3118,13.8118,15.0118,15.7118,18.4118,21.4118,21.5118,21.2118,24.1118,24.4118,26.2118,26.7118,26.9118,28.1118,28.9118,29.6118,30.7118,30.8118,31.2118,30.7118,30.2118,31.1118,30.1118,29.4118,29.4118,28.8118,27.8118,27.2118,26.8118,26.2118,25.1118,22.8118,21.0118,19.9118,19.7118
38.0,9.31183,10.0118,11.2118,10.6118,7.71183,6.71183,8.51183,9.41183,9.61183,11.1118,12.2118,13.0118,13.8118,14.4118,14.9118,14.9118,16.1118,18.5118,21.2118,22.2118,23.3118,24.3118,25.3118,26.8118,26.8118,27.3118,27.8118,28.6118,27.8118,27.3118,26.9118,27.0118,27.0118,27.4118,27.4118,27.6118,27.8118,27.2118,26.6118,26.5118,25.9118,23.5118,20.5118,18.7118,18.2118,17.4118,15.7118
38.5,10.9118,11.1118,12.3118,12.5118,11.4118,11.0118,10.9118,10.5118,10.1118,11.4118,12.5118,13.4118,13.2118,15.1118,17.2118,18.2118,19.0118,19.5118,20.0118,21.7118,22.1118,23.1118,24.9118,24.6118,25.1118,25.0118,26.4118,26.1118,28.1118,27.4118,27.6118,27.7118,27.8118,29.1118,29.5118,28.8118,27.5118,25.6118,23.7118,21.7118,20.2118,17.5118,16.5118,15.1118,14.2118,14.5118,14.8118
39.0,10.7118,11.2118,10.6118,12.2118,13.1118,14.6118,14.7118,13.0118,13.2118,13.7118,13.4118,13.2118,13.0118,14.7118,16.1118,16.9118,18.7118,20.1118,20.8118,21.2118,21.9118,22.5118,23.3118,24.4118,24.8118,25.5118,26.2118,26.9118,28.7118,28.6118,28.5118,29.5118,29.2118,29.0118,26.8118,23.8118,22.1118,20.0118,19.9118,18.8118,15.1118,13.7118,13.1118,13.5118,14.5118,15.6118,16.6118
