30.5,-0.04541219999999999,-0.00891216,-0.0966122,-0.014112200000000002,0.0166878,-0.128012,0.0722878,0.13298800000000002,0.059187800000000006,0.046087800000000005,0.047087800000000006,0.052587800000000004,0.051387800000000004,0.0415878,0.0217878,0.015487799999999998,0.0120878,0.0100878,0.0134878,0.00648784,0.014787799999999999,-0.00651216,-0.00471216,-0.0230122,-0.016912200000000002,-0.000812158,0.00478784,0.00728784,0.013987799999999998,0.00378784,-0.00311216,8.78418e-05,-0.00181216,0.03428780000000001,0.0718878,0.0770878,0.106188,0.08818780000000001,0.0269878,0.06688780000000001,0.10438800000000001,0.122188,0.0532878,0.043387800000000004,0.049987800000000006,-0.00541216,-0.05341219999999999
31.0,0.0403878,0.040987800000000005,-0.0376122,-0.024812200000000003,0.0800878,0.12748800000000002,0.0690878,0.05898780000000001,0.0312878,0.027387799999999997,0.0240878,0.016387799999999998,0.0199878,0.0184878,0.010587799999999998,0.00288784,-0.00701216,0.000787842,0.0178878,0.00848784,0.016887799999999998,-0.013612200000000001,-0.00421216,-0.00431216,0.00208784,-0.00121216,-0.00871216,-0.0143122,-0.00801216,0.047487800000000004,0.048787800000000006,0.0317878,0.106688,0.17178800000000002,0.0899878,0.0631878,0.0984878,0.125088,0.08478780000000001,0.0291878,-0.014612200000000002,0.013387799999999998,0.00038784199999999995,-0.0134122,-0.0308122,-0.0344122,-0.0279122
31.5,0.0352878,0.0644878,0.0566878,0.0836878,0.0529878,0.07698780000000001,-0.0758122,-0.00651216,0.00438784,-0.00711216,0.014587799999999998,0.025587799999999997,0.013987799999999998,0.012587799999999998,0.00898784,0.022587799999999998,0.00858784,-0.00171216,0.0425878,0.050887800000000004,0.041287800000000006,0.043187800000000005,0.0481878,0.07848780000000001,0.0360878,-0.0211122,-0.049612199999999995,-0.0352122,0.011987799999999998,-0.0161122,0.00488784,0.128388,0.267088,0.0984878,0.0573878,0.015287799999999999,0.012487799999999999,-0.00041215800000000003,0.012887799999999998,-0.012812200000000001,0.00218784,-0.00361216,-0.0292122,-0.0173122,-0.015212200000000002,0.00708784,0.024887799999999998
32.0,0.015087799999999998,-0.00331216,-0.0117122,0.062287800000000004,0.06968780000000001,0.08328780000000001,0.052587800000000004,0.0888878,0.12498800000000002,0.09878780000000001,0.0678878,0.0292878,0.0449878,0.012687799999999999,0.020887799999999998,0.0287878,0.00398784,0.036387800000000005,-0.023112200000000003,0.00988784,0.03598780000000001,0.0490878,0.00868784,0.0324878,0.05268780000000001,0.00538784,-0.0497122,-0.025512200000000002,-0.038912199999999994,-0.0335122,-0.010212200000000001,0.0666878,0.10608800000000002,0.0955878,0.024887799999999998,-0.0470122,-0.0256122,0.00268784,0.0352878,0.0100878,0.00708784,-0.000812158,-0.0194122,-0.0195122,-0.0313122,-0.00591216,-0.03571219999999999
32.5,0.05028780000000001,0.013687799999999998,-0.0879122,0.024887799999999998,0.010587799999999998,0.0679878,0.052887800000000006,0.0719878,0.034187800000000004,0.0954878,0.0743878,0.119288,0.132888,0.0983878,0.04298780000000001,0.028887799999999998,-0.00661216,0.00618784,-0.00161216,-0.00391216,-0.0165122,0.0281878,0.0117878,0.058487800000000006,0.0599878,0.00788784,-0.0390122,-0.011212200000000002,0.00418784,-0.0422122,0.045587800000000005,0.0362878,0.0503878,-0.019112200000000003,-0.00951216,-0.032712200000000004,-0.0373122,-0.0213122,0.011987799999999998,0.026687799999999998,-0.0233122,-0.00821216,0.013287799999999999,0.025087799999999997,0.031487799999999996,0.042687800000000005,0.0743878
33.0,0.018687799999999997,0.00238784,-0.00441216,-0.0719122,-0.014612200000000002,-0.0841122,-0.0812122,-0.035112199999999996,0.08668780000000001,0.019887799999999997,-0.03741219999999999,-0.03911219999999999,-0.044012199999999994,0.09148780000000001,0.0719878,0.013987799999999998,0.0707878,-0.0137122,0.0297878,-0.022612200000000002,0.015387799999999998,0.03548780000000001,0.022587799999999998,0.035387800000000004,0.0756878,-0.00171216,-0.0182122,0.0352878,-0.036012199999999994,-0.00331216,0.019287799999999997,0.0253878,-0.00831216,-0.0257122,-0.011912200000000001,-0.00231216,-0.0330122,-0.03281219999999999,-0.025412200000000003,-0.0458122,-0.00451216,0.015187799999999998,-0.00041215800000000003,-0.00611216,-0.0463122,-0.00871216,0.00608784
33.5,0.0612878,-0.0229122,-0.0533122,-0.019812200000000002,-0.00401216,-0.010512200000000001,-0.0270122,-0.0884122,-0.13691199999999998,-0.0296122,-0.180112,-0.129012,-0.11971199999999999,-0.0723122,0.06828780000000001,-0.00911216,0.028387799999999998,0.045887800000000006,0.00108784,-0.00941216,0.0264878,-0.00751216,0.0896878,0.0211878,0.0729878,0.0309878,0.0183878,0.015287799999999999,-0.014112200000000002,-0.00571216,0.012487799999999999,0.0253878,-0.00391216,-0.014712200000000002,-0.00181216,0.0194878,0.022187799999999997,0.00728784,0.00228784,-0.00541216,-0.021412200000000003,0.0360878,0.027787799999999998,-0.0166122,0.00238784,-0.013812200000000002,0.00178784
34.0,0.048487800000000005,0.00128784,0.020487799999999997,0.00238784,-0.03861219999999999,0.025587799999999997,0.03548780000000001,0.04638780000000001,-0.0190122,-0.0666122,-0.10881199999999999,-0.00971216,0.028887799999999998,-0.016912200000000002,-0.0492122,0.0287878,-0.027712200000000003,-0.0656122,-0.012712200000000002,-0.00391216,0.0969878,0.144288,0.038087800000000005,0.0333878,0.045087800000000004,0.00948784,0.0625878,0.0233878,0.014187799999999999,-0.00921216,-0.0281122,-0.015812200000000002,0.011387799999999998,0.010487799999999999,0.011187799999999998,-0.013112200000000001,0.023187799999999998,0.0120878,0.0194878,0.015787799999999998,-0.019212200000000002,-0.010612200000000002,0.014487799999999999,-0.00561216,0.0797878,-0.025512200000000002,0.011287799999999999
34.5,0.0820878,-0.00521216,0.00638784,-0.0140122,-0.0361122,-0.015712200000000003,0.010687799999999999,0.03428780000000001,0.03378780000000001,0.00458784,0.034887800000000004,0.0459878,-0.00531216,0.039787800000000005,0.00588784,0.0324878,0.051687800000000006,-0.010812200000000001,-0.0356122,-0.00291216,0.000587842,0.0362878,0.06868780000000001,0.10748800000000001,0.11888800000000001,0.05268780000000001,-0.019812200000000002,-0.018612200000000002,0.0184878,-0.025512200000000002,0.030187799999999997,-0.00321216,0.0325878,0.00428784,0.00368784,-0.013512200000000002,0.00518784,-0.04831219999999999,0.00348784,-0.00141216,-0.00771216,-0.0349122,0.00238784,-0.0390122,0.023787799999999998,-0.00301216,-0.00371216
35.0,0.014187799999999999,0.0297878,0.0319878,0.00868784,-0.00431216,-0.00771216,0.00758784,0.00618784,0.0205878,0.011087799999999998,0.00598784,0.0173878,0.0176878,0.013387799999999998,0.00748784,-0.00931216,-0.00641216,-0.019112200000000003,-0.049412199999999996,0.00298784,0.00648784,0.0160878,0.00228784,0.0269878,0.0331878,0.0490878,0.0224878,-0.00241216,-0.0211122,-0.0316122,0.00398784,0.00398784,-0.0230122,0.00288784,-0.00041215800000000003,-0.0286122,0.00698784,0.010587799999999998,-0.015312200000000002,-0.00461216,-0.00831216,-0.00521216,-0.00851216,-0.014112200000000002,-0.00271216,0.00498784,0.0282878
35.5,0.0724878,0.0534878,-0.0193122,0.00818784,0.012587799999999998,0.0183878,-0.00361216,-0.00471216,0.0299878,0.028887799999999998,0.041687800000000004,0.0394878,0.0143878,0.013187799999999998,0.00388784,0.00038784199999999995,-0.0195122,0.00918784,0.016387799999999998,0.0234878,0.017587799999999997,0.00618784,-0.0293122,-0.0005121580000000001,0.012587799999999998,0.0374878,0.016387799999999998,0.0228878,0.0483878,0.044387800000000005,-0.023812200000000002,-0.00911216,0.018587799999999998,-0.015012200000000002,-0.0337122,-0.04321219999999999,0.012887799999999998,-0.011512200000000002,-0.038712199999999995,-0.010112200000000002,0.012287799999999998,-0.00361216,0.00958784,0.00448784,-0.00501216,-0.00751216,0.024987799999999998
36.0,0.00768784,0.0340878,0.027387799999999997,0.0176878,0.0315878,-0.000212158,0.0117878,-0.025512200000000002,-0.026612200000000003,0.00528784,-0.012112200000000002,0.013587799999999999,-0.012512200000000001,0.00168784,-0.030012200000000003,0.017987799999999998,-0.00011215799999999999,0.020287799999999998,0.011587799999999999,0.00688784,0.00478784,-0.00431216,-0.019812200000000002,0.00838784,0.0172878,0.0488878,0.00758784,-0.0182122,0.033687800000000004,-0.00461216,-0.0251122,-0.012412200000000002,-0.024312200000000003,-0.00921216,0.00918784,-0.049812199999999994,-0.0256122,-0.031112200000000003,-0.00591216,-0.00271216,0.016987799999999997,0.0242878,0.00658784,-0.012612200000000002,-0.00661216,-0.00531216,0.00338784
36.5,0.00218784,-0.00571216,-0.0252122,-0.0308122,-0.014812200000000001,0.0170878,-0.022712200000000002,-0.022612200000000002,-0.0293122,-0.0256122,0.00158784,-0.016212200000000003,-0.00361216,-0.00041215800000000003,-0.042612199999999996,-0.022112200000000002,-0.00861216,0.000187842,0.00658784,0.010287799999999998,-0.00451216,-0.0217122,0.0224878,0.00628784,0.0114878,0.0285878,-0.0219122,-0.013912200000000001,0.00968784,-0.0234122,-0.0005121580000000001,-0.0161122,-0.0160122,0.012287799999999998,0.027787799999999998,-0.00461216,-0.046212199999999995,-0.0825122,-0.00151216,-0.014912200000000002,0.011287799999999999,0.0183878,0.015787799999999998,0.0170878,0.0006878419999999999,0.0303878,0.00668784
37.0,0.05948780000000001,0.027887799999999997,-0.015312200000000002,-0.053712199999999995,-0.0376122,0.010687799999999999,-0.0160122,0.00418784,-0.012712200000000002,-0.0253122,0.000487842,-0.00141216,-0.018612200000000002,0.00958784,-0.013512200000000002,-0.00181216,0.00348784,-0.00041215800000000003,0.014487799999999999,-0.00721216,-0.00291216,-0.0201122,-0.011012200000000002,0.0140878,-0.00891216,0.00178784,0.00858784,0.016487799999999997,0.014187799999999999,0.017587799999999997,-0.00191216,0.0377878,-0.015812200000000002,-0.011812200000000002,0.0159878,-0.00801216,-0.03861219999999999,-0.00841216,-0.010112200000000002,-0.0241122,-0.0324122,-0.0281122,0.00328784,-0.00111216,0.00618784,-0.00821216,-0.022512200000000003
37.5,0.035187800000000005,0.0302878,0.0270878,-0.00291216,-0.035112199999999996,-0.0279122,-0.000312158,-0.00961216,-0.00821216,-0.010612200000000002,-0.013012200000000002,0.0245878,-0.00581216,-0.015812200000000002,-0.00991216,-0.00591216,-0.00461216,-0.00331216,0.00588784,0.010787799999999998,0.00838784,-0.00551216,-0.016312200000000002,-0.0256122,-0.0230122,-0.022112200000000002,-0.014412200000000002,0.011687799999999998,-0.019212200000000002,0.0134878,-0.00111216,-0.0263122,0.012187799999999999,-0.00831216,0.00618784,-0.0182122,0.028487799999999997,0.012687799999999999,0.00408784,0.0256878,-0.014512200000000001,-0.030712200000000002,-0.012712200000000002,-0.0123122,-0.00531216,0.00628784,-0.00471216
38.0,0.018087799999999998,-0.0117122,0.0201878,0.0190878,0.0006878419999999999,-0.0206122,-0.011512200000000002,-0.03741219999999999,-0.00201216,-0.0193122,-0.0422122,-0.016912200000000002,-0.00951216,-0.0005121580000000001,-0.0161122,0.00948784,0.00988784,0.0233878,0.0211878,0.0137878,0.0218878,0.012987799999999999,0.023187799999999998,0.00148784,0.00648784,-0.0235122,0.0222878,-0.010712200000000002,-0.00361216,0.034187800000000004,-0.018512200000000003,-0.0325122,-0.018512200000000003,-0.03451219999999999,-0.0361122,-0.015512200000000002,0.00648784,0.012887799999999998,0.00768784,0.0228878,0.00488784,-0.0259122,-0.016312200000000002,-0.014812200000000001,-0.012112200000000002,-0.019212200000000002,0.00618784
38.5,0.017987799999999998,0.014587799999999998,-0.00591216,-0.011612200000000001,-0.010212200000000001,0.00918784,-0.00491216,-0.017412200000000003,0.00838784,-0.00231216,-0.011512200000000002,-0.011112200000000001,-0.0222122,0.00278784,-0.017412200000000003,0.0252878,0.018187799999999997,-0.00591216,0.00198784,0.00878784,0.015187799999999998,-0.00331216,0.00828784,0.014487799999999999,0.015487799999999998,-0.00131216,0.037587800000000005,0.056287800000000006,0.026587799999999998,-0.000912158,-0.0304122,-0.014512200000000001,-0.0190122,-0.023212200000000002,-0.00111216,0.014787799999999999,0.0246878,0.041487800000000005,-0.0245122,-0.015312200000000002,-0.0670122,0.00998784,-0.00751216,0.00138784,-0.00731216,-0.00811216,0.014287799999999998
39.0,0.014687799999999999,-0.00161216,-0.000912158,-0.00631216,-0.021412200000000003,-0.00841216,0.00038784199999999995,-0.024312200000000003,-0.021412200000000003,-0.00581216,-0.022712200000000002,-0.038712199999999995,-0.00541216,0.00628784,0.020387799999999998,-0.00111216,-0.00041215800000000003,-0.00491216,0.011887799999999999,0.00678784,0.011587799999999999,-0.0007121580000000001,0.0207878,0.023187799999999998,0.0331878,0.023887799999999997,0.0256878,-0.00941216,0.00668784,0.00668784,-0.0223122,-0.016212200000000003,0.0224878,0.038287800000000004,-0.0100122,0.04298780000000001,0.0275878,-0.0219122,0.00258784,0.00268784,-0.017512200000000002,-0.0143122,-0.010412200000000002,-0.0239122,-0.00741216,0.00908784,0.00828784
