29.0,2.0047900000000003,0.7047939999999999,-3.29521,-8.09521,-8.39521,10.2048,17.4048,18.6048,17.5048,15.0048,12.8048,13.6048,14.7048,13.9048,12.8048,11.1048,9.70479,8.40479,6.80479,7.50479,8.804789999999999,7.80479,6.80479,6.00479,6.304790000000001,5.804790000000001,5.50479,4.90479,4.20479,3.90479,3.90479,4.90479,5.00479,5.10479,5.10479,5.304790000000001,5.50479,4.90479,4.50479,4.70479,5.10479,4.10479,2.80479,3.20479,5.50479,4.50479,3.0047900000000003
29.5,-2.9952099999999997,-1.19521,-7.3952100000000005,-8.49521,-12.6952,2.40479,16.9048,18.5048,18.3048,16.0048,14.8048,15.4048,15.2048,14.0048,12.7048,11.4048,10.5048,10.0048,9.10479,7.704789999999999,6.50479,8.90479,7.50479,6.20479,5.70479,5.50479,5.804790000000001,5.40479,5.20479,4.60479,4.00479,4.60479,4.70479,4.70479,4.90479,5.50479,5.50479,6.00479,6.304790000000001,5.304790000000001,6.6047899999999995,5.60479,2.60479,4.90479,7.00479,6.80479,5.10479
30.0,2.20479,-1.09521,-7.795210000000001,-10.7952,-7.49521,-4.09521,17.0048,18.2048,18.6048,16.7048,15.7048,15.9048,14.8048,13.9048,13.1048,12.4048,11.3048,10.1048,9.50479,7.904789999999999,6.80479,6.704789999999999,7.80479,7.1047899999999995,7.6047899999999995,6.80479,6.304790000000001,5.70479,5.40479,5.60479,5.20479,4.90479,4.60479,4.40479,5.20479,6.704789999999999,8.60479,7.404789999999999,6.6047899999999995,6.40479,6.904789999999999,6.80479,3.30479,6.304790000000001,4.804790000000001,4.304790000000001,3.5047900000000003
30.5,2.60479,3.5047900000000003,-2.09521,-4.59521,-2.39521,4.10479,16.9048,19.0048,18.4048,16.4048,15.2048,15.1048,14.1048,13.3048,12.5048,11.7048,10.9048,10.6048,10.1048,9.20479,8.304789999999999,8.304789999999999,8.10479,7.704789999999999,4.10479,5.60479,4.304790000000001,3.5047900000000003,3.40479,4.40479,5.70479,5.70479,5.20479,5.40479,7.6047899999999995,8.50479,10.0048,9.60479,8.10479,7.1047899999999995,9.00479,6.10479,4.20479,3.60479,2.80479,2.30479,2.20479
31.0,2.20479,4.20479,1.20479,1.7047900000000002,0.804794,8.50479,13.3048,14.1048,16.6048,15.4048,14.6048,14.4048,13.1048,11.9048,11.9048,11.1048,8.60479,9.50479,10.6048,9.50479,8.304789999999999,7.904789999999999,7.50479,6.80479,5.90479,5.50479,4.60479,1.60479,1.00479,4.20479,2.90479,1.30479,4.40479,10.4048,11.5048,9.804789999999999,9.00479,8.10479,5.804790000000001,2.80479,2.80479,1.7047900000000002,1.20479,2.60479,3.5047900000000003,1.9047900000000002,1.8047900000000001
31.5,1.40479,1.7047900000000002,4.304790000000001,7.00479,5.304790000000001,3.90479,7.204789999999999,10.6048,12.9048,14.2048,13.5048,12.8048,11.5048,10.8048,10.3048,10.4048,8.70479,9.10479,9.70479,11.1048,9.20479,8.60479,7.1047899999999995,6.6047899999999995,6.00479,3.40479,0.404794,1.00479,1.10479,-1.19521,-0.9952059999999999,1.00479,12.0048,17.1048,10.3048,4.50479,3.40479,2.40479,2.60479,2.20479,0.204794,-1.19521,1.30479,1.20479,0.9047940000000001,1.8047900000000001,2.5047900000000003
32.0,-4.99521,-2.89521,-2.69521,3.20479,6.6047899999999995,8.00479,10.0048,9.10479,9.304789999999999,12.0048,11.0048,11.3048,11.5048,11.5048,10.6048,8.70479,7.1047899999999995,6.40479,6.50479,7.1047899999999995,6.50479,5.70479,4.90479,3.40479,4.00479,3.60479,1.60479,1.00479,-2.39521,-0.49520600000000004,1.8047900000000001,7.1047899999999995,13.1048,8.70479,5.804790000000001,6.80479,5.10479,4.10479,2.60479,1.7047900000000002,0.6047939999999999,2.10479,3.0047900000000003,2.0047900000000003,1.40479,1.10479,1.20479
32.5,-8.09521,-8.195210000000001,-8.39521,-8.09521,-2.79521,3.90479,8.00479,8.70479,8.20479,4.60479,0.204794,-0.195206,2.60479,6.6047899999999995,7.904789999999999,6.50479,5.90479,4.70479,5.00479,5.90479,7.1047899999999995,6.6047899999999995,5.20479,5.70479,4.10479,3.90479,2.80479,1.60479,3.70479,3.0047900000000003,4.304790000000001,7.204789999999999,5.70479,6.80479,8.10479,7.6047899999999995,5.90479,3.20479,3.0047900000000003,1.10479,1.00479,3.40479,2.5047900000000003,1.9047900000000002,0.7047939999999999,0.204794,0.9047940000000001
33.0,-9.195210000000001,-7.3952100000000005,-7.095210000000001,-7.295210000000001,-5.195209999999999,-6.99521,-2.4952099999999997,0.504794,1.7047900000000002,5.304790000000001,4.70479,-0.195206,-2.9952099999999997,-1.09521,0.804794,0.7047939999999999,3.0047900000000003,2.90479,3.5047900000000003,4.50479,4.70479,5.304790000000001,5.804790000000001,6.304790000000001,7.1047899999999995,5.10479,5.20479,6.704789999999999,5.00479,5.50479,5.60479,7.1047899999999995,8.70479,9.00479,7.80479,6.80479,4.40479,3.10479,0.504794,1.60479,5.60479,3.5047900000000003,3.20479,1.8047900000000001,0.6047939999999999,-0.595206,0.304794
33.5,-6.29521,-3.79521,-8.39521,-6.29521,-3.59521,-1.8952099999999998,-2.59521,-4.695209999999999,-2.79521,-1.8952099999999998,-1.09521,-4.29521,-3.9952099999999997,-1.19521,2.30479,1.20479,1.8047900000000001,1.8047900000000001,1.60479,2.60479,3.5047900000000003,4.804790000000001,6.50479,6.304790000000001,8.60479,7.00479,9.10479,9.60479,6.304790000000001,6.6047899999999995,7.204789999999999,10.2048,8.90479,6.80479,5.40479,4.40479,3.20479,1.9047900000000002,1.7047900000000002,5.40479,6.00479,5.40479,4.00479,2.40479,1.7047900000000002,0.304794,1.30479
34.0,-4.695209999999999,-2.09521,-0.895206,-4.09521,-4.29521,-0.695206,0.9047940000000001,-0.0952057,1.00479,0.304794,-0.7952060000000001,2.70479,1.8047900000000001,1.9047900000000002,2.0047900000000003,3.0047900000000003,2.40479,1.20479,0.6047939999999999,1.7047900000000002,2.30479,6.20479,4.10479,3.80479,4.304790000000001,5.60479,9.304789999999999,10.7048,6.304790000000001,5.20479,4.60479,10.8048,10.6048,6.20479,3.90479,1.50479,2.80479,3.5047900000000003,4.20479,6.40479,6.40479,5.20479,4.10479,3.40479,2.70479,0.804794,2.0047900000000003
34.5,-6.39521,-3.79521,-3.69521,-3.09521,-2.89521,-2.89521,-0.395206,0.404794,1.8047900000000001,3.70479,4.00479,2.60479,1.8047900000000001,1.9047900000000002,2.40479,1.9047900000000002,2.90479,3.90479,4.10479,3.40479,3.60479,1.00479,2.30479,1.8047900000000001,3.10479,7.00479,9.50479,11.0048,9.50479,4.20479,7.1047899999999995,5.304790000000001,9.00479,6.6047899999999995,2.20479,4.20479,4.40479,3.90479,3.70479,3.40479,3.80479,4.90479,5.20479,3.90479,2.40479,1.30479,2.40479
35.0,-5.89521,-4.195209999999999,-4.09521,-4.79521,-4.695209999999999,-2.79521,-2.29521,-0.29520599999999997,1.30479,2.60479,2.80479,2.70479,2.80479,2.30479,1.7047900000000002,0.7047939999999999,0.9047940000000001,2.10479,3.30479,3.80479,3.70479,3.80479,0.9047940000000001,1.10479,3.0047900000000003,5.90479,9.00479,9.90479,9.10479,7.30479,6.904789999999999,9.10479,9.20479,6.304790000000001,5.40479,5.10479,4.10479,3.10479,1.7047900000000002,0.504794,0.404794,1.9047900000000002,4.50479,4.00479,2.5047900000000003,2.30479,2.80479
35.5,-4.29521,-5.49521,-4.49521,-3.29521,-3.09521,-4.39521,-2.4952099999999997,-0.895206,-0.49520600000000004,-0.0952057,0.6047939999999999,1.40479,1.30479,1.50479,1.00479,0.504794,1.00479,1.60479,3.60479,3.90479,3.30479,2.40479,2.40479,1.60479,1.9047900000000002,4.804790000000001,5.50479,3.10479,6.50479,5.70479,4.40479,3.10479,5.40479,8.90479,8.60479,6.20479,3.5047900000000003,0.00479431,-0.195206,-0.695206,-0.7952060000000001,0.804794,3.40479,4.50479,3.5047900000000003,3.40479,3.60479
36.0,-3.19521,-6.29521,-4.09521,-4.39521,-4.39521,-3.59521,-3.09521,-0.9952059999999999,-0.0952057,0.404794,1.9047900000000002,1.9047900000000002,2.30479,1.60479,1.20479,2.0047900000000003,2.70479,0.6047939999999999,1.7047900000000002,3.60479,3.90479,3.10479,2.60479,3.90479,4.10479,4.804790000000001,2.5047900000000003,1.50479,4.20479,5.20479,4.50479,5.304790000000001,7.80479,6.50479,7.1047899999999995,4.60479,2.20479,0.304794,-0.195206,-0.395206,-0.9952059999999999,1.50479,3.40479,4.60479,5.10479,5.20479,4.90479
36.5,-3.19521,-5.99521,-4.89521,-3.89521,-3.9952099999999997,-3.59521,-3.89521,-1.8952099999999998,0.204794,0.804794,1.8047900000000001,1.10479,2.20479,2.20479,2.60479,2.20479,0.204794,0.304794,1.40479,4.40479,2.20479,4.20479,3.20479,2.80479,3.30479,3.90479,2.20479,3.0047900000000003,4.20479,5.00479,8.00479,9.50479,6.904789999999999,3.5047900000000003,3.80479,0.204794,2.20479,0.7047939999999999,2.0047900000000003,-0.29520599999999997,1.20479,1.7047900000000002,4.20479,4.90479,5.10479,4.804790000000001,4.70479
37.0,-3.29521,-4.99521,-3.4952099999999997,-3.69521,-4.49521,-4.695209999999999,-3.4952099999999997,-1.8952099999999998,-0.895206,0.804794,1.10479,1.20479,0.804794,2.80479,2.30479,2.40479,0.204794,0.204794,2.10479,3.10479,1.60479,4.10479,3.40479,3.10479,4.60479,3.90479,4.40479,4.304790000000001,7.00479,6.304790000000001,10.1048,8.70479,6.50479,4.10479,2.0047900000000003,-1.09521,0.6047939999999999,1.10479,1.50479,2.20479,1.7047900000000002,2.0047900000000003,3.5047900000000003,4.20479,4.50479,4.60479,4.50479
37.5,-3.19521,-4.09521,-3.29521,-2.89521,-3.09521,-3.69521,-3.4952099999999997,-2.09521,-1.29521,0.204794,1.50479,2.20479,3.0047900000000003,2.5047900000000003,1.7047900000000002,1.8047900000000001,1.30479,0.304794,-0.0952057,2.0047900000000003,1.7047900000000002,3.0047900000000003,4.40479,4.40479,5.40479,6.00479,4.70479,4.00479,5.40479,6.6047899999999995,9.804789999999999,8.304789999999999,6.304790000000001,3.20479,1.20479,-1.49521,-0.49520600000000004,1.9047900000000002,2.80479,3.5047900000000003,3.40479,5.00479,4.40479,3.80479,3.40479,3.0047900000000003,3.90479
38.0,-1.7952099999999998,-2.89521,-4.09521,-3.9952099999999997,-3.89521,-3.39521,-2.29521,-0.195206,-0.29520599999999997,0.10479400000000001,2.0047900000000003,5.60479,4.70479,2.5047900000000003,3.5047900000000003,3.20479,1.60479,0.304794,-1.29521,-0.9952059999999999,-0.0952057,4.804790000000001,6.10479,7.6047899999999995,7.50479,6.20479,5.10479,4.90479,3.80479,5.60479,8.10479,9.20479,4.60479,2.20479,1.8047900000000001,0.7047939999999999,0.6047939999999999,1.10479,1.30479,0.504794,2.10479,1.8047900000000001,3.0047900000000003,2.30479,1.9047900000000002,1.30479,3.60479
38.5,0.204794,-1.19521,-2.69521,-3.59521,-3.19521,-2.4952099999999997,-2.19521,-0.595206,0.504794,1.50479,4.00479,5.90479,4.70479,5.00479,3.80479,2.90479,1.8047900000000001,-1.09521,-0.395206,0.10479400000000001,1.9047900000000002,5.50479,5.70479,6.50479,7.704789999999999,6.304790000000001,5.304790000000001,5.304790000000001,5.20479,4.50479,5.90479,6.50479,3.20479,2.30479,2.5047900000000003,2.40479,2.0047900000000003,0.9047940000000001,1.40479,1.9047900000000002,0.304794,0.6047939999999999,1.40479,1.10479,0.804794,-0.0952057,1.10479
39.0,2.10479,0.9047940000000001,0.204794,-1.39521,-3.09521,-1.7952099999999998,-0.7952060000000001,0.504794,2.0047900000000003,3.60479,5.20479,6.704789999999999,6.904789999999999,6.40479,4.60479,2.80479,0.7047939999999999,0.404794,1.10479,1.8047900000000001,4.10479,5.50479,5.10479,5.10479,7.404789999999999,6.40479,6.20479,5.70479,4.40479,4.20479,3.80479,3.90479,3.0047900000000003,2.90479,2.70479,2.10479,1.60479,1.60479,1.00479,1.8047900000000001,1.7047900000000002,0.7047939999999999,1.8047900000000001,0.404794,0.404794,-0.0952057,0.6047939999999999
