26.5,0.462478,1.36248,2.78248,3.25248,2.27248,1.0724799999999999,-0.45752200000000004,-0.087522,0.432478,0.16247799999999998,0.16247799999999998,-0.167522,-0.22752199999999997,-0.5475220000000001,-1.33752,-1.7375200000000002,-1.4775200000000002,-1.07752,0.142478,-0.22752199999999997,-0.8775219999999999,-1.00752,-1.61752,-1.99752,-1.54752,-1.25752,-1.39752,-1.14752,-0.727522,-0.657522,-0.837522,-1.15752,-2.0975200000000003,-2.94752,-3.38752,-3.6675199999999997,-4.017519999999999,-4.0075199999999995,-3.8575199999999996,-3.5175199999999998,-3.17752,-2.94752,-2.99752,-1.79752,-0.787522,-0.427522,-0.427522
27.0,1.13248,0.822478,1.5524799999999999,3.4624800000000002,0.9924780000000001,0.932478,0.682478,0.8624780000000001,0.722478,0.8124779999999999,0.402478,0.122478,0.00247803,-0.097522,-0.31752199999999997,-1.2375200000000002,-0.117522,0.082478,0.102478,0.142478,0.042477999999999995,-0.217522,-1.38752,-1.52752,-0.8575219999999999,-0.827522,-0.497522,-0.187522,0.182478,0.23247800000000002,-0.277522,-0.647522,-1.10752,-1.59752,-1.65752,-2.02752,-2.26752,-2.70752,-2.5575200000000002,-2.77752,-2.94752,-1.89752,-1.08752,-0.937522,-1.80752,-1.06752,-0.437522
27.5,-0.617522,1.42248,1.00248,0.652478,2.34248,1.50248,1.46248,1.65248,1.11248,1.13248,0.5724779999999999,-0.037522,-0.00752197,0.112478,0.632478,-0.407522,0.082478,0.652478,-0.44752200000000003,-0.347522,0.00247803,-0.23752199999999998,-0.577522,-1.00752,-0.217522,0.23247800000000002,0.772478,0.932478,1.12248,1.20248,0.522478,0.42247799999999996,-0.00752197,-0.36752199999999996,-0.46752200000000005,-0.757522,-1.2175200000000002,-2.26752,-2.69752,-3.2775199999999995,-3.30752,-2.8675200000000003,-2.72752,-2.41752,-2.37752,-2.27752,-3.61752
28.0,0.592478,1.0124799999999998,0.062478,0.182478,2.1724799999999997,2.96248,2.39248,2.08248,1.7624799999999998,1.43248,0.6924779999999999,0.192478,0.25247800000000004,0.342478,0.772478,0.5824779999999999,0.8624780000000001,0.792478,0.42247799999999996,0.142478,0.772478,0.752478,0.032478,0.00247803,0.632478,1.45248,1.8324799999999999,1.95248,2.05248,2.08248,1.38248,0.9824780000000001,1.41248,1.10248,0.512478,0.172478,-0.117522,-1.49752,-3.2975199999999996,-4.54752,-3.9175199999999997,-2.41752,-2.06752,-2.46752,-2.39752,-2.73752,-3.08752
28.5,-0.5575220000000001,0.32247800000000004,-1.06752,0.302478,1.50248,3.24248,3.26248,2.84248,2.1924799999999998,1.5524799999999999,1.0624799999999999,0.682478,0.9924780000000001,1.0224799999999998,1.25248,1.65248,1.0624799999999999,1.0224799999999998,0.5724779999999999,0.8524780000000001,2.32248,1.13248,1.61248,1.3324799999999999,1.3224799999999999,1.8124799999999999,2.78248,3.23248,3.07248,2.53248,1.42248,1.00248,0.6924779999999999,0.26247800000000004,0.292478,-0.767522,-2.27752,-3.19752,-4.347519999999999,-4.04752,-2.66752,-2.3675200000000003,-2.03752,-2.3075200000000002,-2.56752,-2.14752,-2.73752
29.0,0.5624779999999999,2.04248,-1.1675200000000001,-0.9675219999999999,1.3224799999999999,2.52248,3.6424800000000004,2.4424799999999998,2.23248,1.44248,0.632478,0.42247799999999996,0.682478,1.11248,1.35248,1.84248,2.33248,1.3024799999999999,1.60248,1.71248,2.01248,2.79248,2.74248,2.47248,2.28248,2.99248,5.04248,5.85248,4.45248,3.07248,2.61248,1.67248,1.11248,0.922478,-0.737522,-1.9575200000000001,-2.66752,-3.5675199999999996,-4.0075199999999995,-4.1775199999999995,-2.94752,-3.14752,-3.02752,-1.9775200000000002,-1.60752,-1.7175200000000002,-2.76752
29.5,-0.097522,0.502478,1.66248,-0.337522,1.5824799999999999,1.39248,6.16248,0.8524780000000001,0.722478,0.292478,-0.067522,-0.29752199999999995,0.24247800000000003,1.24248,1.8224799999999999,2.6724799999999997,2.56248,2.49248,2.35248,2.58248,3.1324799999999997,3.18248,4.362480000000001,4.97248,5.50248,5.35248,5.2824800000000005,5.192480000000001,5.08248,3.6424800000000004,2.97248,2.4424799999999998,1.40248,0.142478,-0.767522,-1.4475200000000001,-2.18752,-3.92752,-5.16752,-5.6775199999999995,-3.7775199999999995,-2.8275200000000003,-3.4375199999999997,-3.3975199999999997,-1.90752,-1.27752,-1.89752
30.0,0.032478,1.00248,0.302478,1.92248,6.51248,0.332478,2.75248,-1.65752,-1.7175200000000002,-1.24752,-0.947522,-0.36752199999999996,0.402478,1.10248,1.5424799999999999,2.41248,2.51248,2.55248,2.80248,3.9324800000000004,4.46248,3.8724800000000004,2.70248,-2.44752,-1.38752,0.642478,3.32248,5.2424800000000005,5.87248,4.63248,3.94248,2.54248,1.24248,0.952478,0.082478,-1.33752,-3.8375199999999996,-5.78752,-5.15752,-4.1775199999999995,-3.3575199999999996,-3.4375199999999997,-3.7975199999999996,-1.36752,0.31247800000000003,1.41248,0.8824780000000001
30.5,-1.06752,1.2724799999999998,1.0524799999999999,2.51248,-1.05752,-3.3175199999999996,-3.4175199999999997,-5.1775199999999995,-4.0075199999999995,-2.88752,-1.9875200000000002,-0.767522,0.172478,0.772478,1.22248,1.87248,2.12248,1.5224799999999998,1.2624799999999998,2.60248,2.58248,-2.14752,-2.56752,-1.9575200000000001,-2.1175200000000003,-0.257522,3.11248,5.10248,4.55248,5.50248,3.5024800000000003,3.08248,2.98248,1.99248,-1.11752,-3.61752,-4.727519999999999,-6.15752,-5.53752,-4.4675199999999995,-4.767519999999999,-3.90752,-1.7275200000000002,2.97248,3.7324800000000002,2.25248,1.91248
31.0,-1.52752,-1.04752,-1.39752,-3.25752,1.0624799999999999,-2.12752,-6.23752,-5.267519999999999,-3.5875199999999996,-3.57752,-3.19752,-2.3075200000000002,-1.06752,0.23247800000000002,0.792478,1.24248,1.7624799999999998,1.67248,0.542478,-0.167522,-2.22752,-3.4775199999999997,-4.9675199999999995,-6.20752,-3.8375199999999996,-1.2275200000000002,1.99248,4.47248,6.522480000000001,7.612480000000001,6.7424800000000005,6.42248,4.75248,-3.5175199999999998,-7.19752,-7.18752,-6.40752,-4.9275199999999995,-5.66752,-4.7175199999999995,-3.4375199999999997,0.24247800000000003,4.232480000000001,6.862480000000001,2.95248,1.61248,1.7624799999999998
31.5,-3.3975199999999997,-2.48752,-3.15752,-2.88752,-1.78752,-5.28752,-5.32752,-2.90752,-2.3475200000000003,-1.9575200000000001,-1.35752,-1.51752,-1.26752,-0.937522,0.362478,0.672478,0.602478,0.742478,1.5824799999999999,1.48248,2.05248,-2.75752,-3.7675199999999998,-1.81752,-1.11752,-0.357522,0.912478,4.59248,8.04248,9.94248,10.9625,9.59248,-6.54752,-9.79752,-7.74752,-5.0075199999999995,-3.34752,-3.82752,-2.71752,-2.66752,0.392478,4.21248,5.97248,4.4924800000000005,2.80248,2.02248,1.84248
32.0,-3.38752,-2.99752,-2.8075200000000002,-1.9675200000000002,-2.99752,-2.39752,-7.1775199999999995,-3.59752,-0.5575220000000001,-1.86752,-0.517522,0.24247800000000003,0.632478,0.612478,1.5624799999999999,2.11248,2.52248,1.8324799999999999,1.63248,3.6824800000000004,3.18248,0.352478,-2.77752,-1.6675200000000001,-0.8975219999999999,0.912478,-5.32752,-6.58752,-7.887519999999999,-9.32752,-10.7675,-9.63752,-7.29752,-6.62752,-6.06752,-5.56752,-4.06752,-4.07752,-2.22752,0.072478,2.82248,5.3224800000000005,5.80248,2.71248,2.54248,2.45248,1.5324799999999998
32.5,1.2824799999999998,-1.1875200000000001,-2.0775200000000003,-1.75752,-5.14752,-1.2175200000000002,-4.057519999999999,-1.7175200000000002,-1.6675200000000001,-1.2075200000000001,0.452478,1.0824799999999999,1.84248,1.5324799999999998,2.39248,2.78248,3.7324800000000002,3.21248,2.9424799999999998,3.7524800000000003,3.7424800000000005,3.25248,-2.26752,-0.327522,-0.637522,0.912478,-6.807519999999999,-8.527519999999999,-7.597519999999999,-7.58752,-6.94752,-6.87752,-6.517519999999999,-6.53752,-5.07752,-5.10752,-3.63752,-2.00752,0.49247799999999997,3.3924800000000004,5.79248,7.50248,3.25248,2.86248,2.3824799999999997,3.30248,2.09248
33.0,1.61248,1.25248,-0.8675219999999999,1.41248,0.112478,-3.67752,0.502478,0.8724780000000001,-1.50752,-0.8575219999999999,-0.277522,1.71248,1.84248,2.04248,2.30248,2.25248,3.5124800000000005,2.72248,3.9324800000000004,4.192480000000001,3.7624800000000005,-3.82752,-1.4275200000000001,-1.76752,-1.85752,0.182478,-5.11752,-3.9575199999999997,-3.5675199999999996,-7.1775199999999995,-6.12752,-5.807519999999999,-5.85752,-4.977519999999999,-3.59752,-2.23752,-1.53752,-1.1975200000000001,1.99248,6.05248,8.24248,3.9624800000000002,3.07248,1.95248,2.21248,3.34248,2.74248
33.5,1.39248,-1.03752,-0.497522,1.71248,3.09248,3.38248,2.71248,2.1924799999999998,1.5724799999999999,0.37247800000000003,0.172478,-1.04752,-1.50752,-3.02752,-4.54752,-1.7375200000000002,-2.22752,-1.74752,1.74248,4.96248,-0.697522,-1.7175200000000002,-0.737522,-0.917522,-0.597522,-3.38752,-5.097519999999999,-1.9675200000000002,-2.31752,-0.427522,-0.257522,0.742478,-5.23752,-4.10752,0.602478,0.8424780000000001,1.87248,1.5524799999999999,2.60248,5.7824800000000005,8.54248,4.0324800000000005,3.4624800000000002,2.91248,2.82248,2.37248,2.6324799999999997
34.0,0.722478,-0.31752199999999997,0.5724779999999999,0.00247803,1.16248,2.84248,3.08248,1.5124799999999998,0.032478,-0.247522,-1.1975200000000001,-2.81752,-4.35752,-5.847519999999999,-6.727519999999999,-5.73752,-6.90752,-4.81752,-1.7375200000000002,1.15248,-0.8575219999999999,-3.5675199999999996,-3.9575199999999997,-5.227519999999999,-6.98752,-6.44752,-2.25752,-3.3975199999999997,-2.04752,-1.35752,-0.07752200000000001,-0.427522,-3.00752,-1.4575200000000001,0.16247799999999998,3.16248,3.1724799999999997,2.4224799999999997,3.44248,7.3224800000000005,7.942480000000001,4.862480000000001,4.8224800000000005,4.43248,3.08248,1.0424799999999999,0.442478
34.5,0.532478,-0.627522,-2.18752,-2.13752,-2.72752,-2.20752,-1.34752,-0.277522,-1.76752,-2.15752,-3.4175199999999997,-4.727519999999999,-4.33752,-4.90752,-2.87752,-0.127522,-2.33752,-3.8175199999999996,-5.19752,-5.477519999999999,-3.82752,-2.5575200000000002,-3.6875199999999997,-4.95752,-4.12752,-2.01752,-1.4175200000000001,-1.08752,-0.8775219999999999,-1.81752,-2.71752,-5.53752,-2.14752,0.192478,-1.2375200000000002,-0.387522,2.1924799999999998,1.87248,6.232480000000001,7.58248,8.36248,7.152480000000001,5.80248,5.18248,3.4524800000000004,1.00248,0.8824780000000001
35.0,-0.437522,-1.99752,-2.24752,-2.89752,-3.9975199999999997,-3.4875199999999995,-4.19752,-3.30752,-4.15752,-3.67752,-3.84752,-3.5875199999999996,-4.08752,-2.92752,-2.3275200000000003,-1.50752,-1.4275200000000001,-0.9675219999999999,-2.20752,-1.35752,-3.8375199999999996,-1.81752,-3.03752,-3.8375199999999996,-5.31752,-2.28752,-2.75752,-2.10752,-1.59752,-1.38752,-2.68752,-1.7175200000000002,0.782478,-0.477522,-0.717522,-2.33752,-2.96752,-1.4375200000000001,0.732478,1.34248,2.4224799999999997,4.0724800000000005,3.7024800000000004,4.71248,3.36248,2.57248,1.66248
35.5,0.072478,-1.1675200000000001,-4.097519999999999,-2.99752,-3.92752,-5.18752,-5.267519999999999,-4.14752,-3.9875199999999995,-3.6675199999999997,-3.5175199999999998,-3.19752,-2.31752,-2.08752,-1.2275200000000002,-1.7175200000000002,-1.2275200000000002,-1.65752,-0.00752197,-0.6875220000000001,-1.4375200000000001,-5.06752,-6.31752,-5.33752,-5.44752,-4.727519999999999,-3.22752,-1.7075200000000001,-0.747522,-1.2375200000000002,-0.36752199999999996,0.122478,-1.39752,0.8524780000000001,-1.77752,-1.78752,-0.747522,-1.6875200000000001,-0.927522,0.202478,1.85248,1.22248,0.542478,1.46248,2.6324799999999997,2.75248,2.16248
36.0,1.62248,-0.177522,-1.12752,-3.9175199999999997,-4.0075199999999995,-4.73752,-4.54752,-5.15752,-3.82752,-3.5075199999999995,-2.62752,-2.16752,-1.6775200000000001,-1.4675200000000002,0.292478,-0.187522,-0.8875219999999999,-0.8075220000000001,-0.717522,-0.8775219999999999,-2.22752,-4.017519999999999,-6.89752,-5.83752,-4.91752,-2.90752,-3.00752,-2.43752,-4.27752,-2.77752,-1.6875200000000001,-3.7175199999999995,-2.8475200000000003,-0.337522,-2.19752,-2.69752,0.122478,-1.78752,0.23247800000000002,-0.357522,1.5824799999999999,-1.6975200000000001,-1.82752,-0.347522,2.1524799999999997,2.23248,1.88248
36.5,-0.7975220000000001,-2.3475200000000003,-2.97752,-3.42752,-3.0975200000000003,-3.8575199999999996,-3.10752,-3.59752,-3.4975199999999997,-2.68752,-1.2375200000000002,-1.6775200000000001,-0.477522,-0.587522,-1.24752,-1.30752,-0.9675219999999999,-1.32752,-1.05752,-1.1775200000000001,-1.56752,-1.9575200000000001,-5.10752,-5.40752,-4.37752,-3.40752,-3.92752,-2.5975200000000003,-1.36752,-1.9575200000000001,-0.267522,-1.64752,-2.15752,0.922478,1.70248,-1.31752,-0.717522,-1.4675200000000002,0.612478,-1.03752,0.112478,-0.407522,-1.12752,-0.767522,1.0524799999999999,1.85248,1.20248
37.0,-3.02752,-3.2875199999999998,-1.75752,-2.40752,-0.737522,-0.537522,-1.62752,-1.64752,-1.89752,-2.3275200000000003,-2.10752,-1.7175200000000002,-0.217522,-0.057522000000000004,-0.157522,-0.6875220000000001,-1.78752,-1.02752,-1.29752,-1.13752,-0.8075220000000001,-2.52752,-3.2875199999999998,-3.84752,-3.4775199999999997,-3.24752,-3.7175199999999995,-2.88752,-2.12752,-1.7375200000000002,-3.4775199999999997,-1.06752,-1.31752,-1.75752,-0.357522,-3.3375199999999996,-0.767522,-0.217522,0.042477999999999995,-0.417522,-1.85752,0.712478,-0.017522,-0.7975220000000001,-3.40752,2.31248,1.47248
37.5,-2.92752,-2.06752,-1.56752,-1.15752,-0.137522,0.292478,-1.40752,-1.9175200000000001,-1.1975200000000001,-1.50752,-2.0575200000000002,-1.24752,-0.947522,-1.4275200000000001,-2.03752,-0.517522,-0.597522,-0.627522,-0.707522,-0.527522,0.462478,-3.4675199999999995,-3.4775199999999997,-3.5375199999999998,-3.0775200000000003,-4.79752,-4.10752,-4.54752,-5.1775199999999995,-7.62752,-6.53752,-5.767519999999999,-6.2175199999999995,-5.727519999999999,-4.98752,-4.24752,-3.84752,-5.097519999999999,-5.56752,-3.3375199999999996,-0.6775220000000001,-0.927522,-1.6975200000000001,-1.06752,1.19248,3.34248,-0.087522
38.0,-1.1875200000000001,-0.537522,0.16247799999999998,-1.4275200000000001,-3.67752,-2.85752,-3.17752,-2.27752,-1.14752,-2.14752,-2.76752,-2.14752,-1.4375200000000001,-0.8675219999999999,0.302478,-0.23752199999999998,-0.767522,-0.757522,-1.09752,-0.29752199999999995,-3.22752,-3.4875199999999995,-2.94752,-2.97752,-2.54752,-4.03752,-5.39752,-5.85752,-6.65752,-7.4275199999999995,-7.9275199999999995,-6.56752,-6.32752,-5.977519999999999,-4.98752,-4.90752,-4.36752,-2.76752,-0.777522,-1.26752,-1.37752,-1.65752,0.362478,-0.5475220000000001,-1.2075200000000001,-3.01752,-3.01752
38.5,-1.1875200000000001,0.6924779999999999,-1.05752,-3.23752,-4.4675199999999995,-4.2175199999999995,-3.5275199999999995,-1.84752,-1.39752,-2.22752,-2.75752,-2.90752,-1.37752,-0.20752199999999998,-0.477522,-0.497522,-1.1975200000000001,-1.26752,-1.65752,1.11248,-3.26752,-1.9875200000000002,-1.87752,-1.9875200000000002,-1.6875200000000001,-2.0575200000000002,-4.29752,-6.07752,-6.70752,-6.9675199999999995,-6.9275199999999995,-5.6775199999999995,-5.057519999999999,-5.2575199999999995,-4.44752,-3.5275199999999995,-3.5675199999999996,-3.9875199999999995,-3.7675199999999998,-2.98752,-3.2875199999999998,-0.9075219999999999,-0.45752200000000004,-0.9675219999999999,-0.017522,-2.67752,-2.75752
39.0,-2.90752,-2.0975200000000003,-2.5975200000000003,-4.307519999999999,-5.07752,-3.5075199999999995,-2.5975200000000003,-2.35752,-1.6975200000000001,-0.837522,-2.31752,-1.84752,-2.0575200000000002,-0.30752199999999996,-1.33752,-1.52752,-1.99752,0.8524780000000001,3.5024800000000003,-1.7375200000000002,-3.5175199999999998,-1.29752,-1.49752,-1.02752,-0.137522,-1.07752,-2.44752,-4.18752,-4.78752,-5.81752,-6.48752,-4.387519999999999,-3.65752,-4.61752,-4.0075199999999995,-2.22752,-3.3375199999999996,-3.36752,-1.9475200000000001,-1.77752,-3.13752,-2.03752,-1.9275200000000001,-1.1775200000000001,-0.277522,-1.2075200000000001,-2.53752
