28.0,6618.63,6623.99,6627.37,6632.05,6634.27,6637.35,6639.25,6641.17,6644.09,6646.65,6649.57,6652.57,6655.17,6656.85,6659.21,6661.59,6663.53,6665.03,6665.93,6667.27,6668.61,6670.19,6670.87,6671.11,6670.13,6669.25,6668.57,6668.35,6666.87,6666.61,6664.87,6664.31,6662.09,6661.39,6659.65,6657.55,6655.05,6652.47,6650.21,6648.39,6646.13,6644.05,6642.45,6640.37,6638.07,6635.77,6632.85
28.5,6611.09,6612.15,6615.39,6621.27,6622.85,6626.07,6629.39,6631.97,6635.29,6638.61,6641.17,6644.63,6648.43,6650.69,6653.09,6655.43,6656.75,6658.69,6660.19,6662.15,6663.63,6664.01,6665.39,6664.61,6663.25,6662.43,6662.43,6662.37,6660.71,6660.15,6658.77,6657.45,6655.97,6655.11,6652.89,6650.59,6648.93,6646.11,6643.09,6641.11,6639.69,6638.27,6635.49,6633.53,6630.81,6628.51,6625.01
29.0,6595.93,6603.55,6602.19,6605.53,6610.55,6615.91,6618.07,6621.53,6626.29,6630.63,6633.67,6636.65,6640.33,6642.99,6645.93,6648.19,6650.21,6652.07,6653.71,6655.19,6656.57,6657.63,6657.91,6656.25,6655.95,6656.69,6656.67,6655.01,6653.91,6652.49,6651.89,6650.79,6648.75,6646.59,6645.03,6644.03,6641.73,6639.65,6637.53,6634.95,6633.43,6631.25,6628.55,6625.81,6623.59,6620.51,6616.71
29.5,6565.63,6568.25,6579.55,6593.63,6598.81,6605.19,6609.15,6613.27,6616.99,6621.13,6624.57,6627.81,6632.07,6634.65,6637.27,6640.05,6643.11,6645.19,6647.11,6648.77,6650.21,6650.37,6649.39,6650.05,6650.97,6650.05,6648.95,6647.83,6646.69,6646.15,6645.05,6644.03,6641.77,6639.85,6638.21,6637.21,6634.89,6632.75,6630.81,6628.35,6626.35,6624.31,6622.09,6619.49,6616.33,6612.93,6609.01
30.0,6567.03,6571.47,6572.93,6582.35,6588.75,6596.09,6597.97,6602.61,6607.09,6611.53,6616.31,6620.29,6624.79,6627.37,6630.43,6632.85,6635.01,6637.85,6639.81,6641.09,6642.33,6642.97,6642.27,6642.57,6643.31,6642.01,6641.17,6640.93,6640.49,6638.99,6636.87,6636.05,6633.95,6632.55,6631.21,6629.73,6627.63,6625.47,6623.81,6621.53,6618.91,6616.91,6613.97,6611.07,6607.91,6605.21,6601.65
30.5,6557.37,6563.51,6568.53,6570.27,6582.25,6586.75,6585.57,6591.15,6595.33,6601.05,6606.89,6611.15,6616.29,6619.23,6622.15,6625.23,6627.47,6629.83,6632.23,6633.31,6634.51,6634.91,6634.77,6636.15,6634.35,6633.97,6633.71,6633.83,6633.23,6630.97,6629.55,6627.97,6626.87,6625.77,6623.53,6621.03,6620.61,6618.97,6616.21,6614.61,6611.85,6608.07,6605.01,6601.47,6599.83,6596.87,6593.13
31.0,6554.31,6557.45,6560.79,6571.41,6574.23,6570.57,6572.93,6580.19,6584.97,6590.61,6596.37,6600.99,6606.35,6609.91,6613.43,6615.95,6618.41,6620.51,6622.45,6623.87,6624.87,6626.05,6625.85,6626.25,6626.33,6625.51,6624.73,6624.75,6623.65,6621.99,6621.89,6620.67,6620.15,6618.67,6615.23,6614.27,6612.27,6609.81,6608.51,6606.53,6603.43,6599.11,6596.19,6592.45,6590.71,6587.65,6584.33
31.5,6543.21,6548.57,6555.23,6560.69,6562.05,6568.23,6569.53,6572.71,6577.91,6581.51,6585.29,6590.21,6595.17,6598.95,6602.95,6605.73,6608.79,6610.89,6612.05,6613.17,6614.23,6615.19,6615.75,6615.87,6616.71,6616.87,6616.21,6615.09,6614.43,6613.19,6613.97,6613.95,6612.55,6612.33,6607.99,6605.83,6604.87,6603.15,6600.81,6598.45,6595.41,6592.63,6588.27,6585.93,6582.97,6578.81,6576.53
32.0,6540.09,6543.71,6544.65,6551.07,6555.13,6561.35,6565.69,6570.79,6572.47,6574.87,6577.89,6580.75,6585.23,6588.49,6592.39,6595.55,6597.83,6600.89,6602.77,6604.41,6604.97,6603.75,6605.25,6606.67,6607.45,6607.79,6607.75,6606.99,6604.59,6605.61,6605.09,6605.15,6605.19,6604.17,6601.13,6599.33,6596.83,6595.35,6593.53,6590.17,6587.39,6583.59,6580.71,6577.47,6574.27,6569.83,6568.39
32.5,6533.45,6537.13,6539.73,6545.75,6548.09,6552.41,6558.97,6562.53,6565.85,6567.21,6569.47,6572.75,6577.07,6578.91,6582.89,6584.95,6587.63,6590.43,6592.69,6594.73,6593.63,6594.29,6595.99,6596.47,6597.33,6597.93,6599.85,6597.67,6597.33,6597.45,6597.85,6596.39,6596.35,6596.19,6594.45,6591.39,6588.65,6586.39,6583.97,6579.75,6578.09,6575.63,6571.89,6568.89,6567.37,6563.69,6560.05
33.0,6528.33,6530.01,6534.79,6539.07,6543.47,6545.05,6548.87,6553.17,6558.63,6562.05,6563.59,6566.05,6569.47,6571.17,6573.11,6575.59,6578.49,6580.43,6584.25,6585.45,6586.07,6585.89,6587.59,6588.73,6589.69,6590.91,6590.93,6589.93,6588.75,6588.53,6588.01,6587.89,6587.35,6585.83,6584.59,6581.81,6579.27,6575.83,6573.85,6571.33,6568.97,6566.35,6564.23,6560.81,6557.81,6553.09,6549.59
33.5,6521.79,6524.77,6527.29,6529.71,6534.25,6537.69,6541.21,6543.59,6547.15,6550.29,6553.33,6556.37,6559.83,6561.61,6563.45,6566.31,6568.51,6570.57,6574.19,6575.51,6577.37,6579.73,6580.65,6582.33,6582.95,6582.85,6582.47,6581.71,6580.55,6579.37,6579.33,6578.51,6576.93,6575.03,6574.47,6571.05,6569.69,6566.69,6564.93,6561.69,6560.33,6557.43,6556.05,6551.59,6547.51,6542.25,6538.93
34.0,6515.51,6518.01,6520.77,6522.85,6524.55,6528.31,6532.21,6536.15,6539.57,6540.63,6542.53,6546.77,6549.29,6552.85,6552.99,6556.77,6560.33,6562.03,6565.09,6564.63,6569.65,6566.99,6569.61,6572.11,6572.27,6573.09,6572.53,6572.21,6570.55,6571.85,6572.03,6570.17,6568.53,6566.53,6566.09,6562.95,6560.03,6558.29,6554.73,6552.47,6551.41,6548.37,6546.51,6542.31,6537.63,6532.31,6529.01
34.5,6508.73,6510.35,6513.03,6515.51,6516.65,6517.69,6521.89,6525.71,6528.69,6530.59,6533.69,6537.03,6540.57,6542.63,6544.81,6546.63,6549.59,6551.75,6553.99,6554.99,6558.89,6559.33,6561.67,6561.61,6561.93,6562.83,6563.25,6562.41,6562.57,6560.99,6560.19,6560.39,6558.41,6557.55,6556.47,6552.73,6551.13,6547.83,6545.53,6543.13,6541.17,6538.13,6535.03,6530.15,6525.49,6522.07,6518.19
35.0,6504.11,6503.91,6505.47,6505.25,6506.31,6508.05,6512.93,6514.71,6517.13,6520.17,6522.97,6526.59,6530.17,6530.79,6533.27,6536.41,6539.23,6542.41,6544.87,6546.17,6546.55,6548.15,6549.93,6550.97,6553.07,6553.73,6552.73,6554.21,6553.59,6551.91,6551.05,6549.75,6548.43,6547.33,6543.77,6542.71,6540.35,6538.75,6537.63,6534.77,6530.63,6526.93,6522.93,6519.39,6515.33,6511.49,6507.63
35.5,6507.59,6506.07,6503.43,6500.65,6501.27,6501.41,6503.15,6504.75,6506.75,6507.69,6511.19,6515.51,6515.55,6517.81,6522.93,6525.83,6527.09,6532.59,6534.35,6536.61,6537.95,6538.57,6538.49,6539.75,6542.53,6544.57,6545.35,6544.43,6542.51,6543.07,6543.41,6541.53,6539.43,6536.47,6533.55,6530.99,6529.69,6528.75,6528.19,6524.27,6520.25,6515.15,6511.13,6508.17,6505.27,6501.13,6497.55
36.0,6510.59,6509.77,6507.01,6504.01,6501.23,6501.49,6499.07,6499.29,6498.17,6501.13,6501.59,6502.77,6501.79,6507.23,6511.13,6515.45,6516.85,6521.53,6524.77,6525.31,6527.55,6529.21,6529.57,6530.41,6532.73,6533.25,6534.01,6534.59,6532.13,6531.97,6532.61,6529.93,6527.55,6526.13,6525.07,6522.59,6521.09,6519.81,6516.31,6512.89,6510.13,6505.29,6501.67,6498.47,6494.61,6490.97,6487.83
36.5,6509.69,6508.69,6508.51,6506.29,6502.97,6502.59,6500.67,6499.25,6498.61,6498.29,6498.75,6500.45,6498.75,6502.43,6503.29,6504.81,6507.39,6511.33,6514.09,6515.45,6518.29,6518.95,6519.67,6521.09,6521.45,6523.03,6523.15,6522.39,6521.87,6520.65,6519.97,6517.83,6516.05,6514.73,6513.71,6512.61,6512.01,6509.89,6505.35,6502.15,6499.07,6495.87,6492.17,6489.09,6485.23,6481.71,6479.01
37.0,6506.73,6506.41,6504.93,6503.23,6501.25,6500.91,6500.79,6500.63,6499.67,6497.71,6497.55,6497.33,6497.49,6499.17,6499.53,6498.09,6500.81,6502.75,6504.63,6507.21,6507.75,6509.27,6509.25,6510.43,6510.65,6510.85,6511.39,6510.81,6511.51,6510.87,6508.95,6507.45,6505.89,6505.07,6503.51,6502.67,6500.53,6498.21,6496.11,6493.09,6490.29,6485.91,6482.29,6478.71,6475.33,6472.71,6470.53
37.5,6502.01,6501.39,6501.05,6499.91,6497.71,6496.39,6495.63,6496.33,6495.71,6495.79,6494.21,6495.09,6494.49,6493.95,6493.53,6493.45,6495.15,6496.35,6497.51,6499.85,6499.01,6499.95,6500.79,6499.95,6501.73,6501.71,6501.07,6500.91,6500.71,6500.23,6498.65,6497.57,6496.63,6494.39,6494.19,6492.45,6490.33,6487.73,6484.69,6481.77,6478.85,6476.35,6472.93,6470.77,6468.49,6466.19,6464.19
38.0,6498.87,6497.17,6496.03,6495.01,6494.91,6492.77,6492.05,6491.39,6490.05,6490.05,6488.55,6486.79,6485.95,6486.97,6486.17,6487.19,6486.27,6486.81,6488.79,6488.83,6489.15,6489.35,6490.05,6490.05,6490.13,6489.23,6490.23,6490.07,6491.43,6491.37,6489.71,6487.45,6485.59,6484.11,6482.89,6480.93,6478.75,6477.15,6475.37,6472.95,6470.83,6468.93,6466.73,6465.57,6463.55,6461.53,6458.97
38.5,6493.45,6492.35,6490.65,6489.27,6487.43,6487.45,6487.21,6486.55,6484.21,6483.47,6482.27,6481.29,6479.61,6479.05,6478.29,6476.59,6476.91,6477.89,6477.85,6477.87,6477.91,6477.53,6477.39,6478.59,6479.53,6478.01,6478.69,6478.83,6478.67,6478.53,6478.39,6477.21,6476.15,6473.57,6472.57,6472.25,6470.97,6469.69,6467.85,6465.57,6464.03,6464.23,6462.47,6461.47,6458.81,6456.07,6453.47
39.0,6488.83,6487.79,6485.89,6484.01,6482.03,6481.01,6480.75,6480.97,6479.99,6478.13,6476.29,6474.09,6471.51,6471.25,6470.73,6469.63,6468.67,6466.87,6466.69,6466.57,6466.77,6466.23,6466.17,6466.37,6466.61,6467.51,6468.37,6467.97,6467.17,6467.71,6468.65,6467.21,6466.17,6466.03,6465.81,6465.91,6464.67,6463.09,6462.39,6462.27,6461.49,6459.95,6458.61,6457.15,6454.31,6451.39,6449.03
