26.5,9654.32,9657.4,9661.6,9664.76,9666.68,9668.88,9670.48,9672.56,9674.52,9676.88,9679.0,9681.36,9684.12,9685.44,9687.48,9689.24,9690.72,9691.48,9692.16,9690.92,9691.08,9692.04,9691.96,9691.8,9691.72,9691.0,9690.12,9689.28,9688.84,9688.16,9687.48,9686.44,9684.88,9683.2,9681.48,9679.96,9677.64,9674.88,9672.4,9670.44,9667.84,9665.12,9662.92,9660.6,9658.32,9655.44,9652.04
27.0,9645.8,9649.36,9654.6,9656.56,9658.84,9661.56,9664.08,9666.2,9668.76,9671.0,9672.92,9675.0,9677.96,9679.16,9680.96,9682.52,9684.28,9685.24,9685.68,9685.32,9685.8,9686.8,9686.48,9686.16,9685.76,9685.24,9684.52,9683.88,9683.36,9682.8,9681.48,9680.32,9679.4,9677.88,9675.08,9673.24,9671.8,9669.12,9666.76,9663.72,9661.08,9658.36,9655.84,9653.48,9651.44,9649.04,9645.52
27.5,9636.96,9641.08,9643.96,9647.36,9650.64,9654.48,9657.8,9660.68,9662.88,9664.84,9666.8,9668.56,9670.88,9672.4,9674.4,9676.2,9677.4,9678.36,9679.04,9679.52,9680.72,9680.68,9680.16,9680.0,9679.4,9678.96,9678.48,9678.08,9677.64,9676.72,9675.8,9674.4,9673.16,9671.36,9669.44,9667.36,9665.32,9662.6,9660.2,9657.12,9653.6,9651.24,9648.76,9645.84,9644.28,9640.6,9637.44
28.0,9628.36,9631.48,9635.12,9638.64,9643.08,9646.36,9649.76,9652.4,9655.44,9657.68,9659.64,9661.64,9664.68,9666.16,9667.88,9669.16,9670.24,9671.8,9673.28,9673.72,9674.24,9673.76,9673.72,9673.32,9673.28,9673.04,9672.16,9671.64,9671.16,9670.68,9669.68,9667.56,9666.24,9664.32,9663.0,9660.92,9658.52,9656.12,9654.0,9649.68,9645.76,9643.04,9641.04,9638.4,9635.04,9631.68,9628.68
28.5,9620.32,9624.0,9627.32,9629.96,9634.48,9636.92,9640.76,9644.8,9647.92,9650.96,9652.88,9654.92,9656.92,9658.16,9660.32,9661.8,9663.16,9664.32,9665.32,9665.64,9666.16,9666.36,9666.0,9666.12,9666.48,9666.2,9665.2,9664.52,9664.08,9663.56,9662.72,9660.72,9659.0,9657.68,9656.0,9653.92,9650.72,9647.72,9644.36,9641.28,9637.84,9635.08,9632.76,9630.08,9626.92,9623.28,9620.16
29.0,9606.4,9608.8,9616.4,9621.36,9625.24,9628.44,9631.32,9635.6,9639.44,9642.08,9645.08,9647.48,9650.0,9651.24,9653.2,9654.64,9655.76,9656.92,9657.28,9657.8,9657.72,9658.24,9658.24,9659.64,9659.88,9658.32,9657.56,9657.4,9656.68,9655.84,9654.4,9652.88,9651.88,9650.76,9648.88,9646.4,9643.48,9639.6,9635.72,9633.12,9630.52,9626.6,9623.72,9621.68,9618.52,9614.72,9610.44
29.5,9584.4,9592.92,9597.76,9607.24,9613.72,9616.56,9619.72,9624.52,9629.0,9632.08,9634.32,9637.84,9641.24,9642.48,9644.56,9646.4,9648.16,9650.08,9650.84,9650.12,9649.88,9650.28,9651.28,9652.32,9651.2,9650.52,9650.36,9649.84,9648.84,9647.28,9646.28,9644.52,9643.12,9642.68,9641.04,9637.76,9634.68,9631.2,9628.0,9624.72,9620.68,9616.92,9614.52,9611.56,9608.04,9604.08,9600.0
30.0,9577.24,9584.56,9590.44,9599.84,9604.12,9607.68,9609.96,9613.24,9618.0,9622.32,9625.12,9627.2,9630.88,9632.16,9634.52,9636.84,9639.36,9640.88,9641.92,9641.96,9641.84,9642.32,9643.04,9643.6,9642.88,9642.56,9642.16,9641.48,9640.28,9639.24,9638.72,9637.12,9636.2,9633.76,9631.8,9628.88,9625.76,9622.48,9618.28,9614.8,9611.32,9607.44,9604.0,9601.44,9597.52,9593.32,9588.92
30.5,9561.84,9570.8,9579.72,9587.2,9593.44,9598.48,9598.8,9603.28,9605.84,9612.4,9615.52,9617.4,9620.32,9622.08,9624.36,9627.4,9629.52,9631.12,9631.6,9632.16,9632.56,9634.24,9634.68,9634.96,9634.36,9634.52,9633.96,9632.56,9631.32,9629.8,9630.04,9629.36,9627.0,9624.4,9621.48,9619.2,9616.08,9611.72,9608.24,9604.8,9601.32,9597.6,9594.6,9590.56,9586.08,9581.56,9576.84
31.0,9550.24,9557.32,9568.36,9577.36,9581.96,9587.44,9590.2,9591.96,9594.68,9600.48,9604.28,9607.36,9611.12,9612.04,9614.2,9617.08,9619.76,9621.76,9622.8,9623.4,9623.92,9625.08,9624.88,9625.28,9625.48,9625.56,9625.28,9623.96,9622.8,9621.04,9621.76,9619.88,9617.96,9616.2,9611.92,9610.32,9606.08,9602.48,9599.56,9596.24,9592.12,9587.48,9583.8,9579.36,9575.28,9571.16,9566.08
31.5,9536.8,9544.84,9554.4,9563.6,9570.36,9575.04,9575.0,9580.16,9584.68,9587.96,9591.84,9595.04,9599.84,9602.32,9605.04,9608.08,9610.24,9612.64,9613.64,9614.4,9614.68,9615.04,9615.2,9615.88,9616.6,9616.48,9615.8,9614.64,9614.56,9613.84,9613.4,9611.44,9609.96,9607.44,9603.88,9601.04,9598.0,9594.24,9590.4,9586.4,9582.64,9578.16,9571.72,9566.36,9563.04,9558.64,9553.2
32.0,9528.64,9535.0,9540.6,9551.84,9557.04,9559.8,9565.16,9569.72,9572.36,9575.16,9578.76,9581.88,9587.88,9591.84,9595.0,9597.72,9600.28,9602.56,9603.76,9604.92,9605.04,9604.96,9605.72,9605.6,9605.64,9607.76,9606.36,9605.96,9605.04,9604.4,9604.24,9604.12,9602.72,9599.04,9594.84,9591.64,9588.28,9584.92,9580.84,9577.0,9572.2,9566.2,9560.64,9555.96,9550.04,9545.52,9539.72
32.5,9519.96,9523.08,9529.4,9539.12,9542.76,9548.84,9554.64,9559.48,9560.64,9562.64,9566.76,9570.48,9576.16,9579.56,9582.4,9585.64,9588.92,9591.48,9592.24,9594.44,9594.96,9595.28,9596.2,9594.92,9597.0,9598.16,9599.16,9596.84,9597.16,9596.36,9594.6,9593.48,9591.8,9588.36,9584.24,9580.28,9577.32,9573.92,9570.28,9564.68,9560.28,9553.76,9547.32,9542.24,9536.96,9532.28,9527.2
33.0,9509.56,9514.04,9519.72,9524.84,9530.4,9535.92,9542.52,9549.84,9551.84,9553.16,9556.36,9560.32,9565.08,9569.04,9571.16,9574.04,9577.0,9578.56,9579.76,9582.36,9583.24,9584.08,9586.68,9587.12,9589.08,9588.48,9587.6,9587.04,9585.2,9585.04,9583.28,9581.28,9579.12,9576.88,9573.28,9569.32,9565.08,9562.44,9558.0,9552.64,9546.0,9540.04,9533.56,9527.48,9523.4,9519.96,9513.76
33.5,9497.0,9502.28,9505.48,9511.44,9517.36,9524.36,9529.32,9536.6,9539.96,9542.04,9545.16,9548.08,9550.88,9553.64,9557.16,9560.8,9563.6,9566.4,9569.12,9570.76,9573.92,9575.28,9576.08,9578.32,9578.6,9576.24,9574.84,9574.84,9574.52,9572.8,9572.16,9569.0,9566.72,9563.96,9561.48,9558.8,9553.52,9549.8,9544.52,9538.52,9532.4,9526.76,9519.64,9516.04,9509.52,9504.84,9499.64
34.0,9482.64,9488.44,9493.08,9497.84,9504.12,9512.12,9516.88,9522.76,9527.0,9529.68,9532.08,9535.04,9539.32,9542.04,9544.76,9548.4,9551.04,9553.16,9556.44,9559.48,9562.64,9560.76,9563.84,9565.76,9566.36,9565.64,9563.88,9563.4,9563.48,9563.08,9560.4,9558.4,9555.32,9551.88,9548.72,9545.76,9541.64,9535.48,9530.68,9524.72,9518.12,9512.0,9506.28,9500.24,9494.88,9489.0,9483.88
34.5,9471.44,9477.04,9481.24,9485.8,9492.32,9499.96,9503.12,9508.64,9512.16,9515.92,9520.28,9523.44,9526.8,9529.08,9531.8,9535.28,9537.92,9541.52,9544.24,9545.84,9549.76,9549.76,9553.64,9551.52,9552.24,9553.16,9552.64,9550.12,9549.16,9548.28,9548.4,9545.52,9541.8,9537.72,9533.12,9530.44,9525.96,9521.12,9515.2,9508.92,9503.6,9497.6,9492.04,9486.72,9480.12,9473.24,9466.8
35.0,9459.16,9461.16,9467.28,9472.92,9477.12,9485.8,9490.64,9494.12,9499.24,9503.52,9507.52,9510.64,9515.28,9516.08,9519.68,9522.72,9525.72,9529.24,9531.0,9534.08,9535.64,9538.12,9540.64,9539.8,9539.96,9538.4,9537.12,9535.92,9535.72,9536.28,9533.92,9531.28,9527.8,9524.76,9521.0,9517.52,9512.84,9508.52,9501.36,9494.0,9489.36,9482.08,9476.72,9471.24,9465.12,9458.04,9449.8
35.5,9446.12,9449.2,9451.96,9458.52,9462.28,9468.64,9476.04,9481.8,9486.72,9489.72,9492.72,9496.68,9499.2,9503.36,9506.52,9509.8,9513.48,9515.92,9518.72,9521.88,9523.36,9524.88,9525.4,9526.68,9526.2,9526.32,9524.68,9522.24,9522.16,9521.24,9518.08,9515.6,9512.12,9508.6,9506.44,9502.44,9498.6,9493.84,9487.0,9481.2,9474.64,9467.48,9462.24,9456.08,9449.16,9442.28,9433.28
36.0,9433.24,9436.8,9441.48,9445.44,9449.68,9453.44,9459.48,9466.64,9471.96,9477.44,9479.04,9482.88,9485.52,9490.84,9492.12,9494.92,9497.96,9501.96,9505.28,9507.92,9509.12,9509.56,9509.44,9510.76,9511.28,9510.88,9510.76,9509.52,9508.32,9505.96,9502.2,9499.76,9497.08,9492.52,9488.96,9486.0,9481.72,9477.04,9470.56,9465.04,9458.88,9451.28,9444.8,9438.52,9431.24,9423.36,9414.72
36.5,9420.16,9423.4,9426.72,9433.52,9437.36,9440.64,9444.48,9451.28,9455.28,9460.68,9464.64,9468.52,9472.28,9475.68,9477.52,9481.88,9484.16,9488.16,9490.08,9492.6,9494.84,9494.72,9495.32,9495.56,9494.52,9496.08,9495.6,9494.32,9492.92,9490.96,9487.24,9483.4,9480.88,9478.36,9473.8,9469.36,9466.08,9459.52,9454.16,9449.12,9442.16,9435.4,9427.72,9420.76,9412.2,9402.88,9393.8
37.0,9405.16,9409.36,9415.64,9418.24,9424.32,9426.44,9430.68,9434.84,9439.72,9446.44,9448.08,9453.92,9456.08,9460.72,9463.48,9465.2,9469.48,9473.56,9475.6,9477.48,9479.44,9478.52,9479.76,9480.32,9479.52,9477.6,9477.68,9477.6,9476.64,9474.36,9472.28,9467.72,9465.6,9461.52,9457.88,9454.2,9448.96,9444.0,9438.04,9431.88,9424.28,9416.44,9408.36,9401.36,9392.36,9383.12,9374.32
37.5,9391.0,9393.92,9404.08,9404.32,9408.6,9413.04,9416.88,9420.84,9423.4,9427.56,9432.12,9437.4,9440.8,9444.8,9449.0,9450.08,9452.96,9456.84,9457.56,9461.28,9464.4,9462.8,9463.84,9465.28,9463.2,9462.68,9461.76,9461.4,9460.12,9458.64,9455.32,9451.28,9447.8,9445.52,9441.48,9436.72,9432.04,9426.4,9419.56,9411.48,9404.2,9397.4,9388.68,9380.44,9372.52,9363.6,9354.44
38.0,9374.92,9377.8,9382.76,9386.88,9390.72,9395.48,9400.84,9406.32,9410.04,9412.16,9414.36,9419.52,9423.68,9429.4,9433.36,9435.08,9437.8,9440.64,9442.64,9445.44,9446.68,9446.84,9447.16,9449.56,9449.52,9447.28,9446.88,9446.76,9443.68,9440.56,9437.84,9435.28,9433.08,9428.84,9425.0,9419.04,9413.44,9407.32,9400.24,9391.32,9385.48,9376.2,9368.48,9359.44,9350.48,9342.16,9333.76
38.5,9361.56,9363.6,9366.48,9370.64,9374.72,9380.88,9384.56,9389.36,9392.4,9396.64,9398.88,9403.52,9407.04,9410.76,9415.2,9418.6,9421.76,9424.88,9425.88,9429.28,9430.28,9430.96,9431.8,9431.6,9433.44,9431.44,9431.04,9429.24,9428.64,9425.68,9421.4,9417.48,9413.28,9410.36,9406.12,9400.16,9393.64,9387.04,9380.44,9370.24,9366.84,9355.52,9347.88,9338.28,9329.52,9321.68,9315.48
39.0,9347.12,9350.8,9352.72,9355.76,9359.76,9364.44,9367.72,9371.64,9374.84,9377.04,9380.48,9384.24,9388.32,9392.28,9396.76,9402.36,9406.0,9408.64,9409.32,9410.24,9411.72,9412.92,9413.28,9413.92,9414.72,9414.64,9412.24,9411.0,9409.68,9406.68,9400.64,9399.2,9394.24,9391.04,9386.28,9380.64,9374.72,9366.28,9359.68,9350.96,9342.08,9335.28,9329.16,9321.2,9312.24,9305.4,9298.32
