34.0,13.4789,13.9689,15.6989,17.1289,14.4089,14.1589,14.3889,15.9889,15.0889,14.2189,17.1189,20.8789,24.2889,22.2089,22.0289,22.0089,22.9789,25.2889,23.7389,24.2889,21.8189,23.8489,24.8089,23.8889,24.6389,22.7089,24.3689,23.0289,24.7689,23.8689,22.9789,24.5889,26.6789,26.6589,25.3989,25.0489,24.7289,24.1289,24.4789,24.6789,22.9789,22.6189,23.5989,26.2389,25.5489,23.9389,23.9989
34.5,9.40893,15.6589,16.6989,16.6689,16.4689,21.0189,16.2889,18.3289,19.8689,22.3189,21.2789,23.1889,21.0689,20.5789,22.8989,23.0289,20.9489,22.4989,23.9489,25.6889,24.6889,23.6989,23.6389,20.8089,22.1389,20.1289,22.5589,22.0689,22.8789,22.9589,24.7789,25.7089,25.4989,26.1189,25.5489,25.9389,25.7989,24.9989,24.6189,23.5589,23.5689,23.7189,24.9689,26.0889,25.4089,24.1889,24.8189
35.0,1.78893,2.66893,11.8889,13.2989,13.9189,16.8289,18.2189,18.7489,21.0589,23.1489,20.9789,23.0089,23.6989,22.3689,20.7789,22.0689,21.3089,21.8289,22.1989,22.3989,22.1989,21.5889,21.5189,18.8089,20.3489,19.7789,21.9989,21.8689,23.1889,24.5989,25.0289,24.0089,25.9389,26.1689,27.4789,26.2089,26.1189,25.5689,25.7189,24.6589,25.5289,24.8289,25.2589,24.9889,24.2789,24.6989,22.1789
35.5,0.858931,0.47893100000000005,0.8189310000000001,2.40893,6.71893,9.62893,10.7889,13.3689,17.0089,17.3589,18.8489,19.9889,19.5689,20.9589,20.9189,21.9189,21.3689,21.6489,22.1189,21.6389,21.3689,20.7889,18.6489,19.6389,20.5089,21.5089,21.3789,25.3389,25.4289,26.2689,27.7989,28.3389,26.7189,26.3789,27.4489,27.2089,27.1889,27.7889,26.3989,26.1289,25.4989,25.0789,24.7889,23.2589,23.0289,21.9789,21.7189
36.0,2.08893,1.86893,1.05893,1.86893,1.2189299999999998,2.05893,4.71893,5.92893,8.00893,10.5389,10.3589,12.8189,11.5889,11.9289,12.9789,14.6289,13.8489,17.5589,20.1289,20.8489,21.0989,20.6489,20.2889,20.8889,23.0189,24.5089,25.1389,25.2789,27.0889,28.4989,26.9289,26.7289,26.6389,27.1289,27.0389,28.2689,27.4789,27.2189,25.8589,25.0389,25.4589,24.7489,23.0089,22.5989,21.9389,21.5689,21.0489
36.5,4.368930000000001,3.9089300000000002,4.21893,3.7389300000000003,3.28893,3.3189300000000004,3.3989300000000005,3.4289300000000003,3.74893,5.1689300000000005,5.05893,7.078930000000001,8.21893,9.13893,10.1889,12.0889,14.3789,16.7289,17.9789,17.5489,19.0789,20.5089,21.4389,22.5689,22.6789,23.7789,24.2489,24.7889,25.4789,26.3889,26.3589,26.4789,27.0089,27.1089,26.9389,27.0389,26.0289,23.9889,23.9789,23.2889,22.8889,22.9189,22.7489,21.5989,21.0089,20.0889,20.5589
37.0,3.5689300000000004,4.59893,5.26893,7.77893,6.29893,5.63893,5.2489300000000005,5.75893,5.4189300000000005,5.71893,6.2489300000000005,7.6689300000000005,7.68893,8.348930000000001,9.54893,10.3289,11.3089,12.1289,12.8089,14.4889,19.0089,19.5689,20.0889,21.1189,22.0889,22.2689,23.0789,24.3089,24.9289,25.4289,25.9589,25.7489,25.8589,24.6089,24.3989,23.9889,23.6589,23.4789,23.4889,23.6189,23.2389,21.8289,20.2989,19.6689,18.9589,18.2889,17.0889
37.5,4.81893,4.87893,5.04893,5.09893,6.04893,6.038930000000001,6.158930000000001,7.31893,7.87893,8.60893,8.03893,8.77893,9.66893,10.3089,11.3289,11.4989,11.2689,12.2789,13.6989,13.8989,16.0589,17.5089,18.3489,20.4089,20.7289,21.3289,22.1089,22.6989,22.7889,23.2889,24.0389,23.8489,23.2589,24.5589,24.5689,24.5989,24.2489,23.9589,22.9789,21.1389,18.9389,18.4789,17.0189,15.9289,15.5089,15.2989,15.1489
38.0,8.07893,8.66893,8.45893,7.72893,7.9589300000000005,7.118930000000001,6.948930000000001,7.62893,8.348930000000001,9.10893,9.54893,9.99893,10.9189,13.0489,13.6089,14.4289,14.6589,15.7589,17.0389,17.0789,16.9989,17.6489,18.2389,19.5989,19.4789,20.6789,21.2289,21.2689,21.1789,21.9889,23.0089,23.8089,23.9989,23.8589,23.5389,22.9089,21.4489,19.5789,18.1989,17.0689,15.8089,13.4389,13.0589,12.8589,13.7189,13.3589,13.8789
38.5,7.658930000000001,8.21893,8.89893,7.39893,7.63893,8.02893,8.38893,9.27893,8.848930000000001,9.348930000000001,10.0589,10.8389,11.6489,13.0189,13.6489,13.9289,15.5989,16.7389,17.6189,18.0789,18.8989,19.5389,20.0789,20.5589,22.2589,22.0189,22.1989,22.0389,23.5389,23.1589,23.5089,23.0789,22.2989,22.0589,20.5289,18.3789,16.6289,14.6189,13.3689,11.6489,12.1089,10.2689,10.9089,11.5889,12.5189,13.1189,13.9089
39.0,6.408930000000001,9.14893,9.33893,9.62893,9.05893,8.54893,8.56893,9.75893,9.31893,9.428930000000001,9.62893,10.3489,10.0389,10.6689,11.8389,13.3389,14.6189,15.2189,15.7289,17.2489,18.4989,18.8389,19.1789,19.8989,20.4589,21.4389,21.2889,20.8989,21.4289,20.1589,19.1389,19.6289,17.0589,16.5189,15.0989,11.9289,11.1189,10.0389,9.40893,7.9189300000000005,9.53893,10.6389,11.2789,10.7489,10.8389,10.2989,9.31893
