26.5,5073.58,5076.08,5077.62,5079.32,5080.66,5082.76,5085.94,5086.5,5087.16,5088.76,5090.46,5092.02,5092.96,5093.34,5094.44,5095.8,5096.52,5097.68,5098.38,5100.02,5101.48,5102.06,5103.08,5104.12,5104.3,5104.9,5105.42,5105.26,5105.1,5104.9,5104.6,5104.3,5104.66,5103.82,5103.04,5102.02,5100.84,5100.64,5099.94,5098.22,5096.52,5095.5,5093.82,5092.32,5090.54,5089.2,5087.88
27.0,5066.08,5069.82,5071.26,5073.64,5076.08,5077.42,5078.68,5081.32,5082.48,5083.78,5085.2,5086.88,5088.58,5089.32,5090.62,5091.72,5092.64,5094.1,5095.28,5097.12,5098.42,5099.16,5100.44,5101.66,5101.8,5102.02,5102.12,5101.98,5101.8,5101.18,5101.18,5100.44,5100.38,5099.92,5099.46,5098.18,5096.86,5095.62,5094.32,5093.2,5091.44,5090.04,5088.02,5086.54,5084.84,5082.38,5080.94
27.5,5056.24,5061.02,5065.22,5068.58,5069.34,5071.06,5072.32,5073.96,5076.1,5078.0,5080.24,5082.12,5083.38,5085.18,5086.52,5087.94,5088.98,5090.06,5091.42,5093.3,5094.6,5095.44,5096.96,5098.16,5098.28,5098.32,5098.06,5098.06,5097.48,5096.52,5095.56,5095.5,5095.7,5095.06,5094.34,5093.68,5092.26,5090.24,5088.28,5087.24,5085.88,5083.7,5081.84,5080.28,5078.3,5076.5,5074.12
28.0,5047.82,5051.12,5054.26,5058.84,5060.3,5063.56,5065.96,5067.08,5068.88,5070.92,5073.56,5076.64,5079.12,5080.6,5082.18,5083.78,5084.84,5086.12,5087.54,5089.12,5090.06,5091.32,5092.28,5092.82,5092.82,5092.94,5092.96,5092.8,5091.66,5091.16,5090.64,5090.42,5090.12,5089.52,5088.58,5087.9,5086.54,5084.08,5081.62,5081.02,5079.32,5077.48,5075.86,5073.8,5072.02,5069.8,5067.2
28.5,5037.76,5040.32,5042.8,5045.48,5047.86,5052.7,5056.94,5059.12,5061.12,5063.86,5066.92,5069.32,5072.78,5074.72,5076.62,5078.16,5079.88,5082.24,5083.74,5085.22,5086.12,5086.5,5087.82,5088.08,5088.0,5088.18,5087.64,5086.7,5085.66,5085.44,5084.9,5084.78,5084.16,5083.32,5082.82,5081.7,5080.5,5079.24,5076.18,5073.72,5072.52,5071.18,5069.22,5067.16,5064.98,5062.82,5060.64
29.0,5022.7,5031.36,5032.5,5032.5,5032.76,5039.16,5043.96,5049.32,5052.7,5055.92,5059.76,5062.64,5065.72,5068.4,5070.56,5073.18,5075.26,5076.78,5078.78,5080.22,5081.28,5081.78,5083.18,5082.56,5082.22,5082.24,5081.72,5081.24,5081.04,5080.1,5079.48,5079.74,5078.9,5077.8,5076.42,5075.1,5073.16,5071.86,5070.68,5069.22,5066.7,5064.22,5062.32,5061.1,5058.1,5056.04,5054.14
29.5,4991.54,4998.38,5008.7,5022.78,5024.36,5030.04,5033.34,5038.7,5043.5,5047.04,5051.08,5054.94,5058.66,5061.44,5064.72,5067.42,5069.72,5071.5,5072.34,5073.94,5075.8,5076.74,5076.08,5076.18,5077.42,5077.58,5076.72,5075.94,5074.9,5074.64,5073.84,5073.16,5072.76,5071.74,5069.86,5068.42,5066.78,5064.48,5064.18,5062.98,5061.58,5058.76,5056.94,5054.86,5052.04,5049.34,5047.32
30.0,4997.46,5001.2,4994.76,5003.76,5011.68,5020.62,5024.9,5028.16,5033.0,5037.16,5041.82,5046.7,5051.36,5054.66,5057.74,5060.52,5062.4,5064.38,5066.34,5067.96,5068.74,5069.48,5069.84,5070.36,5071.14,5070.92,5070.2,5069.88,5069.44,5068.7,5066.74,5066.06,5065.28,5064.32,5062.78,5060.9,5060.3,5057.86,5057.12,5055.86,5054.3,5052.24,5050.94,5048.24,5045.3,5043.76,5040.72
30.5,4990.6,4992.28,4995.04,4996.06,5006.3,5009.9,5010.88,5018.4,5021.98,5028.04,5032.74,5037.64,5042.78,5045.84,5049.04,5051.54,5053.92,5056.26,5059.02,5061.2,5062.56,5062.78,5063.46,5064.9,5063.82,5062.96,5062.6,5062.4,5062.5,5060.88,5059.08,5058.48,5058.16,5056.82,5054.88,5053.28,5052.38,5050.94,5049.56,5048.8,5047.32,5044.56,5043.72,5041.2,5039.26,5036.82,5034.42
31.0,4989.58,4990.62,4992.06,4997.1,5000.4,4992.98,4999.58,5007.9,5013.4,5018.02,5023.76,5028.86,5033.96,5037.42,5040.62,5043.94,5046.4,5048.48,5051.02,5053.12,5054.44,5055.66,5055.98,5055.7,5055.68,5055.26,5055.0,5054.84,5054.28,5052.24,5052.2,5051.6,5050.26,5048.82,5045.74,5046.68,5045.32,5043.26,5042.72,5041.48,5039.92,5038.38,5035.68,5033.22,5031.74,5028.7,5027.12
31.5,4984.44,4988.88,4991.36,4993.22,4995.24,4996.82,4995.74,5000.44,5006.64,5011.02,5015.18,5019.74,5024.56,5028.32,5031.96,5034.88,5038.36,5040.34,5041.18,5042.84,5044.74,5045.8,5047.2,5046.86,5046.16,5046.48,5046.7,5045.06,5045.96,5044.18,5044.62,5043.86,5043.4,5042.16,5040.84,5039.64,5037.7,5036.94,5036.66,5035.9,5033.58,5032.44,5028.84,5027.1,5024.5,5021.48,5019.48
32.0,4982.26,4984.8,4986.28,4988.44,4990.22,4992.18,4995.26,5000.32,5001.66,5004.44,5007.72,5011.16,5016.36,5020.56,5023.58,5025.92,5028.88,5029.24,5032.5,5034.04,5034.36,5035.04,5037.3,5037.56,5037.5,5038.04,5037.96,5036.6,5036.46,5036.94,5036.26,5036.18,5036.88,5036.3,5034.34,5033.28,5030.98,5031.02,5031.56,5029.24,5027.24,5025.9,5023.6,5021.1,5019.66,5017.14,5016.4
32.5,4975.72,4978.06,4980.3,4982.98,4984.58,4987.0,4990.6,4993.88,4996.3,4997.18,5001.24,5002.4,5008.28,5011.16,5012.6,5016.8,5019.32,5022.22,5023.94,5025.14,5024.72,5025.78,5026.7,5029.12,5028.16,5027.08,5029.92,5030.02,5028.92,5029.04,5030.06,5030.14,5030.06,5029.68,5029.38,5027.02,5025.86,5024.82,5023.06,5022.02,5021.28,5018.78,5016.64,5015.42,5012.98,5010.8,5010.06
33.0,4970.94,4972.12,4975.06,4976.68,4979.76,4981.8,4982.32,4987.46,4991.2,4994.22,4993.88,4997.0,5001.2,5003.02,5005.82,5009.94,5011.8,5012.94,5015.84,5016.82,5017.88,5016.78,5019.88,5020.94,5020.86,5022.86,5022.92,5022.96,5021.68,5023.18,5023.3,5023.26,5023.32,5022.98,5022.68,5021.46,5019.7,5017.9,5017.26,5016.86,5014.86,5012.24,5011.58,5009.16,5006.36,5003.22,5002.04
33.5,4965.08,4967.12,4968.78,4969.68,4971.8,4975.72,4977.26,4977.24,4981.02,4983.72,4985.66,4988.72,4991.46,4993.98,4996.02,5000.96,5002.24,5002.68,5006.6,5008.64,5009.96,5011.0,5012.08,5015.66,5015.7,5015.6,5015.78,5016.14,5017.52,5016.78,5016.54,5016.22,5017.54,5017.26,5016.24,5015.3,5013.14,5011.96,5011.32,5009.9,5008.62,5006.74,5005.7,5002.28,5000.5,4998.78,4996.04
34.0,4965.58,4964.96,4963.24,4963.36,4963.88,4966.68,4969.58,4972.32,4974.56,4975.08,4978.36,4981.4,4984.38,4985.48,4987.9,4990.54,4994.48,4995.54,4999.58,4998.9,5003.64,5002.32,5004.04,5008.64,5009.4,5010.52,5011.08,5009.84,5010.52,5010.98,5010.6,5010.88,5011.58,5011.34,5010.5,5008.7,5006.44,5005.04,5003.16,5002.0,5000.96,4999.96,4998.3,4996.44,4994.08,4994.0,4990.42
34.5,4972.7,4969.16,4967.78,4965.72,4963.88,4960.86,4962.72,4962.82,4966.26,4968.04,4971.16,4975.08,4976.18,4977.9,4980.2,4981.74,4985.24,4987.36,4990.44,4991.36,4994.98,4996.32,4999.34,5001.34,5001.06,5004.7,5005.04,5005.42,5004.46,5002.48,5003.06,5004.62,5003.56,5002.02,5002.74,4999.56,4998.84,4997.28,4996.92,4995.86,4993.84,4992.94,4990.76,4988.42,4986.64,4986.44,4984.22
35.0,4974.62,4972.8,4972.12,4970.6,4968.82,4966.28,4964.46,4963.7,4963.66,4962.14,4962.08,4963.02,4967.3,4968.16,4968.26,4972.4,4976.42,4979.42,4981.24,4983.06,4984.8,4989.16,4992.2,4996.64,4997.92,4996.58,4997.02,4998.98,4997.84,4994.96,4995.6,4997.64,4996.86,4996.42,4994.02,4992.66,4990.44,4990.26,4990.74,4989.44,4987.5,4986.24,4984.1,4982.52,4980.58,4979.12,4977.62
35.5,4977.64,4977.66,4974.9,4972.0,4971.76,4969.36,4967.92,4965.48,4964.02,4962.88,4963.72,4964.36,4965.7,4964.9,4965.74,4968.02,4969.8,4975.36,4978.78,4981.72,4983.7,4984.76,4986.54,4988.4,4990.2,4992.44,4990.38,4990.76,4989.0,4990.58,4990.14,4990.5,4989.8,4989.1,4987.32,4985.72,4984.98,4984.84,4987.34,4983.76,4981.64,4979.52,4977.46,4976.44,4974.92,4973.74,4972.7
36.0,4979.76,4978.84,4977.64,4974.34,4972.44,4972.12,4970.18,4969.42,4965.98,4966.24,4966.2,4965.42,4965.04,4965.8,4967.98,4968.86,4971.16,4973.46,4975.68,4976.4,4978.58,4979.72,4981.1,4981.14,4982.94,4982.7,4983.52,4984.6,4982.42,4982.7,4984.44,4983.62,4981.82,4980.8,4981.18,4980.3,4979.32,4979.44,4978.94,4977.3,4976.54,4974.3,4973.54,4972.22,4971.28,4969.98,4969.5
36.5,4980.56,4977.8,4976.02,4974.38,4972.04,4972.34,4969.0,4968.74,4967.18,4965.56,4964.78,4965.62,4964.54,4966.08,4966.16,4964.4,4965.22,4966.5,4968.18,4970.14,4970.78,4971.74,4972.0,4973.14,4974.48,4974.82,4975.88,4975.56,4975.24,4975.6,4976.24,4975.56,4973.78,4973.24,4972.86,4972.74,4974.14,4974.8,4972.8,4971.9,4970.6,4969.82,4968.98,4967.62,4967.12,4966.5,4966.48
37.0,4981.7,4980.44,4976.8,4973.34,4970.92,4969.7,4969.7,4967.82,4966.44,4964.44,4963.48,4962.4,4962.94,4963.18,4962.12,4959.3,4959.82,4960.46,4961.64,4962.6,4962.18,4964.2,4963.88,4964.78,4965.06,4966.2,4966.48,4966.24,4966.88,4966.78,4966.4,4966.5,4966.42,4966.46,4966.62,4967.14,4967.36,4967.66,4968.3,4966.42,4966.84,4965.28,4965.04,4964.62,4963.58,4962.92,4962.56
37.5,4980.84,4979.28,4977.18,4974.24,4971.76,4969.88,4967.02,4966.1,4964.08,4962.92,4961.26,4961.14,4960.84,4958.52,4956.44,4955.42,4954.86,4955.52,4955.88,4955.74,4955.52,4956.3,4956.26,4955.98,4957.14,4957.7,4957.66,4957.32,4957.58,4957.76,4960.16,4960.48,4960.46,4960.92,4960.72,4960.46,4961.68,4962.38,4961.88,4961.92,4961.96,4962.76,4961.98,4961.32,4960.86,4960.1,4958.72
38.0,4979.66,4978.02,4976.28,4974.32,4971.58,4968.84,4965.8,4963.44,4961.76,4960.66,4959.22,4957.16,4954.92,4953.96,4952.32,4952.04,4950.64,4950.24,4950.52,4950.2,4949.02,4949.38,4949.28,4948.94,4949.64,4950.54,4950.26,4950.34,4951.72,4953.44,4953.96,4955.02,4955.1,4955.42,4955.24,4956.36,4957.78,4958.14,4957.8,4958.24,4958.32,4959.08,4958.16,4958.54,4956.92,4955.94,4954.92
38.5,4978.14,4976.76,4975.74,4974.1,4970.92,4968.7,4965.5,4962.52,4960.86,4959.4,4957.16,4954.38,4952.92,4950.94,4949.76,4947.28,4946.9,4946.78,4947.3,4946.32,4944.66,4944.04,4943.36,4943.84,4943.92,4944.66,4944.82,4945.98,4947.48,4948.12,4949.62,4950.7,4951.38,4951.4,4952.68,4953.86,4954.56,4955.1,4955.62,4955.58,4954.2,4955.0,4955.08,4955.22,4954.8,4953.8,4952.06
39.0,4977.8,4975.18,4973.46,4971.14,4968.86,4967.44,4965.4,4962.24,4960.26,4958.8,4956.28,4952.5,4950.62,4949.6,4948.12,4947.0,4944.8,4943.72,4942.58,4942.14,4941.8,4940.46,4940.04,4939.52,4939.36,4939.88,4941.36,4943.0,4943.66,4944.88,4945.76,4946.5,4947.42,4948.88,4950.12,4951.22,4951.62,4951.76,4951.52,4951.88,4952.08,4951.98,4953.12,4953.08,4953.04,4952.26,4950.64
