26.5,951.3530000000001,951.0169999999999,953.529,956.633,959.705,962.793,965.7689999999999,967.449,969.6569999999999,971.705,974.569,976.7769999999999,979.385,981.945,984.809,987.3689999999999,990.0089999999999,992.681,995.385,997.273,999.1610000000001,1002.12,1004.09,1005.18,1007.59,1009.27,1010.52,1012.7,1014.35,1015.53,1016.52,1017.58,1017.66,1018.91,1019.77,1020.55,1021.31,1021.26,1021.27,1022.54,1023.31,1023.58,1024.03,1024.68,1025.13,1024.68,1023.91
27.0,950.185,948.057,949.177,950.4889999999999,953.753,958.297,962.7769999999999,963.8969999999999,966.217,968.905,971.529,974.297,977.3530000000001,980.441,983.5930000000001,986.345,988.905,991.561,994.425,995.8969999999999,998.505,1001.29,1002.78,1003.95,1006.49,1007.83,1009.88,1011.82,1013.39,1014.25,1015.08,1016.44,1017.15,1018.15,1018.86,1018.91,1019.48,1020.83,1021.42,1020.84,1020.89,1021.43,1021.93,1021.74,1022.46,1023.02,1023.8
27.5,947.3530000000001,946.793,944.681,944.393,947.8489999999999,952.985,958.0089999999999,960.297,962.841,965.8969999999999,968.5369999999999,971.4010000000001,974.793,977.913,981.545,984.5369999999999,987.2410000000001,990.297,993.305,995.577,997.961,1000.38,1001.74,1003.69,1005.31,1006.84,1008.6,1010.2,1011.98,1013.13,1014.28,1015.1,1015.32,1016.47,1018.04,1018.44,1018.87,1018.73,1019.42,1019.85,1019.91,1019.72,1020.35,1021.05,1019.35,1020.78,1020.78
28.0,945.449,945.689,944.745,942.345,943.497,948.153,953.321,957.081,959.097,962.217,965.705,968.745,971.817,974.985,978.5369999999999,981.721,984.7610000000001,987.625,990.825,993.8810000000001,996.841,999.0169999999999,1000.51,1002.04,1003.87,1005.66,1006.94,1008.44,1009.93,1011.26,1012.28,1012.89,1013.91,1015.1,1015.55,1016.39,1016.84,1017.24,1018.17,1017.95,1018.79,1019.83,1019.47,1018.39,1018.94,1018.6,1018.62
28.5,943.3530000000001,946.201,947.193,946.841,944.953,942.873,947.257,951.737,955.4810000000001,958.617,961.8330000000001,965.497,968.841,971.721,975.145,978.793,982.073,985.225,988.2810000000001,991.817,994.5369999999999,996.985,998.7289999999999,1000.31,1001.99,1003.37,1005.02,1006.17,1007.59,1008.86,1009.66,1010.06,1011.15,1012.54,1013.88,1014.33,1014.84,1015.5,1016.6,1018.03,1018.06,1017.0,1017.66,1017.66,1017.13,1017.99,1017.26
29.0,944.921,946.697,947.6569999999999,946.441,948.105,946.7769999999999,942.0889999999999,945.737,950.953,954.8889999999999,957.689,961.385,965.673,969.497,973.033,975.8330000000001,979.5930000000001,982.4889999999999,985.801,989.0169999999999,991.817,993.817,995.721,997.929,999.817,1001.75,1003.32,1004.35,1005.27,1006.22,1006.87,1007.66,1008.14,1009.55,1010.39,1011.67,1012.15,1013.0,1013.24,1014.12,1015.02,1015.11,1013.58,1014.89,1016.79,1017.39,1015.82
29.5,928.1210000000001,936.4730000000001,939.961,935.977,942.105,940.825,940.393,939.5930000000001,945.689,950.5210000000001,954.7130000000001,958.169,962.169,966.265,969.929,973.1289999999999,976.297,979.753,982.681,985.4810000000001,988.6010000000001,991.1289999999999,993.545,995.8330000000001,997.4010000000001,998.7769999999999,999.5930000000001,1000.65,1001.99,1002.87,1003.61,1004.36,1005.08,1005.5,1006.43,1007.37,1009.07,1009.08,1008.75,1008.62,1009.27,1010.51,1010.91,1010.81,1012.71,1013.58,1014.25
30.0,935.081,937.961,928.697,930.409,937.289,929.209,935.225,934.4730000000001,941.577,947.225,951.801,956.153,959.801,963.225,967.049,970.441,973.7689999999999,976.7610000000001,979.257,982.3610000000001,985.1610000000001,988.025,990.809,991.449,991.929,993.785,994.9689999999999,996.137,997.081,998.809,999.673,999.737,999.961,1001.08,1002.07,1002.84,1002.62,1002.19,1003.51,1003.74,1004.63,1005.58,1005.08,1007.74,1009.93,1012.79,1015.21
30.5,930.0089999999999,934.841,927.7689999999999,925.193,924.457,921.305,929.705,930.8889999999999,938.2489999999999,944.985,949.513,953.705,957.4810000000001,960.633,963.945,967.1610000000001,970.137,973.0010000000001,975.561,978.137,981.465,983.337,985.289,987.561,986.985,989.0169999999999,990.7130000000001,991.945,993.209,993.705,994.217,993.961,994.1210000000001,995.545,995.5930000000001,995.929,996.5210000000001,995.6089999999999,996.953,998.2330000000001,1001.13,1003.21,1005.99,1008.75,1010.12,1011.91,1014.52
31.0,929.929,929.817,930.425,926.953,926.921,919.257,925.4810000000001,930.857,936.681,942.4730000000001,947.6569999999999,951.6410000000001,955.273,957.529,960.1210000000001,962.697,965.449,968.809,971.705,974.441,977.193,979.561,981.0010000000001,982.7289999999999,983.865,984.7130000000001,986.105,987.6089999999999,988.1210000000001,986.6489999999999,988.057,987.4169999999999,987.945,988.329,988.6010000000001,993.193,996.0089999999999,997.497,997.577,1001.42,1003.87,1005.0,1005.93,1008.55,1011.47,1013.02,1013.66
31.5,935.721,933.913,931.209,930.7130000000001,927.961,925.321,924.2810000000001,929.6089999999999,934.441,938.2489999999999,944.185,949.049,951.801,954.0089999999999,956.809,958.985,961.385,964.377,966.937,969.3689999999999,972.937,974.025,976.7769999999999,978.4889999999999,978.2489999999999,979.3530000000001,980.313,981.289,980.4730000000001,981.4169999999999,981.3530000000001,981.1289999999999,978.617,978.985,985.977,994.7130000000001,998.2330000000001,998.5210000000001,998.6010000000001,1000.68,1001.85,1002.81,1006.09,1008.49,1011.0,1012.57,1012.87
32.0,937.673,936.793,934.7130000000001,931.5930000000001,928.937,928.0889999999999,930.025,934.5210000000001,936.569,938.313,941.689,944.793,948.617,951.0169999999999,954.057,956.1210000000001,958.2489999999999,959.913,962.217,966.073,967.817,969.6089999999999,972.153,975.4810000000001,975.337,976.0889999999999,976.185,978.2489999999999,976.7769999999999,976.633,975.465,977.049,980.7130000000001,981.4169999999999,986.905,993.2410000000001,997.6089999999999,998.7769999999999,998.985,1000.51,1002.31,1004.07,1006.28,1009.43,1009.53,1010.83,1010.78
32.5,944.041,940.313,938.921,937.433,934.4889999999999,932.2489999999999,932.265,936.297,934.841,937.049,942.505,943.1289999999999,943.529,946.073,948.137,950.2489999999999,953.561,957.033,959.561,961.8810000000001,962.905,966.297,968.297,968.553,972.681,975.257,977.033,975.961,977.673,978.1210000000001,979.945,980.745,982.953,985.8969999999999,989.433,991.673,996.4889999999999,999.6569999999999,1001.05,1001.67,1005.08,1006.46,1008.28,1009.19,1010.04,1012.07,1009.07
33.0,947.257,943.5930000000001,941.721,940.297,940.377,938.4730000000001,938.137,936.7769999999999,939.0010000000001,939.529,938.393,947.513,948.313,948.041,948.681,949.305,950.2330000000001,953.049,955.929,957.385,959.8489999999999,960.681,963.977,964.393,963.8810000000001,969.4169999999999,972.681,973.625,977.8489999999999,978.7769999999999,981.4010000000001,983.545,985.1289999999999,988.425,992.3610000000001,993.529,994.7130000000001,999.6410000000001,1000.62,1001.66,1003.5,1005.98,1007.19,1008.39,1010.49,1011.79,1009.42
33.5,948.745,945.801,942.185,942.6010000000001,941.7689999999999,940.441,941.577,941.113,939.0010000000001,937.721,939.785,946.905,950.025,950.137,949.545,951.6410000000001,949.673,950.8889999999999,952.7130000000001,954.4730000000001,956.5210000000001,958.185,959.3530000000001,959.913,960.7769999999999,961.6089999999999,969.2410000000001,971.993,977.081,981.113,984.5210000000001,983.737,985.273,988.8889999999999,992.313,994.137,995.8489999999999,997.6410000000001,998.921,1000.35,1002.67,1004.6,1005.23,1006.06,1008.71,1008.33,1008.62
34.0,949.097,946.6010000000001,944.841,941.545,941.3530000000001,940.4730000000001,940.137,942.057,941.321,942.8889999999999,943.993,948.105,947.865,948.217,950.697,951.913,950.105,951.145,952.873,953.961,954.553,952.457,957.913,958.697,958.505,962.633,966.8889999999999,969.625,973.433,974.073,977.433,980.505,983.3689999999999,990.345,992.681,993.961,995.785,997.3689999999999,1001.23,1001.15,1001.13,1002.65,1004.31,1006.15,1006.71,1006.03,1007.58
34.5,950.377,948.569,945.673,943.6569999999999,942.5369999999999,942.2330000000001,941.6089999999999,942.2810000000001,941.753,943.6569999999999,946.0089999999999,947.209,948.6010000000001,949.433,951.545,952.153,949.6569999999999,949.385,950.825,954.201,953.913,955.273,956.745,954.073,956.313,959.385,963.721,969.721,970.809,972.6010000000001,975.289,976.457,984.441,989.0010000000001,991.209,993.433,994.825,998.0889999999999,1000.17,1000.75,999.385,1000.46,1002.04,1005.07,1007.32,1006.3,1006.83
35.0,952.313,950.041,947.513,945.2410000000001,944.793,944.873,941.033,944.3610000000001,944.617,945.673,947.6089999999999,948.5369999999999,949.8489999999999,950.329,952.073,951.065,950.553,950.377,953.065,953.673,954.681,956.873,956.553,958.425,958.5210000000001,959.785,961.1289999999999,962.745,969.273,974.841,978.905,980.329,984.265,987.705,990.4730000000001,993.625,996.7289999999999,998.2330000000001,998.617,998.409,997.209,998.345,1000.17,1002.73,1005.96,1006.46,1007.31
35.5,953.689,950.4889999999999,948.8889999999999,949.497,947.465,945.4169999999999,944.7610000000001,946.5369999999999,945.625,947.385,948.185,949.465,950.425,949.945,951.561,950.841,951.273,954.3610000000001,954.265,954.041,955.465,956.169,957.8330000000001,961.4169999999999,961.8489999999999,962.393,964.105,965.913,969.6089999999999,972.425,976.857,978.169,979.1289999999999,985.561,987.977,995.385,997.929,997.465,1002.33,998.617,997.065,996.409,998.185,1001.64,1004.68,1006.44,1007.59
36.0,952.873,951.8969999999999,950.3610000000001,948.665,947.385,945.321,946.137,945.433,948.409,948.217,950.3610000000001,949.785,951.545,949.433,952.9689999999999,952.7610000000001,954.809,954.7769999999999,954.201,955.625,955.993,957.945,960.425,962.873,964.185,966.025,966.153,968.153,971.145,973.7689999999999,975.865,976.409,982.841,986.8889999999999,987.5930000000001,988.569,997.961,1001.5,1000.63,1002.35,999.273,996.345,997.8330000000001,1000.68,1003.85,1005.77,1007.66
36.5,951.8489999999999,951.337,950.505,950.137,949.5930000000001,946.7130000000001,946.393,946.329,948.617,950.1210000000001,951.785,950.9689999999999,951.737,952.0889999999999,955.433,954.809,955.977,956.905,955.801,957.225,958.457,960.2489999999999,962.7130000000001,963.5930000000001,967.273,967.545,969.049,970.809,971.433,974.569,977.081,979.6089999999999,984.6489999999999,988.697,989.2410000000001,989.2410000000001,992.217,998.9689999999999,996.905,1001.66,998.633,1000.19,1000.65,1002.35,1004.62,1006.28,1008.12
37.0,950.201,949.5930000000001,949.8969999999999,949.257,950.5210000000001,949.289,948.201,947.5930000000001,948.137,948.633,951.865,950.681,954.505,954.585,955.545,957.097,957.433,957.385,956.6010000000001,958.4730000000001,960.425,960.7130000000001,963.993,965.321,968.0089999999999,971.8330000000001,971.961,972.905,974.329,976.3610000000001,979.577,982.393,986.2489999999999,988.8889999999999,989.6089999999999,989.6089999999999,989.545,992.793,994.793,995.817,999.993,1004.35,1002.67,1003.23,1004.57,1005.69,1007.48
37.5,950.073,948.9689999999999,947.705,948.985,950.265,950.345,950.0889999999999,948.3610000000001,948.857,949.6089999999999,952.329,953.385,955.6410000000001,956.7610000000001,956.137,958.313,958.857,958.2810000000001,959.033,958.105,958.745,960.8889999999999,963.225,967.1610000000001,970.873,973.545,974.905,975.753,975.753,976.9689999999999,980.313,985.865,989.145,989.929,991.305,991.8969999999999,992.793,993.145,994.5210000000001,995.513,997.0010000000001,999.8489999999999,1001.66,1003.82,1004.71,1005.27,1006.41
38.0,948.2330000000001,948.6010000000001,947.321,947.993,947.689,948.953,949.3689999999999,949.0010000000001,949.6089999999999,949.4169999999999,952.313,956.553,957.3530000000001,957.0169999999999,959.273,960.217,960.857,960.2489999999999,959.1610000000001,960.937,960.681,962.5210000000001,965.8330000000001,968.665,973.305,976.329,978.057,977.6089999999999,978.937,978.9689999999999,982.441,986.937,990.041,991.1289999999999,992.937,994.697,995.289,996.025,997.177,997.945,999.177,1000.94,1003.07,1005.75,1004.19,1004.76,1006.63
38.5,946.9689999999999,946.8889999999999,947.289,946.6489999999999,947.449,947.225,947.049,948.2330000000001,949.577,951.065,954.169,955.257,958.2810000000001,960.105,961.705,962.2810000000001,961.705,960.9689999999999,962.137,964.297,964.393,967.097,970.697,973.7689999999999,973.913,978.9689999999999,979.8810000000001,981.1610000000001,980.7610000000001,981.673,985.113,988.057,991.145,992.5369999999999,994.617,996.2330000000001,997.561,997.497,998.425,997.8330000000001,1001.08,1002.27,1003.07,1002.65,1003.77,1004.99,1005.99
39.0,945.929,946.2330000000001,946.201,945.8330000000001,945.8330000000001,945.993,946.441,948.313,950.313,952.841,954.7610000000001,958.0089999999999,960.041,962.569,961.785,962.681,963.0010000000001,967.289,967.209,968.041,969.2410000000001,972.105,974.633,975.961,977.945,979.689,981.3689999999999,983.561,983.961,985.8330000000001,987.3689999999999,990.425,992.953,994.505,996.0889999999999,998.025,998.569,999.225,1000.68,1000.7,1001.85,1002.51,1003.31,1003.56,1003.93,1004.35,1005.18
