33.0,-6.36892,-2.44892,3.4810800000000004,6.07108,6.24108,6.46108,8.781080000000001,11.2311,13.6211,12.9811,9.77108,7.25108,9.68108,7.77108,10.7911,9.57108,11.2311,10.6111,6.591080000000001,7.3510800000000005,7.86108,8.15108,2.39108,4.98108,4.3910800000000005,0.0210767,0.211077,-1.20892,1.73108,2.14108,-0.6489229999999999,-0.738923,-0.44892299999999996,1.1510799999999999,-0.238923,0.07107669999999999,-2.56892,2.48108,-1.1689200000000002,-1.67892,-3.0089200000000003,-3.04892,4.12108,1.67108,1.95108,0.651077,0.0310767
33.5,-11.3389,-12.6689,-3.13892,-4.21892,-4.32892,4.41108,8.42108,6.75108,9.031080000000001,10.9811,12.0511,10.4011,12.9311,13.7011,11.7911,11.1711,12.2711,9.97108,8.67108,7.57108,4.40108,3.2410799999999997,3.07108,2.83108,3.8610800000000003,2.31108,-2.08892,3.4410800000000004,1.51108,-0.08892330000000001,0.211077,1.66108,1.00108,-0.22892300000000002,1.67108,2.7610799999999998,0.211077,-0.47892299999999993,-3.8489199999999997,-2.78892,-2.0289200000000003,-1.04892,1.43108,-1.03892,1.92108,1.3510799999999998,0.8610770000000001
34.0,-8.11892,-10.5189,-11.3089,-10.5789,-7.55892,-10.3189,-6.1489199999999995,-0.0689233,4.41108,5.6010800000000005,6.181080000000001,6.92108,11.5211,11.8811,11.4111,9.00108,11.4211,9.13108,8.26108,6.57108,5.69108,4.96108,2.15108,4.3910800000000005,1.44108,0.801077,4.62108,0.751077,1.04108,1.47108,0.751077,-0.5289229999999999,-2.22892,-0.468923,1.74108,0.141077,-1.83892,-1.8489200000000001,-0.858923,-1.83892,-0.588923,1.1310799999999999,1.1310799999999999,0.641077,0.681077,-0.198923,0.011076700000000002
34.5,-8.41892,-7.67892,-7.63892,-8.718919999999999,-9.128919999999999,-6.41892,-5.568919999999999,-5.70892,-7.82892,-6.568919999999999,-2.4889200000000002,8.98108,4.41108,1.57108,0.621077,0.0210767,1.55108,5.86108,4.761080000000001,4.50108,4.82108,5.02108,5.931080000000001,5.73108,6.37108,4.3910800000000005,1.19108,4.45108,5.3510800000000005,2.34108,0.7010770000000001,-0.748923,1.71108,2.75108,-0.558923,1.79108,-1.51892,-0.368923,0.151077,0.201077,-0.0489233,0.221077,1.78108,1.42108,1.3710799999999999,1.05108,1.45108
35.0,-8.60892,-7.86892,-7.17892,-6.67892,-6.82892,-5.92892,-5.38892,-4.21892,-3.46892,-4.00892,-3.62892,-2.79892,0.251077,2.06108,1.0810799999999998,2.45108,3.12108,3.68108,4.551080000000001,5.0610800000000005,7.341080000000001,6.02108,8.69108,6.73108,3.7310800000000004,4.61108,6.20108,6.181080000000001,2.68108,-0.0789233,0.771077,0.811077,0.9610770000000001,2.38108,2.11108,0.881077,0.0910767,-0.608923,-1.4189200000000002,-0.878923,1.79108,2.20108,2.0310799999999998,1.91108,1.9010799999999999,1.8610799999999998,2.25108
35.5,-9.86892,-9.99892,-9.03892,-7.99892,-7.50892,-6.318919999999999,-5.318919999999999,-4.38892,-3.6989199999999998,-2.63892,-2.4689200000000002,-2.34892,-0.568923,1.96108,2.5110799999999998,2.9910799999999997,2.59108,3.21108,4.78108,5.1010800000000005,5.86108,6.761080000000001,10.0011,8.871080000000001,5.83108,5.66108,4.431080000000001,5.511080000000001,1.32108,1.1210799999999999,0.0210767,-0.608923,2.70108,1.48108,0.251077,0.801077,1.28108,1.4010799999999999,1.66108,1.6510799999999999,0.531077,2.17108,3.53108,3.19108,3.5910800000000003,3.9810800000000004,3.28108
36.0,-9.548919999999999,-8.99892,-10.1389,-10.0689,-7.988919999999999,-7.25892,-6.11892,-5.59892,-4.79892,-4.238919999999999,-3.6689199999999995,-2.22892,-0.718923,-0.45892299999999997,1.45108,2.60108,3.9810800000000004,4.221080000000001,4.511080000000001,5.45108,5.971080000000001,6.0610800000000005,5.86108,6.181080000000001,5.37108,8.281080000000001,5.02108,1.66108,-0.5089229999999999,1.01108,1.00108,0.511077,2.7410799999999997,1.66108,1.28108,0.9910770000000001,2.7610799999999998,2.84108,2.0310799999999998,1.8810799999999999,1.5910799999999998,2.10108,3.4610800000000004,3.09108,3.6910800000000004,3.14108,2.85108
36.5,-9.72892,-9.40892,-9.02892,-8.86892,-7.278919999999999,-7.57892,-8.09892,-7.24892,-6.71892,-6.13892,-5.26892,-4.46892,-2.93892,-2.19892,-2.03892,-1.96892,-0.468923,0.351077,2.50108,3.91108,4.721080000000001,4.8110800000000005,5.38108,5.3110800000000005,5.70108,5.48108,3.7910800000000004,1.78108,2.02108,3.21108,2.30108,4.591080000000001,3.14108,2.23108,0.661077,0.9510770000000001,3.3310800000000005,3.16108,2.56108,2.54108,2.2610799999999998,2.70108,3.16108,4.24108,4.11108,3.8610800000000003,2.19108
37.0,-8.61892,-9.31892,-9.23892,-9.60892,-8.57892,-6.71892,-6.84892,-7.08892,-7.6089199999999995,-8.01892,-7.25892,-6.04892,-4.29892,-2.81892,-1.70892,-2.20892,-1.1489200000000002,-1.3889200000000002,0.301077,1.3610799999999998,2.05108,2.73108,3.7710800000000004,4.79108,4.49108,4.19108,3.95108,4.94108,4.721080000000001,3.9410800000000004,5.36108,3.8810800000000003,3.5610800000000005,2.44108,2.15108,3.5710800000000003,5.07108,4.3110800000000005,2.87108,3.3110800000000005,2.54108,4.40108,4.3510800000000005,3.6510800000000003,2.94108,-0.128923,-1.98892
37.5,-6.6889199999999995,-7.49892,-9.048919999999999,-8.89892,-8.718919999999999,-7.22892,-6.28892,-6.45892,-7.36892,-7.86892,-7.58892,-6.72892,-6.3989199999999995,-5.71892,-4.3589199999999995,-2.14892,-2.12892,-1.26892,1.04108,2.5110799999999998,1.93108,0.5710770000000001,0.271077,2.35108,4.52108,4.0610800000000005,4.77108,5.8510800000000005,6.36108,7.17108,4.82108,4.57108,4.19108,3.5510800000000002,4.65108,6.341080000000001,6.011080000000001,3.7310800000000004,2.46108,2.65108,0.621077,2.9710799999999997,3.6910800000000004,2.54108,1.67108,-0.00892334,-0.688923
38.0,-4.948919999999999,-4.988919999999999,-5.778919999999999,-7.75892,-7.29892,-7.87892,-6.88892,-6.6489199999999995,-7.3589199999999995,-7.21892,-7.33892,-7.70892,-6.528919999999999,-4.51892,-3.3989199999999995,-2.57892,-1.6389200000000002,0.43107700000000004,0.771077,2.89108,3.3210800000000003,3.04108,2.32108,2.32108,3.7110800000000004,5.801080000000001,2.88108,5.36108,4.63108,3.95108,3.25108,4.181080000000001,4.04108,5.00108,6.32108,5.08108,4.71108,4.3110800000000005,4.02108,3.11108,3.3510800000000005,3.6510800000000003,2.92108,2.90108,1.30108,-2.78892,-4.82892
38.5,-2.66892,-2.40892,-2.40892,-4.12892,-5.53892,-6.6889199999999995,-7.01892,-6.45892,-6.99892,-7.22892,-6.568919999999999,-7.17892,-6.6489199999999995,-5.41892,-3.6789199999999997,-2.14892,-1.20892,-0.9289229999999999,0.531077,2.0110799999999998,2.98108,2.37108,2.7810799999999998,2.86108,2.2410799999999997,6.13108,5.681080000000001,5.3510800000000005,5.15108,4.24108,4.931080000000001,4.88108,6.261080000000001,6.1410800000000005,5.471080000000001,5.07108,4.37108,5.24108,4.471080000000001,2.75108,7.12108,3.20108,2.81108,2.16108,-0.848923,-3.60892,-4.21892
39.0,-5.36892,-3.24892,-2.19892,-2.29892,-3.2589200000000003,-5.028919999999999,-5.87892,-5.658919999999999,-5.49892,-6.1889199999999995,-6.82892,-6.62892,-6.908919999999999,-5.408919999999999,-3.6789199999999997,-2.95892,-2.87892,-1.52892,-0.158923,0.901077,1.97108,2.38108,2.2610799999999998,5.53108,4.70108,5.051080000000001,6.011080000000001,5.431080000000001,3.91108,3.47108,4.19108,3.5610800000000005,4.08108,6.62108,6.801080000000001,5.15108,5.53108,3.5410800000000004,2.61108,1.1010799999999998,1.56108,2.11108,1.02108,0.341077,-1.81892,-4.11892,-5.16892
