30.5,0.27328600000000003,1.42329,-0.296714,-1.35671,-1.8767099999999999,5.5132900000000005,5.66329,5.29329,5.28329,5.71329,6.04329,6.3032900000000005,6.43329,6.383290000000001,6.133290000000001,5.75329,5.35329,4.95329,3.6432900000000004,3.5032900000000002,4.5532900000000005,4.3032900000000005,4.28329,2.45329,-0.44671400000000006,-1.1667100000000001,0.34328600000000004,1.3232899999999999,0.683286,6.6832899999999995,8.01329,9.34329,11.1033,11.7233,10.2733,8.42329,7.103289999999999,6.653289999999999,3.8532900000000003,0.45328599999999997,-1.7667099999999998,-0.656714,0.333286,1.42329,1.13329,2.05329,0.5432859999999999
31.0,-2.29671,0.0332861,-3.4767099999999997,-4.52671,-0.676714,1.7332900000000002,2.40329,2.8732900000000003,3.8732900000000003,4.5132900000000005,4.65329,4.8032900000000005,5.11329,5.52329,5.02329,5.14329,5.28329,4.93329,4.85329,4.0132900000000005,5.133290000000001,5.12329,5.29329,3.17329,-2.1067099999999996,-2.78671,-1.91671,-0.256714,1.23329,3.13329,6.46329,9.75329,12.0633,9.28329,6.42329,4.74329,3.8132900000000003,4.50329,5.2632900000000005,3.8132900000000003,3.2932900000000003,3.3732900000000003,3.17329,1.0932899999999999,0.10328599999999999,1.48329,1.80329
31.5,-1.04671,-0.516714,-2.55671,-4.18671,-3.59671,-2.77671,4.68329,4.91329,4.62329,4.39329,4.54329,5.25329,5.07329,4.28329,4.23329,4.78329,5.39329,5.41329,4.48329,5.08329,4.73329,6.943289999999999,7.13329,1.44329,-0.266714,-3.92671,-1.7767099999999998,0.293286,1.9932900000000002,3.46329,4.71329,7.943289999999999,9.57329,8.06329,7.21329,7.6832899999999995,7.26329,6.41329,5.633290000000001,6.14329,7.1432899999999995,4.68329,1.22329,2.3932900000000004,1.9832900000000002,1.3532899999999999,1.06329
32.0,-1.32671,-3.02671,-2.32671,-2.46671,-5.43671,-4.75671,-2.6267099999999997,-2.56671,4.33329,6.00329,5.14329,4.93329,4.85329,5.07329,4.85329,5.15329,4.82329,4.92329,4.70329,4.56329,5.52329,6.703289999999999,7.6432899999999995,0.603286,-0.136714,-1.60671,0.503286,0.803286,-0.11671400000000001,0.9332860000000001,3.26329,5.43329,6.2632900000000005,6.03329,6.14329,5.81329,4.62329,4.0932900000000005,4.66329,3.97329,4.383290000000001,3.0832900000000003,0.733286,2.53329,3.0032900000000002,3.24329,3.71329
32.5,-0.23671399999999998,0.6732859999999999,0.013286099999999999,-1.44671,-1.29671,-4.17671,-4.2367099999999995,-1.26671,-2.4167099999999997,-1.8367099999999998,3.5632900000000003,3.13329,3.34329,5.17329,5.5932900000000005,4.95329,4.61329,4.28329,4.47329,4.53329,4.85329,5.48329,4.3432900000000005,2.21329,2.2532900000000002,0.5332859999999999,2.7932900000000003,0.913286,0.743286,2.2532900000000002,3.01329,4.48329,5.0132900000000005,5.54329,6.18329,6.573289999999999,5.57329,4.99329,5.35329,5.95329,2.2932900000000003,-0.376714,1.9032900000000001,1.46329,1.7532900000000002,2.16329,3.3332900000000003
33.0,0.9632860000000001,0.8532860000000001,-0.9067139999999999,-0.5867140000000001,2.8532900000000003,5.5132900000000005,2.80329,-0.8867139999999999,1.53329,-1.7467099999999998,-0.866714,1.26329,2.65329,1.7632900000000002,2.93329,3.07329,3.8532900000000003,3.95329,4.65329,4.8432900000000005,5.85329,7.80329,2.19329,1.8832900000000001,1.82329,1.28329,5.46329,1.50329,-1.8867099999999999,-1.7467099999999998,0.7932859999999999,2.8732900000000003,3.86329,4.39329,4.5532900000000005,5.52329,7.073289999999999,8.143289999999999,6.943289999999999,2.51329,-0.956714,2.2732900000000003,2.0632900000000003,1.78329,0.8232860000000001,-0.0867139,3.34329
33.5,-0.9067139999999999,-0.8867139999999999,-0.806714,-0.456714,-0.386714,1.3532899999999999,5.11329,6.733289999999999,5.95329,2.72329,1.9032900000000001,2.8532900000000003,2.03329,-0.11671400000000001,-2.01671,-0.686714,-1.7367099999999998,-3.00671,-2.33671,3.46329,7.403289999999999,6.33329,2.26329,2.17329,1.7132900000000002,4.133290000000001,-1.71671,-0.796714,0.5332859999999999,-1.11671,-0.656714,0.09328610000000001,4.64329,1.9732900000000002,2.93329,5.43329,5.11329,4.68329,4.883290000000001,1.83329,-1.8167099999999998,1.03329,2.0032900000000002,1.9532900000000002,0.303286,-1.12671,3.0032900000000002
34.0,-0.746714,-0.466714,-0.5867140000000001,-0.986714,-1.20671,1.36329,2.20329,3.17329,3.51329,3.68329,3.74329,2.5432900000000003,1.6032899999999999,1.5832899999999999,-0.28671399999999997,-2.1267099999999997,-2.82671,-4.38671,-3.09671,0.40328600000000003,5.44329,2.17329,2.19329,3.65329,3.6232900000000003,1.5832899999999999,-1.34671,-4.28671,-0.34671399999999997,-0.316714,1.21329,2.95329,4.94329,0.6632859999999999,-0.28671399999999997,5.36329,3.28329,4.10329,3.65329,0.733286,-1.49671,0.313286,1.18329,1.27329,0.45328599999999997,-0.44671400000000006,3.6232900000000003
34.5,0.213286,-1.9767099999999997,-1.44671,-2.56671,-2.48671,-0.20671399999999998,1.53329,1.6732900000000002,2.1432900000000004,2.40329,2.98329,3.32329,3.3932900000000004,3.94329,2.8532900000000003,0.8332860000000001,-3.17671,-3.07671,-4.95671,-5.06671,-1.44671,1.21329,4.61329,8.133289999999999,3.18329,1.50329,1.6632900000000002,0.08328610000000002,-0.43671400000000005,-2.4967099999999998,-2.11671,6.53329,3.36329,-1.89671,0.34328600000000004,1.44329,6.573289999999999,4.61329,0.883286,-0.11671400000000001,-0.9267139999999999,1.30329,1.84329,2.16329,1.26329,1.39329,3.8932900000000004
35.0,0.463286,-1.33671,-2.76671,-1.37671,0.133286,0.463286,0.7832859999999999,2.2532900000000002,2.59329,2.78329,3.2732900000000003,4.04329,4.40329,1.7432900000000002,0.45328599999999997,-1.4267100000000001,-0.34671399999999997,-0.876714,-3.26671,-1.3967100000000001,-2.59671,1.8632900000000001,5.35329,2.66329,0.913286,-2.77671,-1.07671,2.0832900000000003,0.923286,-0.28671399999999997,-0.526714,-0.0567139,1.6732900000000002,0.883286,0.563286,-2.01671,3.1032900000000003,-0.49671400000000004,-1.25671,-0.8967139999999999,-0.00671387,3.05329,2.88329,4.65329,3.46329,3.15329,4.21329
35.5,1.48329,0.7732859999999999,-0.34671399999999997,-1.27671,-0.816714,0.223286,0.8232860000000001,0.573286,0.9432860000000001,2.46329,3.0832900000000003,3.8132900000000003,4.08329,0.44328599999999996,0.463286,-1.8067099999999998,-0.456714,-0.146714,-1.07671,-1.36671,-0.556714,-0.41671400000000003,0.703286,1.9532900000000002,-0.136714,-0.5967140000000001,1.00329,1.44329,1.43329,1.36329,1.61329,2.0232900000000003,2.1232900000000003,2.65329,1.6832900000000002,0.0232861,-1.27671,-0.266714,-0.196714,1.01329,-0.026713900000000002,0.7932859999999999,4.133290000000001,2.8532900000000003,4.89329,4.48329,4.72329
36.0,0.713286,1.00329,0.743286,-0.466714,-0.766714,0.053286099999999996,-0.0567139,0.34328600000000004,0.463286,1.1032899999999999,1.40329,1.9232900000000002,2.3532900000000003,-1.05671,-0.826714,-2.69671,-1.58671,-0.846714,-0.40671399999999996,-0.9467139999999999,-0.44671400000000006,0.9332860000000001,1.26329,2.13329,1.16329,0.0232861,1.22329,3.76329,3.42329,3.3332900000000003,2.32329,2.59329,6.00329,6.37329,3.2932900000000003,1.6732900000000002,-0.216714,0.363286,0.8332860000000001,0.053286099999999996,0.393286,-0.986714,1.7532900000000002,1.6932900000000002,5.25329,4.7632900000000005,4.37329
36.5,3.8132900000000003,2.7732900000000003,-0.376714,-0.806714,-1.67671,-0.9467139999999999,0.00328613,0.633286,0.703286,1.3432899999999999,1.47329,1.85329,1.8732900000000001,0.383286,-1.60671,-1.7567099999999998,-1.26671,0.6732859999999999,-0.756714,-0.44671400000000006,0.0232861,3.1432900000000004,1.37329,1.02329,0.28328600000000004,-0.656714,0.8432860000000001,1.15329,0.753286,4.67329,3.8332900000000003,5.56329,4.71329,6.33329,3.5632900000000003,-0.396714,2.53329,0.7932859999999999,0.563286,-1.45671,-2.56671,-1.70671,0.383286,-1.23671,4.37329,5.42329,4.54329
37.0,4.45329,5.19329,1.44329,2.23329,0.263286,0.753286,0.753286,0.883286,1.61329,1.6532900000000001,1.11329,2.47329,2.18329,0.613286,-0.09671389999999999,0.743286,1.16329,0.7732859999999999,0.49328599999999995,0.873286,0.463286,6.19329,3.28329,1.24329,-0.806714,-1.7467099999999998,-0.15671400000000002,-0.766714,0.383286,2.97329,5.57329,6.50329,4.12329,3.94329,2.51329,2.3132900000000003,-1.05671,1.19329,2.11329,2.0232900000000003,1.82329,1.7032900000000002,-1.07671,-0.5867140000000001,-3.11671,-1.71671,4.10329
37.5,6.773289999999999,7.6432899999999995,5.73329,3.6432900000000004,2.84329,2.8132900000000003,2.0232900000000003,2.8532900000000003,2.96329,2.40329,1.85329,3.1432900000000004,1.9532900000000002,0.013286099999999999,-0.15671400000000002,0.053286099999999996,-0.8967139999999999,-0.666714,-0.28671399999999997,0.013286099999999999,0.15328599999999998,8.73329,5.73329,2.88329,1.13329,-0.8967139999999999,-0.556714,0.09328610000000001,-1.4067100000000001,0.6532859999999999,2.92329,2.7532900000000002,1.9632900000000002,1.11329,0.733286,0.803286,1.25329,-0.146714,-1.8567099999999999,-2.21671,0.08328610000000002,0.9332860000000001,0.40328600000000003,-1.35671,-4.18671,-2.94671,5.3032900000000005
38.0,7.51329,8.123289999999999,7.523289999999999,3.8132900000000003,5.03329,5.46329,4.35329,3.84329,3.15329,2.6232900000000003,2.21329,1.8832900000000001,0.393286,-0.666714,-1.62671,-1.68671,-1.00671,-1.02671,-0.6067140000000001,-1.13671,3.6232900000000003,5.78329,5.27329,3.90329,2.3732900000000003,0.7732859999999999,0.483286,1.0732899999999999,1.3432899999999999,0.9532860000000001,1.17329,1.9832900000000002,2.3132900000000003,1.5932899999999999,0.7832859999999999,0.9732860000000001,0.9632860000000001,-0.506714,1.0832899999999999,-2.63671,-0.996714,0.563286,0.483286,-0.11671400000000001,-3.50671,-3.82671,2.8532900000000003
38.5,8.57329,8.393289999999999,6.75329,5.41329,5.92329,5.33329,4.85329,3.7732900000000003,3.48329,2.96329,2.8532900000000003,-0.766714,-0.41671400000000003,-0.736714,-0.0467139,-1.7567099999999998,-1.62671,-3.57671,-1.04671,-2.8767099999999997,5.46329,5.36329,5.383290000000001,4.633290000000001,3.0432900000000003,2.41329,-0.06671389999999999,0.7932859999999999,0.583286,0.8632860000000001,1.0732899999999999,1.80329,1.79329,2.2932900000000003,1.28329,0.44328599999999996,0.333286,-0.5767140000000001,-2.04671,0.133286,-2.2267099999999997,1.55329,1.8832900000000001,1.11329,-1.60671,-4.57671,-3.61671
39.0,2.5832900000000003,5.42329,7.7232899999999995,7.243289999999999,6.813289999999999,5.08329,4.43329,4.42329,3.3532900000000003,2.38329,1.63329,-1.10671,-2.6867099999999997,-0.966714,-0.43671400000000005,-0.756714,-1.55671,-0.466714,-1.58671,-2.61671,3.3132900000000003,4.12329,4.67329,4.46329,3.45329,2.45329,0.6432859999999999,-0.34671399999999997,1.39329,1.7332900000000002,1.02329,0.633286,2.22329,1.84329,1.23329,0.7732859999999999,-0.8967139999999999,-1.8667099999999999,-2.1067099999999996,-2.88671,-2.48671,-1.50671,-0.386714,0.763286,-1.05671,-0.696714,-5.4467099999999995
