29.5,-1.23007,-3.9300699999999997,-5.93007,-5.93007,-11.0301,10.6699,14.0699,12.8699,15.5699,16.0699,14.7699,13.7699,13.3699,12.7699,11.0699,9.569930000000001,8.96993,7.969930000000001,8.069930000000001,6.969930000000001,6.86993,5.7699300000000004,5.86993,6.16993,6.66993,6.469930000000001,5.66993,4.86993,4.86993,4.56993,4.36993,4.16993,4.16993,3.96993,3.36993,3.16993,3.36993,4.06993,4.16993,3.36993,2.86993,3.26993,0.969934,-1.1300700000000001,2.56993,3.06993,6.66993
30.0,-2.33007,-2.5300700000000003,-9.33007,-11.9301,-4.83007,2.36993,15.5699,13.1699,15.6699,17.2699,16.2699,15.3699,14.3699,12.7699,11.5699,11.2699,10.5699,10.2699,9.569930000000001,8.26993,7.2699300000000004,7.06993,7.7699300000000004,7.66993,7.16993,5.66993,4.2699300000000004,3.7699300000000004,3.46993,4.16993,4.56993,4.2699300000000004,3.86993,3.7699300000000004,3.86993,3.7699300000000004,4.66993,4.06993,3.6699300000000004,3.26993,2.26993,2.86993,0.0699341,1.16993,1.8699299999999999,2.86993,1.3699299999999999
30.5,-0.830066,-1.83007,-6.2300699999999996,-5.2300699999999996,-5.030069999999999,-2.43007,15.6699,13.5699,17.4699,17.6699,15.6699,14.9699,14.4699,13.7699,12.7699,11.7699,10.1699,10.0699,10.4699,9.569930000000001,8.66993,8.069930000000001,7.7699300000000004,6.969930000000001,4.56993,4.36993,4.469930000000001,3.5699300000000003,2.66993,2.56993,2.4699299999999997,3.16993,1.5699299999999998,1.76993,5.469930000000001,5.16993,5.469930000000001,4.969930000000001,4.969930000000001,2.16993,3.26993,4.7699300000000004,2.56993,2.16993,0.269934,0.669934,1.66993
31.0,2.26993,3.46993,0.969934,0.0699341,1.3699299999999999,9.76993,13.9699,13.6699,15.4699,16.8699,16.0699,15.6699,14.6699,13.1699,12.2699,10.8699,10.4699,9.46993,11.0699,10.2699,8.86993,7.469930000000001,6.36993,5.66993,4.86993,4.36993,4.469930000000001,2.9699299999999997,0.669934,3.36993,2.06993,0.269934,1.46993,5.36993,6.7699300000000004,5.06993,7.66993,8.16993,5.7699300000000004,2.76993,3.6699300000000004,1.76993,-0.0300659,-0.430066,0.769934,1.96993,0.36993400000000004
31.5,0.869934,2.26993,3.5699300000000003,7.86993,3.36993,2.56993,9.069930000000001,9.96993,11.7699,14.7699,15.2699,14.4699,13.2699,12.2699,11.1699,10.1699,9.26993,9.069930000000001,8.96993,9.96993,7.969930000000001,7.16993,5.66993,5.06993,4.56993,3.06993,2.36993,-0.13006600000000001,0.569934,-1.6300700000000001,-1.23007,-1.33007,6.16993,11.3699,8.66993,3.46993,3.96993,2.06993,1.5699299999999998,2.16993,1.5699299999999998,0.469934,-1.73007,0.36993400000000004,2.36993,1.3699299999999999,2.06993
32.0,-4.63007,2.56993,5.06993,6.469930000000001,6.469930000000001,7.36993,10.6699,9.36993,10.1699,12.6699,12.7699,13.0699,12.7699,12.1699,12.6699,11.6699,10.0699,8.86993,7.86993,7.56993,7.969930000000001,5.66993,4.969930000000001,2.26993,2.26993,3.7699300000000004,1.46993,0.569934,0.36993400000000004,-0.530066,-0.0300659,3.46993,10.7699,10.8699,5.56993,5.06993,4.56993,4.16993,4.2699300000000004,5.16993,4.06993,0.669934,-0.33006599999999997,2.66993,1.66993,1.26993,0.669934
32.5,-9.13007,-9.13007,-4.530069999999999,-5.13007,1.76993,9.069930000000001,12.3699,12.7699,10.1699,8.76993,7.86993,6.06993,6.2699300000000004,9.76993,9.76993,9.36993,7.56993,6.969930000000001,4.36993,5.86993,8.569930000000001,6.969930000000001,5.06993,4.36993,4.7699300000000004,3.86993,2.06993,0.969934,1.26993,3.16993,3.7699300000000004,5.06993,6.969930000000001,5.66993,6.56993,5.969930000000001,4.469930000000001,5.969930000000001,4.469930000000001,4.2699300000000004,1.26993,-2.23007,2.16993,2.4699299999999997,1.26993,0.769934,0.769934
33.0,-9.73007,-5.030069999999999,-7.43007,-9.83007,-9.03007,-6.83007,-2.93007,6.969930000000001,9.36993,10.4699,11.3699,7.16993,2.66993,1.16993,2.4699299999999997,2.76993,3.16993,4.7699300000000004,3.46993,4.2699300000000004,4.56993,5.16993,4.06993,3.96993,6.36993,4.2699300000000004,1.66993,3.7699300000000004,6.2699300000000004,6.7699300000000004,6.06993,5.7699300000000004,5.16993,8.46993,8.569930000000001,5.469930000000001,4.469930000000001,3.5699300000000003,4.56993,2.4699299999999997,1.26993,0.769934,2.86993,1.3699299999999999,0.769934,0.569934,0.769934
33.5,-4.33007,-6.63007,-7.530069999999999,-5.2300699999999996,-3.53007,-4.63007,-6.530069999999999,-9.03007,-2.0300700000000003,4.36993,7.969930000000001,0.169934,-0.830066,-0.230066,0.569934,0.669934,2.56993,1.5699299999999998,0.869934,1.76993,3.26993,3.26993,4.56993,4.969930000000001,6.969930000000001,6.969930000000001,3.96993,6.86993,7.16993,6.469930000000001,6.469930000000001,6.2699300000000004,8.569930000000001,7.7699300000000004,4.86993,3.46993,2.9699299999999997,0.769934,0.669934,1.26993,3.96993,5.86993,4.2699300000000004,2.26993,1.5699299999999998,0.969934,0.769934
34.0,-8.23007,-3.63007,-2.43007,-4.93007,-3.9300699999999997,-0.830066,-0.430066,-2.23007,-4.43007,-4.2300699999999996,-3.63007,-1.6300700000000001,-1.33007,-2.83007,0.969934,2.56993,0.969934,1.46993,1.76993,1.5699299999999998,2.26993,5.56993,3.16993,3.36993,4.469930000000001,4.469930000000001,5.969930000000001,8.36993,9.26993,4.56993,6.56993,9.069930000000001,9.069930000000001,6.86993,6.16993,2.56993,2.06993,3.26993,3.46993,5.469930000000001,5.2699300000000004,6.86993,4.969930000000001,3.36993,3.06993,2.36993,2.66993
34.5,-8.53007,-7.83007,-7.43007,-5.530069999999999,-3.7300699999999996,-3.8300699999999996,-0.830066,2.16993,1.3699299999999999,0.169934,1.0699299999999998,0.36993400000000004,1.66993,1.66993,2.26993,2.26993,2.86993,2.26993,2.36993,4.16993,2.9699299999999997,2.06993,2.66993,2.9699299999999997,3.7699300000000004,3.7699300000000004,7.86993,9.36993,6.2699300000000004,5.7699300000000004,6.969930000000001,4.56993,8.66993,7.06993,2.76993,1.96993,4.86993,4.66993,4.16993,3.7699300000000004,2.4699299999999997,2.66993,2.9699299999999997,3.06993,2.76993,2.4699299999999997,2.66993
35.0,-7.030069999999999,-7.2300699999999996,-7.7300699999999996,-7.63007,-6.83007,-5.43007,-4.13007,-2.33007,-0.0300659,1.66993,1.96993,2.16993,2.36993,2.56993,2.66993,2.26993,2.36993,3.5699300000000003,4.66993,5.36993,3.86993,3.6699300000000004,2.06993,0.769934,3.06993,3.5699300000000003,4.66993,4.969930000000001,5.06993,6.969930000000001,5.969930000000001,6.86993,7.7699300000000004,5.969930000000001,4.06993,6.469930000000001,4.66993,3.26993,1.96993,1.0699299999999998,0.569934,2.36993,2.9699299999999997,2.56993,2.4699299999999997,3.06993,3.46993
35.5,-5.2300699999999996,-6.7300699999999996,-5.7300699999999996,-6.43007,-6.33007,-6.530069999999999,-5.33007,-2.23007,-0.530066,0.469934,1.46993,2.06993,1.46993,1.46993,1.66993,1.26993,1.0699299999999998,2.9699299999999997,3.7699300000000004,5.66993,5.469930000000001,4.7699300000000004,3.96993,2.9699299999999997,2.4699299999999997,3.26993,3.5699300000000003,2.56993,3.6699300000000004,5.66993,5.36993,5.16993,3.7699300000000004,4.469930000000001,4.36993,7.86993,5.16993,3.36993,0.169934,-0.33006599999999997,-1.33007,1.5699299999999998,3.86993,4.36993,4.36993,4.16993,4.2699300000000004
36.0,-5.83007,-6.93007,-5.43007,-6.63007,-6.2300699999999996,-6.83007,-6.530069999999999,-4.83007,-1.6300700000000001,-0.530066,1.5699299999999998,2.26993,2.66993,2.36993,1.3699299999999999,1.16993,1.8699299999999999,1.5699299999999998,1.3699299999999999,3.96993,5.2699300000000004,4.86993,4.56993,4.86993,4.469930000000001,4.969930000000001,4.969930000000001,4.06993,6.06993,6.469930000000001,5.56993,3.7699300000000004,3.5699300000000003,4.06993,5.56993,6.06993,4.469930000000001,1.0699299999999998,0.569934,0.269934,0.869934,2.36993,4.2699300000000004,4.969930000000001,5.16993,4.969930000000001,4.2699300000000004
36.5,-5.030069999999999,-6.43007,-6.43007,-6.93007,-6.93007,-6.2300699999999996,-5.93007,-5.2300699999999996,-3.9300699999999997,-1.1300700000000001,0.169934,0.469934,1.26993,2.26993,1.46993,3.16993,2.06993,1.3699299999999999,2.4699299999999997,4.86993,4.16993,4.06993,5.469930000000001,5.06993,6.06993,6.469930000000001,5.66993,2.76993,5.7699300000000004,5.469930000000001,4.2699300000000004,4.56993,7.16993,6.36993,6.2699300000000004,3.5699300000000003,4.16993,-0.13006600000000001,4.36993,2.76993,4.469930000000001,3.96993,5.16993,4.969930000000001,4.2699300000000004,3.26993,2.76993
37.0,-5.13007,-6.030069999999999,-4.93007,-6.13007,-7.33007,-7.030069999999999,-6.83007,-5.83007,-4.2300699999999996,-1.73007,0.36993400000000004,0.36993400000000004,-0.0300659,2.36993,1.8699299999999999,2.86993,0.869934,0.969934,2.16993,4.66993,3.46993,3.7699300000000004,4.06993,5.56993,6.06993,5.2699300000000004,4.56993,3.6699300000000004,4.36993,5.469930000000001,6.86993,7.66993,7.16993,5.56993,4.86993,2.76993,2.26993,0.569934,2.4699299999999997,3.5699300000000003,2.56993,3.6699300000000004,5.56993,5.06993,3.36993,2.26993,2.56993
37.5,-3.8300699999999996,-4.93007,-5.33007,-5.93007,-6.13007,-5.63007,-5.33007,-5.63007,-4.7300699999999996,-2.13007,-0.230066,0.569934,1.66993,3.26993,2.9699299999999997,2.9699299999999997,1.3699299999999999,0.36993400000000004,-0.0300659,5.06993,2.76993,2.86993,2.66993,4.16993,3.36993,4.469930000000001,4.7699300000000004,5.36993,7.16993,6.86993,6.969930000000001,7.969930000000001,7.2699300000000004,4.469930000000001,3.16993,0.0699341,0.169934,2.76993,4.7699300000000004,5.56993,4.56993,5.56993,6.469930000000001,3.86993,2.36993,1.76993,1.0699299999999998
38.0,-2.73007,-3.8300699999999996,-5.33007,-5.43007,-5.7300699999999996,-6.530069999999999,-5.33007,-5.030069999999999,-4.530069999999999,-2.33007,-0.930066,1.66993,3.6699300000000004,4.36993,3.06993,2.36993,2.06993,1.66993,1.3699299999999999,1.5699299999999998,1.16993,2.26993,3.46993,4.2699300000000004,4.469930000000001,5.16993,6.2699300000000004,5.86993,5.16993,6.56993,7.2699300000000004,8.66993,5.469930000000001,4.56993,3.7699300000000004,1.46993,2.16993,2.66993,3.86993,2.86993,2.66993,3.46993,4.66993,2.9699299999999997,1.5699299999999998,0.169934,0.0699341
38.5,-2.63007,-3.63007,-3.8300699999999996,-4.93007,-4.2300699999999996,-4.530069999999999,-4.030069999999999,-3.8300699999999996,-4.030069999999999,-3.0300700000000003,-1.23007,1.66993,4.7699300000000004,5.06993,3.86993,3.5699300000000003,3.36993,1.5699299999999998,1.0699299999999998,0.769934,0.469934,2.66993,4.16993,5.66993,7.36993,6.2699300000000004,6.06993,6.2699300000000004,6.469930000000001,5.06993,5.7699300000000004,5.469930000000001,3.16993,1.96993,2.56993,3.7699300000000004,2.56993,3.06993,3.7699300000000004,1.5699299999999998,2.86993,0.669934,1.46993,1.5699299999999998,1.16993,-1.53007,-0.530066
39.0,-1.4300700000000002,-2.5300700000000003,-2.73007,-3.9300699999999997,-2.63007,-2.43007,-3.13007,-3.0300700000000003,-2.73007,-1.53007,0.669934,3.16993,5.06993,5.969930000000001,4.7699300000000004,5.06993,3.7699300000000004,1.8699299999999999,1.0699299999999998,1.76993,2.56993,4.16993,4.66993,5.16993,7.16993,5.969930000000001,7.36993,4.7699300000000004,4.56993,5.36993,3.96993,3.26993,2.86993,3.16993,3.46993,3.5699300000000003,3.6699300000000004,4.16993,2.86993,3.46993,3.16993,1.8699299999999999,1.76993,0.169934,-1.6300700000000001,-2.83007,-3.13007
